"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",357.147157645749,0.45624795077941,0.0503153689569648,9.06776518263522,1.21483025312584e-19,9.45999186918831e-19
"YBL067C",788.013251743151,0.0669235404974373,0.0519355735175348,1.28858768594983,0.197541466684278,0.260010552243701
"YBL068W",479.092803261894,-0.507970435096687,0.0576884718677878,-8.80540632556309,1.30379385664487e-18,9.70225817996769e-18
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",248.259679422697,-0.238406668612035,0.0448141406936827,-5.31989824911767,1.03825302771816e-07,3.26579497648219e-07
"YBL070C",4.56204683956699,0.0255281860325957,0.241964206276732,0.105503976912186,0.915975914483761,0.938356732418108
"YBL071C",62.0078723648888,0.0997057585073596,0.0934230515646284,1.06725007198448,0.285858927239747,0.360059714911247
"YBL071C-B",3.433877254024,-0.421079433912226,0.278969632343813,-1.50940957399001,0.131194147932367,0.181106396543456
"YBL071W-A",90.8320606756648,0.0171754192255974,0.120295376372558,0.142777052148744,0.886466261111318,0.914669539447957
"YBL072C",15245.4793837135,-0.303772986945572,0.0496537031018876,-6.11783146006736,9.48573118663251e-10,3.60951232093443e-09
"YBL073W",1.42164020249134,-0.406323922042404,0.423675695552476,-0.959044680418958,0.337536236934103,0.415261972653228
"YBL074C",59.5068245116297,-0.614879445814438,0.0845051262364681,-7.27623841533399,3.43256732752512e-13,1.70291002482415e-12
"YBL075C",387.37455382332,0.262382422344777,0.0372263674680601,7.04829507122602,1.8112324524096e-12,8.55359501563764e-12
"YBL076C",4122.83987850947,-0.489014998198263,0.0635207070842431,-7.69851314075764,1.37658579936511e-14,7.57838587384669e-14
"YBL077W",45.9603447432941,-0.0140820382638887,0.193511045324051,-0.0727712376330101,0.941988159298249,0.956313388946517
"YBL078C",444.999807257817,0.379452485461488,0.0756496035616906,5.01592166510234,5.27798315010088e-07,1.5403825186797e-06
"YBL079W",738.963491793936,-0.276607662851152,0.0700245966381075,-3.95015003486107,7.8102219403834e-05,0.000181245649888884
"YBL080C",306.460466802434,0.228674662141508,0.0520221805985988,4.39571466459573,1.10408889919439e-05,2.83167298428221e-05
"YBL081W",662.030267512662,-0.57070205093006,0.111215809601688,-5.13148313152594,2.87467991283226e-07,8.63157165093215e-07
"YBL082C",607.038128518244,0.261529058482446,0.0884053518618587,2.95829441288926,0.00309346512917874,0.00574572291416343
"YBL083C",3.53968846825137,0.399824939649676,0.290849290913049,1.37468081285165,0.169230422265096,0.227049440681912
"YBL084C",451.669443979837,0.567770061243909,0.0438974331681762,12.9340150497802,2.89306928950711e-38,5.04891990727181e-37
"YBL085W",1828.50978799823,0.549891492351684,0.0347180121911272,15.8387954161793,1.68008467835153e-56,4.42615411813988e-55
"YBL086C",1015.36100482755,0.280580143506734,0.0409042094041351,6.85944423799007,6.91289555410903e-12,3.09258749707571e-11
"YBL087C",6953.06701139514,-0.479297591122643,0.068410166608444,-7.00623335513822,2.44819463264336e-12,1.13664998609424e-11
"YBL088C",574.395289562711,-0.0703475674202419,0.0471851884712491,-1.49088240821812,0.135992370777856,0.186755250942389
"YBL089W",357.797030602008,-0.126982146741901,0.0545274275628233,-2.32877567157556,0.0198709528824277,0.0325703628175382
"YBL090W",285.518769240403,-0.1614025061375,0.052260425236107,-3.08842695803375,0.00201219150922153,0.00384649119193975
"YBL091C",3299.26979560919,0.182217417837434,0.0648998861933345,2.80766929690161,0.00499014425556599,0.00899874951515126
"YBL091C-A",475.878498764862,0.282538037160022,0.0760887652726103,3.71326878741883,0.00020459938659135,0.00045047242465646
"YBL092W",17260.6795196715,-0.290980591321597,0.0716574024673004,-4.06071921814889,4.8921777971487e-05,0.000116060184475631
"YBL093C",924.458648027442,-0.166279635382896,0.0549320129916298,-3.02700786530857,0.00246987531662989,0.00465029098498004
"YBL094C",0.904278610207992,0.492125925103687,0.590420405026672,0.833517813601742,0.404552755565828,0.484617551789309
"YBL095W",172.074605235562,0.428900282406881,0.0854786127153717,5.01763270111837,5.23120671099033e-07,1.52802792458664e-06
"YBL096C",5.76141499587946,0.133663201510554,0.26428143340042,0.505760846650308,0.613024547576664,0.686284075079313
"YBL097W",140.816678290967,-0.279976322105648,0.116291108950318,-2.40754709997014,0.0160600904498736,0.0267447764430445
"YBL098W",203.161171701137,0.178419253610082,0.040800841195006,4.37293076280791,1.22589611590306e-05,3.12890189047863e-05
"YBL099W",3871.22775463763,0.0997479158575734,0.0493789843902548,2.02004794325537,0.0433784147586916,0.0665484113968682
"YBL100C",36.4423888871441,-0.486133532503647,0.149293790532172,-3.25622070931937,0.00112905948298044,0.00224376098409639
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",448.242419857697,-1.2397859395525,0.0426300790099334,-29.082421809812,5.9900154793871e-186,4.68038027684837e-184
"YBL100W-C",3.59914668476083,-0.516993664719653,0.282249236712593,-1.83169198521551,0.066997323431217,0.0990057158635393
"YBL101C",1001.07104611386,-0.371458067949257,0.0926904386960585,-4.00751224370948,6.13616814740491e-05,0.000143853706721978
"YBL102W",784.583176600415,0.0600300778272579,0.0457326086482191,1.31263183102055,0.189307038265741,0.250849108859059
"YBL103C",545.966647689216,-0.017278037699758,0.0379426490958137,-0.455372466380169,0.648841300150494,0.717272151098842
"YBL104C",417.723214892566,0.0299498054693388,0.0453825565660338,0.659940905395234,0.509291752721533,0.588256356746726
"YBL105C",1581.50649226608,0.0594546910147661,0.0411211885232371,1.44584077333195,0.148221867009431,0.20181654605086
"YBL106C",288.732766031072,0.179670689692546,0.0501491888540299,3.58272374485491,0.000340030152748255,0.000724302146932156
"YBL107C",435.38619393444,-0.0766198493982278,0.0450702929277783,-1.70000779717597,0.089129458892395,0.128292685648756
"YBL107W-A",10.5645695037455,0.0527499162838579,0.201598809693828,0.261657875678781,0.79358521960591,0.840784587058588
"YBL108C-A",16.5062343131115,-0.16633004567519,0.153620739233709,-1.08273170995581,0.278927524778451,0.352361870361314
"YBL108W",4.38069321391932,1.32219983520927,0.278780832152699,4.74279320066398,2.10791422748546e-06,5.78603522083434e-06
"YBL109W",7.52218231719914,0.692159491878091,0.20380295260365,3.39621915696276,0.000683236309515191,0.00139944380822951
"YBL111C",179.322047469261,-0.0316313123475839,0.0814474451617492,-0.388364696827092,0.697746165786112,0.760815514739186
"YBL112C",42.1051894941422,-0.0503553298326694,0.101318882259709,-0.496998473627004,0.619190127701762,0.691497696618047
"YBL113C",1039.20749813537,0.55686843912997,0.0994150538128959,5.60144985867055,2.1256627894387e-08,7.12063230828393e-08
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",811.56208451559,0.184723949583701,0.0429842915440182,4.29747572772099,1.7275417062824e-05,4.34317249447816e-05
"YBR002C",441.795992383155,-0.243155556978739,0.0525962402356667,-4.62305966907973,3.78120897326183e-06,1.01442032384504e-05
"YBR003W",764.669432629119,-0.0552320764839772,0.0286642251275103,-1.92686445345312,0.0539965244644947,0.0814210750477775
"YBR004C",557.939680240958,-0.0700424428288697,0.0727159821216135,-0.963233126821111,0.335430544261298,0.413262931793708
"YBR005W",1060.64969680368,-0.0471470577021264,0.122239899970743,-0.385692868804789,0.699724144844333,0.762488624397723
"YBR006W",574.134648322444,0.290404997220854,0.0804424811460649,3.61009497821862,0.000306084905287462,0.000655651030765292
"YBR007C",502.927055047089,0.396949815555468,0.0416786269304188,9.52406172636548,1.66539510374986e-21,1.4349945781183e-20
"YBR008C",396.820676347177,0.287770161746584,0.039140268933089,7.35227860182903,1.94856123261365e-13,9.85894557428363e-13
"YBR009C",6387.68376234402,0.267209952595864,0.0486104725295775,5.49696266443981,3.86388465210362e-08,1.26394247706301e-07
"YBR010W",5112.48832889108,0.300518826668709,0.0676966730255707,4.43919639234259,9.02953934067727e-06,2.33761718774461e-05
"YBR011C",10714.1568424319,0.417194539078923,0.06780248719079,6.15308606460078,7.59895402739047e-10,2.9125088011336e-09
"YBR012C",44.5366298494632,-0.803130983683797,0.106582515311093,-7.53529771125794,4.87221946683327e-14,2.57702931184197e-13
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1178.92481452525,-2.00212914563157,0.0442645860252634,-45.2309470258884,0,0
"YBR013C",84.4288688842858,0.0225241350854412,0.0878959894041396,0.256258962873457,0.797750882344145,0.843767892170181
"YBR014C",520.909131168845,0.535202763545909,0.0344994002640706,15.5133932604415,2.81595615149353e-54,7.04091436278891e-53
"YBR015C",1847.99394807825,0.0149223337063506,0.0348532216828013,0.428147900993446,0.66854344424203,0.734911759979147
"YBR016W",1731.05008665068,0.226729502979548,0.0954901421564417,2.37437601263696,0.0175786389144421,0.0290764304006986
"YBR017C",1071.13347616104,-0.528734048875103,0.0534113460877343,-9.89928334714867,4.19268613172476e-23,3.99846183657968e-22
"YBR018C",68.5034231815542,0.869751826058274,0.0709524102208686,12.258242156268,1.51756215984074e-34,2.3932929841892e-33
"YBR019C",129.443489210653,0.0386219346503145,0.0718426463199381,0.537590646067223,0.590859689405348,0.665479316028039
"YBR020W",153.815791210696,0.401803671734276,0.052201165983081,7.69721641590353,1.39062263092499e-14,7.64953696819218e-14
"YBR021W",191.061308410065,-0.21606194482165,0.0600951908489043,-3.59532837436009,0.000323982658512682,0.00069161898787122
"YBR022W",215.60473500276,-0.452889665351382,0.0669264170390158,-6.76697910015657,1.314990632963e-11,5.75182925715875e-11
"YBR023C",1540.10339109861,0.257603455182362,0.0365197668869355,7.05380885863531,1.74085476125946e-12,8.24388246447661e-12
"YBR024W",280.104061785252,-0.00129753891950506,0.0521238901061001,-0.0248933630407069,0.980140021121581,0.984147602983644
"YBR025C",5283.26593733297,-0.599854798964712,0.0405248475961817,-14.8021481768936,1.41878014673109e-49,3.30696009793999e-48
"YBR026C",787.811081088343,0.00142841373180362,0.0605819398876466,0.0235782105104708,0.981189052813098,0.984913274035454
"YBR027C",20.6290513862773,0.0370503626318743,0.156470027558006,0.236788880337731,0.812820578477321,0.855757816201203
"YBR028C",421.337433915587,-0.368413231839264,0.0539853990671602,-6.82431246606034,8.83473998461862e-12,3.91415413236067e-11
"YBR029C",771.057904674989,-0.308434478265565,0.049563255615091,-6.22304718360053,4.87590662843062e-10,1.89953167009003e-09
"YBR030W",341.194520933815,-0.295070401236174,0.0676409434553142,-4.36230463626082,1.28699494527493e-05,3.2763336703852e-05
"YBR031W",22992.0748224025,-0.304609083296079,0.060259362003537,-5.05496694900619,4.30465309142255e-07,1.2670716890677e-06
"YBR032W",130.13823769834,-0.25948574274896,0.184821712726011,-1.40397867177887,0.160325200785555,0.216325761499505
"YBR033W",246.213638649552,0.168570653986855,0.0520070535837399,3.24130367653743,0.00118984358745956,0.00235638378668546
"YBR034C",1097.94769080912,-1.18412491726088,0.0967127309522825,-12.2437336388022,1.81487731529778e-34,2.83615827726989e-33
"YBR035C",1191.54391644759,0.418309798847007,0.0539654744172411,7.75143373359031,9.08607579650291e-15,5.04244206430622e-14
"YBR036C",2874.85891798358,0.11368258434756,0.0592396129701676,1.91902982898975,0.0549805589236751,0.0827959533857183
"YBR037C",482.632266690369,0.187147198405609,0.0577211282149092,3.24226508028077,0.00118583667700315,0.00234912503344098
"YBR038W",482.505131644142,-0.438410519515228,0.0536394288750027,-8.17328835728037,3.00095571018346e-16,1.87587013302013e-15
"YBR039W",1592.51542280712,0.201986956187753,0.0434887888448585,4.64457533890676,3.40776678352628e-06,9.19615557438253e-06
"YBR040W",2.63487047592982,-0.0178273896021763,0.33332935304114,-0.0534828074381316,0.957347228719225,0.966909451332754
"YBR041W",1007.34120781011,-0.289644635737129,0.0347940042438548,-8.32455596967645,8.4645429159128e-17,5.51679593268402e-16
"YBR042C",512.303184415201,-0.0969706157058638,0.0394358593069001,-2.45894516843701,0.0139345898201622,0.0234379255390009
"YBR043C",714.949359633357,0.445664195220606,0.0370370836094505,12.0329181401013,2.38576549411905e-33,3.5507626704681e-32
"YBR044C",548.287862658481,0.00750691973007386,0.0324090197265701,0.231630570545131,0.816824961304286,0.858577670567677
"YBR045C",80.4938871886759,0.0385220190044993,0.0680568436364214,0.566027117130125,0.571375346667602,0.647351603836947
"YBR046C",650.625653983538,0.120160365433239,0.091976047506482,1.30643106211725,0.191406008351071,0.253146319180989
"YBR047W",90.7812820755443,-0.384094463278594,0.119928425612262,-3.20269745323265,0.00136146931023946,0.00266936497781765
"YBR048W",9604.92385063723,-0.363818743949316,0.0762563227215078,-4.7709977476622,1.83315590606278e-06,5.06216064662156e-06
"YBR049C",653.449831666903,-0.141291515005173,0.0421112288315999,-3.35519810096704,0.00079308168918587,0.00160909698874064
"YBR050C",228.179602869823,-0.600109099109333,0.110282376659664,-5.44156842902737,5.28134982582066e-08,1.71053044759034e-07
"YBR051W",11.3381322094402,-0.133315370114408,0.159892223105619,-0.833782703905145,0.404403443568222,0.484523101232809
"YBR052C",2257.29286913345,0.339921410782191,0.0630152260545871,5.3942742423511,6.88010692089318e-08,2.20548322555065e-07
"YBR053C",747.166705103987,0.10222343061392,0.0904249636902052,1.13047798353711,0.258274870419942,0.329724843855834
"YBR054W",342.192718715551,-1.93166838359647,0.180313016825087,-10.7128615427154,8.85806729735024e-27,1.00177747922007e-25
"YBR055C",471.554391849472,0.29172152535576,0.0544753182203567,5.3551137448289,8.55026125060845e-08,2.70804220908262e-07
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1192.9520377131,-0.0922218807596303,0.0791086958755724,-1.16576161114681,0.243710842256814,0.313108324244741
"YBR056W-A",11.1749793846827,-0.78359635220381,0.270129312859379,-2.90081940352666,0.00372188313088795,0.00681354323961276
"YBR057C",777.500841019164,0.209799401621584,0.0369360024280634,5.68007872617481,1.34632759263014e-08,4.62174165098593e-08
"YBR058C",743.157368735794,0.0105659548853977,0.0305690374679254,0.345642380676329,0.729611491612312,0.787197335058255
"YBR058C-A",605.105823551784,0.250677594669809,0.0674403827446994,3.71702508894067,0.000201582432020684,0.000444399103101707
"YBR059C",2103.13060618517,0.391253069410447,0.0425577194301218,9.19346888530695,3.80372810992922e-20,3.06976930561893e-19
"YBR060C",417.451155852537,-0.211819054357296,0.0522275007387004,-4.05569960961848,4.99844646371454e-05,0.000118270192307299
"YBR061C",216.605313955562,-0.633478055141557,0.0549162815205137,-11.5353413887815,8.75392011819731e-31,1.18488099867568e-29
"YBR062C",420.733318839355,0.143206928945418,0.0659406729000866,2.17175413363471,0.0298742129545276,0.0473961901881246
"YBR063C",145.637096352317,0.186666483250213,0.0830979862861146,2.24634183802603,0.0246821206668849,0.0398483826498005
"YBR064W",0.359461010683072,-1.29487314932507,0.805737879538936,-1.60706500489469,0.108040109019362,0.152292699798511
"YBR065C",91.0323322777915,-0.449601046135571,0.0883727179439464,-5.08755480872215,3.62709581354224e-07,1.07824949476509e-06
"YBR066C",321.666639463194,0.00676215477052712,0.0983055832842811,0.0687870876160945,0.945159096331217,0.958683278709757
"YBR067C",4070.70289629375,-2.85059185625958,0.0874283076902565,-32.6049071698693,3.49435312339193e-233,3.53340765830043e-231
"YBR068C",3952.15872833506,-0.818988005383258,0.0349609312118605,-23.4258063785617,2.33298921659628e-121,1.25325264479031e-119
"YBR069C",1566.65735211892,-1.19493505882393,0.0735715622487522,-16.2418062400761,2.55295134668344e-59,7.10692042906694e-58
"YBR070C",400.360585040367,1.49249900791309,0.0486086972171912,30.7043614282518,4.97763514905581e-207,4.3324328208744e-205
"YBR071W",578.687779170678,0.380787724066393,0.0673746320009271,5.65179671869901,1.58779304707011e-08,5.39943867045207e-08
"YBR072C-A",3.56205055306807,1.53911967928126,0.315075913663052,4.88491697568233,1.03472445134072e-06,2.9242767478088e-06
"YBR072W",178.674123635242,-0.0163581685074636,0.210735307609742,-0.0776242419602373,0.938126958264833,0.95436617325477
"YBR073W",983.919606037366,0.307317300684887,0.0320488401212599,9.58903035249084,8.89166914094204e-22,7.77851361490044e-21
"YBR074W",692.690735619407,-0.0614222094083472,0.0468270932654672,-1.31168101893788,0.189627783734389,0.25093930734366
"YBR076C-A",181.6969064208,0.594977468864975,0.0916089005830038,6.49475613263021,8.31680205603779e-11,3.43461447070966e-10
"YBR076W",80.513292971285,0.224390792122978,0.0766336598336449,2.92809703477665,0.00341043591060062,0.00628859139750331
"YBR077C",530.872470347821,0.690609385713542,0.0572589659617638,12.061157132574,1.69386179953852e-33,2.54301173223295e-32
"YBR078W",10064.8533751691,-0.167048846000582,0.0472827200025288,-3.53297877092621,0.000410905465730409,0.000866788362204161
"YBR079C",3591.34346188355,-0.567722958906827,0.0718104192388241,-7.90585774215741,2.66094920868252e-15,1.54402419906337e-14
"YBR080C",1195.4783140267,-0.114088998829374,0.0273702798448489,-4.1683533919309,3.06808001182649e-05,7.4968436962754e-05
"YBR081C",705.24568098498,0.205034513927112,0.0594952200658055,3.44623507065493,0.000568455641721276,0.00117909532201372
"YBR082C",4191.12665053822,0.111770591257747,0.0492219739094684,2.27074581493464,0.0231623698172626,0.0375889673975684
"YBR083W",620.079279934537,-0.0367217685508555,0.0566721213131074,-0.647968837234302,0.51700510605284,0.59586441656375
"YBR084C-A",9509.79930667848,-0.197733175986835,0.0439994303146695,-4.49399400339304,6.98995973871837e-06,1.82630377130032e-05
