"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL292W",471.072776479268,-0.375635531243835,0.150835244501902,-2.49036975730893,0.0127610257307767,0.0260036078752363
"YNL293W",714.601674434286,-0.00287097256113028,0.0993989955175073,-0.0288833156329493,0.976957652266982,0.98337420626843
"YNL294C",1425.10919836734,0.197636879223926,0.083856138309507,2.35685643541636,0.0184303706380809,0.0360832271256545
"YNL295W",380.601267782103,0.245552761574811,0.0776824399401219,3.1609815778712,0.00157238442780823,0.00400696573057086
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",771.470479982478,0.174540752042389,0.0760792826345048,2.29419555493059,0.0217792685285608,0.0418563370088118
"YNL298W",617.008106440832,0.113013125797263,0.106423601220971,1.06191788758031,0.288272963797118,0.380628898301545
"YNL299W",132.306707257052,-0.266179745603161,0.217039298386015,-1.22641267080466,0.220043420197601,0.304767998970615
"YNL300W",800.986777838342,-1.61193402021275,0.0922372389058165,-17.4759569923672,2.18449483227084e-68,1.51534957312261e-66
"YNL301C",2426.32768050508,-0.603247226829546,0.0979364639407745,-6.15957736838805,7.29393393130706e-10,5.65494407144865e-09
"YNL302C",12059.8259666941,-0.731234413145273,0.0827581507630049,-8.8357993309845,9.93850401997128e-19,1.76061133041964e-17
"YNL303W",54.5674065855523,1.62973288133911,0.306712358123761,5.3135546650569,1.0750716525201e-07,6.01419540756149e-07
"YNL304W",282.790969234418,0.279411374538499,0.0869445813261704,3.21367209176951,0.00131049239870104,0.00340810769827934
"YNL305C",1113.20038472151,0.0572455160477371,0.140780993466201,0.406628157951454,0.684281113028731,0.757502525593706
"YNL306W",1059.42440223955,-0.0954463948687564,0.0668343146605943,-1.42810463986147,0.153261742222952,0.226101383758508
"YNL307C",1188.85042684296,0.230109269138234,0.0888657369765767,2.58940371134137,0.00961423063725113,0.0202874735509078
"YNL308C",1241.80565904851,-0.201167574568293,0.174851709449786,-1.15050390528818,0.249936386656958,0.338140174105801
"YNL309W",387.87605325491,0.359373323922335,0.0978448105153716,3.67289099983363,0.000239821797650287,0.000731001686639867
"YNL310C",410.090982467445,0.00231934223879813,0.0991001827844747,0.0234040157508315,0.981328001778652,0.986567739393031
"YNL311C",292.81203008437,-0.182832173302083,0.109257052972718,-1.67341300472142,0.0942460194763127,0.150128418745202
"YNL312W",743.386429460229,0.0770944351069588,0.0701723538849132,1.09864399352198,0.271923380491395,0.362758923561979
"YNL313C",377.912075421854,-0.290778308584574,0.199298038737851,-1.45901239383019,0.144561696511626,0.215193489950669
"YNL314W",229.383094349004,0.260676235186769,0.0947293238164414,2.7518008646603,0.00592685490484265,0.0132444807809132
"YNL315C",768.849173926531,-0.555745733086069,0.0624042332257834,-8.90557746419761,5.31088529754935e-19,9.64152454844359e-18
"YNL316C",224.727609164111,-0.0826697838291875,0.0897625691698051,-0.920982817156223,0.357059398115725,0.453671809379882
"YNL317W",391.778485085412,0.0311589209337049,0.0648977612310146,0.480123202136195,0.63113979088896,0.710247817957351
"YNL318C",1.62544834352874,0.916861990066362,0.89027951089735,1.02985857682181,0.30307639834484,0.395813211472948
"YNL319W",4.24871775093169,1.48842945452976,0.620359476269062,2.39930155251501,0.0164263808873033,0.0325661402067775
"YNL320W",425.511953566633,0.133874397964506,0.0739037701078753,1.8114691276114,0.0700682637740536,0.116309787977585
"YNL321W",1057.52289345239,0.0235896880444886,0.0654879585612607,0.360214130395004,0.718687008485848,0.783741086533466
"YNL322C",2410.73564860144,-0.147470183814016,0.0801972158538591,-1.83884418235598,0.0659381076268181,0.110119647557205
"YNL323W",681.016743577919,-0.0498361080360288,0.0784886526946038,-0.634946662034563,0.525463202614031,0.616486114514236
"YNL324W",0.478536395356269,1.3475823857019,1.66876517900953,0.807532661067235,0.419359665222906,NA
"YNL325C",268.670361427421,0.425639302516453,0.0755402148729776,5.63460539835866,1.75459625627448e-08,1.11825815559466e-07
"YNL326C",243.109787181994,0.248232087739616,0.0802266163112438,3.09413632474023,0.00197386765369906,0.00491230658530091
"YNL327W",2760.47224902288,-1.43871170673804,0.0822642922231061,-17.4888966750745,1.74095212156838e-68,1.22051856182294e-66
"YNL328C",27.4059488560771,0.0413199740936899,0.232455678436438,0.177754204034161,0.85891601436512,0.89402822179129
"YNL329C",581.703611944343,-0.153082974908577,0.068677190130891,-2.22902210496407,0.0258124340448338,0.0485179521835296
"YNL330C",1209.81914160875,-0.0588376397048918,0.0507289450722021,-1.15984354930205,0.246112509654361,0.334339608044164
"YNL331C",200.034207948129,0.10283200882931,0.103759348282002,0.991062593703157,0.321655016910617,0.415873368930934
"YNL332W",54.4284100420339,1.91155975315223,0.181920807940813,10.507647667078,7.96556074958627e-26,2.15135431720383e-24
"YNL333W",207.173297575874,0.798362538087056,0.115151612799954,6.93314247776978,4.11593282652508e-12,4.16651264620588e-11
"YNL334C",78.1147821398611,0.851378359075371,0.160284962501779,5.31165460431713,1.08634352256141e-07,6.07209823043228e-07
"YNL335W",65.2091344579406,0.0401026118431968,0.143634093987522,0.279199810643012,0.780091488947319,0.832653532906193
"YNL336W",501.45890884632,0.367471784216656,0.113274638826398,3.24407818046399,0.00117831399813841,0.00309983602703877
"YNL337W",0.37803258301418,1.81703385653163,1.70989886064995,1.0626557502009,0.287938094712328,NA
"YNL338W",3.36268532576533,0.0939987833506495,0.566761078505345,0.165852573360439,0.868272971446516,0.900997012535475
"YNL339C",1017.1568053055,0.290314674110615,0.0664369989297481,4.36977405342466,1.24375160268457e-05,4.90210709431297e-05
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3677.14764795211,-0.0372794614748486,0.127236975382989,-0.292992358256205,0.76952799274522,0.825120317636023
"YNR001W-A",2.41095088821383,0.049666796776995,0.670913065912249,0.074028662281994,0.940987578624309,0.955486616815747
"YNR002C",354.887326788302,-0.223857792333282,0.144856154234515,-1.54537992200778,0.122254393908859,0.187187838257292
"YNR003C",260.29629166046,-0.821030989301401,0.107337026962332,-7.64909381726703,2.02400537268502e-14,2.57992174197182e-13
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",130.725496480414,0.225729730135788,0.120873833882741,1.86748217446935,0.0618342838259694,0.104323586895325
"YNR005C",0.482257815609228,0.602814227307425,1.72220218358182,0.350025236905517,0.726319757922048,NA
"YNR006W",1079.20542103358,0.314704043036562,0.0691561886367063,4.55062734428261,5.3486204331164e-06,2.25944927270751e-05
"YNR007C",402.846446669288,0.058047437274666,0.106976619436841,0.542617981202305,0.587392855992557,0.67406694655534
"YNR008W",649.56079067669,-0.265922939931464,0.0674993066498406,-3.93963957749916,8.16041140108032e-05,0.000274793618462541
"YNR009W",280.975769954847,0.32759037646182,0.110441277647423,2.96619509878935,0.00301509156104071,0.00722000486455607
"YNR010W",132.002588733501,0.0319863004292495,0.161267033371225,0.198343702123046,0.842776161471988,0.881850572261099
"YNR011C",422.152244097846,0.0333550382061524,0.0895248760086241,0.372578435103772,0.709462225330491,0.77691858363378
"YNR012W",215.806754493145,-0.591771547885812,0.175968693576426,-3.36293653068917,0.000771180920039103,0.00210787319081613
"YNR013C",1753.33137276697,-0.0993626468843691,0.105089465906409,-0.94550529900742,0.344400966793894,0.4403574643329
"YNR014W",1007.8604916651,-0.688189818390559,0.107438990585824,-6.40540100607912,1.4997466952761e-10,1.28022418677066e-09
"YNR015W",626.997957200037,0.157829739459156,0.139076522487746,1.13484099714287,0.2564419452874,0.345452252543738
"YNR016C",6698.28896548917,-0.363717393106854,0.10359042415047,-3.51111018310475,0.000446239398825634,0.00128752961394962
"YNR017W",1936.3648342104,-0.190094317732043,0.0642823769089292,-2.95717624134148,0.00310470604142627,0.00741842379006494
"YNR018W",1292.72891710474,-0.492184835686318,0.0909856336232172,-5.40947857465627,6.3208511881752e-08,3.73582146458068e-07
"YNR019W",1506.29994940628,-0.147911594720752,0.0659283493853543,-2.24352036869908,0.024863277878014,0.0469212489164124
"YNR020C",383.86395833338,0.198576961131756,0.0848363975754163,2.34070477774859,0.0192473799881052,0.037493418303758
"YNR021W",1670.92952100661,0.199548243617799,0.0584263320706065,3.41538201262832,0.000636926162761195,0.00177627736461967
"YNR022C",385.730344266321,-0.386958471751936,0.0944135432301682,-4.09854834924032,4.15749399816553e-05,0.000148096678096815
"YNR023W",326.314132566383,0.245320640954014,0.0725728584067724,3.38033593191255,0.000723972840323532,0.00199289098485049
"YNR024W",85.7002150416496,-0.283466020835947,0.150083531143663,-1.88872169168653,0.0589291304672174,0.100011066129014
"YNR025C",32.3145988116098,0.580960137943931,0.214059351559204,2.71401428488047,0.00664732997490224,0.0146802629137419
"YNR026C",495.732397665136,-0.361065082087506,0.071609903368063,-5.04211100846892,4.60424043863254e-07,2.33579249350181e-06
"YNR027W",480.875009473363,-0.243830610772492,0.0937630404645842,-2.60049812340067,0.00930885281734396,0.0196682719032692
"YNR028W",543.436162585099,0.179891872823355,0.0697660057091248,2.57850325520107,0.00992293648213438,0.0208653961127203
"YNR029C",533.785226091296,0.042599923542017,0.0939547673324545,0.453408855681364,0.650254360842273,0.727547966012787
"YNR030W",639.600604773885,-0.30100727046074,0.0716069475412192,-4.20360427020676,2.6269805293654e-05,9.72573128568425e-05
"YNR031C",1163.49777156305,0.110155839489488,0.0697162862500483,1.58005891327024,0.114093375398939,0.176995137447977
"YNR032C-A",252.587504147954,0.0787544904153523,0.109264212747801,0.720771132970407,0.471050338872316,0.565123199193257
"YNR032W",580.426946751493,0.19093355136533,0.0757171430205435,2.52166872320481,0.0116799647032748,0.0240534273108065
"YNR033W",880.995392590263,-0.510365009683693,0.0574678774031859,-8.88087454671503,6.63367350015879e-19,1.18793229255561e-17
"YNR034W",472.733831831632,0.126173666335916,0.106064017027789,1.18959916729213,0.234203973308849,0.321074304993825
"YNR034W-A",543.164524930925,-2.6532317413141,0.378247748763641,-7.01453412475442,2.30716413999774e-12,2.38310527940205e-11
"YNR035C",1940.95444049005,-0.325777520421625,0.085286135159183,-3.81981807258091,0.000133550140839491,0.000426609514363667
"YNR036C",1922.15188448271,-0.313072050918513,0.0824106319247696,-3.79892792478898,0.000145323342669085,0.000460866616067983
"YNR037C",505.039675916528,-0.550616084165737,0.141781964938778,-3.88354107240292,0.000102946132570549,0.000339207506819958
"YNR038W",333.346717911088,-0.673130411835532,0.175096869419787,-3.8443315067029,0.000120881506112175,0.00039145411561633
"YNR039C",421.678924743193,-0.00209957068330513,0.072169228396994,-0.0290923254957869,0.976790956576059,0.983356615312592
"YNR040W",182.781242003643,-1.00921026459863,0.111792132679631,-9.02756070939967,1.75540929167566e-19,3.35308615424423e-18
"YNR041C",545.416871124699,0.123490422644014,0.11390709964887,1.08413279790887,0.278305922626949,0.369616289824989
"YNR042W",0,NA,NA,NA,NA,NA
"YNR043W",1569.21322976351,-0.405567946285268,0.0715164937526528,-5.67097077896417,1.4199061772389e-08,9.12006014425378e-08
"YNR044W",423.466195550195,-0.575165081034071,0.0961056969579124,-5.98471369793981,2.16770816460799e-09,1.57325955999633e-08
"YNR045W",534.984022727124,-0.21326041246721,0.0747393164410458,-2.85338992410278,0.0043255510504815,0.00996343286356977
"YNR046W",662.374422506029,-0.81078714277254,0.114058591747061,-7.10851440784538,1.17298655268388e-12,1.25690754181898e-11
"YNR047W",474.923444361616,0.131698692464352,0.0675516394797274,1.9496002388495,0.0512237849147067,0.0883677336617585
"YNR048W",223.214553883114,0.0331128958888516,0.115962171467506,0.285549118904954,0.775223478582885,0.829144331001988
"YNR049C",434.99337916085,-0.107281833784095,0.0698433371926983,-1.53603533416657,0.124529714549104,0.190141524299953
"YNR050C",1780.30091483321,-1.29743421716286,0.0671185633283434,-19.3304825494525,2.97621336329748e-83,2.65043865731492e-81
"YNR051C",1714.23432854533,-0.178873061498768,0.102287207899742,-1.74873344547729,0.0803371059095315,0.130592384791271
"YNR052C",1026.78927287168,-0.39959502442345,0.0548397375023576,-7.28659622789534,3.17883767383454e-13,3.59940554477141e-12
"YNR053C",393.560814887722,-1.78366884530932,0.369446687498371,-4.82794650937879,1.37948132928042e-06,6.45193893538535e-06
"YNR054C",244.310149300781,-0.34160329598085,0.201353057086895,-1.6965389099279,0.0897838678961938,0.143960021760564
"YNR055C",1163.03380375001,-0.254723201030276,0.0660078266578203,-3.85898481934184,0.000113859009290416,0.000371634904023695
"YNR056C",192.054769230135,-0.776934790656382,0.108820806089996,-7.13957944782954,9.36168971623728e-13,1.01303013513963e-11
"YNR057C",124.933313871181,0.470333898882918,0.103713016569833,4.53495534541926,5.76156739467497e-06,2.42147507212424e-05
"YNR058W",158.850069656528,0.441848412149642,0.0998574234623839,4.42479283792141,9.65348746227126e-06,3.86491387462743e-05
"YNR059W",481.716887003567,-0.082331634783112,0.130991297315997,-0.628527516484543,0.529658426707332,0.620193502487796
"YNR060W",424.116248496193,0.18527810151588,0.115621996482189,1.60244682805162,0.10905683666143,0.1702640496562
"YNR061C",663.909403871971,-0.154352692645157,0.0735435006886814,-2.09879447129599,0.0358350224229724,0.0647881475356345
"YNR062C",64.4983359470606,-0.159860981663411,0.144287400800226,-1.10793444733784,0.267890127362872,0.358383260113952
"YNR063W",46.6749081140144,-0.681409134244854,0.164388763643501,-4.14510772599142,3.3965399306792e-05,0.000123323405747526
"YNR064C",80.79840998526,-0.114377539599326,0.136222383903454,-0.839638364282262,0.401111181987408,0.498723092447817
"YNR065C",589.018492554348,-0.103107288377261,0.0664578055891803,-1.55146995094354,0.120789103068979,0.185245564166762
"YNR066C",49.2406984966506,-1.13980599643205,0.200191818543204,-5.69356932129604,1.24410670051254e-08,8.05369661726686e-08
"YNR067C",891.46718829141,-1.47003226824976,0.117549324723831,-12.5056632328892,6.95171834204995e-36,2.58823863695532e-34
"YNR068C",112.640706004868,0.452590035764082,0.133459967068119,3.39120446158269,0.000695861672195507,0.00192112627556279
"YNR069C",84.7655528035016,-0.349277132265796,0.153683473896564,-2.2727045622412,0.0230439895478778,0.043839460485137
"YNR070W",269.703402833181,-0.347426728262991,0.101589173613045,-3.41991883491785,0.000626398222428048,0.00175062098634472
"YNR071C",83.6327289573253,0.0360718955565527,0.132112878797554,0.273038449278122,0.784823659808861,0.836098343482477
"YNR072W",57.0693080114677,-0.865925808836628,0.159185452917482,-5.43972952908896,5.33615202354956e-08,3.18525741260794e-07
"YNR073C",133.293759443579,-0.0924150915464764,0.193404917480196,-0.477832170714789,0.632769661749974,0.711595916541353
"YNR074C",409.895155174173,0.273417443526249,0.0750461656970103,3.64332329289332,0.000269140444728418,0.000809704995652638
"YNR075C-A",30.7854529646976,-0.47587839978384,0.197241382121482,-2.41267017430827,0.0158361428536526,0.0316051427636495
"YNR075W",131.585579133826,-0.883199536248274,0.162438957521715,-5.43711650039497,5.41497346388063e-08,3.22646248887643e-07
"YNR076W",90.2429899395181,-0.263515532650404,0.12424354598991,-2.12095952792432,0.0339252084405045,0.0618309128917928
"YNR077C",1.79592462695997,1.12574647962913,0.859214784146531,1.31020380514908,0.190126898832253,0.270905138011794
"YOL001W",245.237056976451,0.180414685747423,0.0821896558188014,2.19510209587899,0.0281562749144482,0.0524625091190876
"YOL002C",997.438414046689,-1.19699534250462,0.0911494177522458,-13.1322324598736,2.15216870953814e-39,8.59563139142807e-38
"YOL003C",369.480186350987,0.235935157337799,0.081536453765599,2.89361563376383,0.00380834034921103,0.00889332491187125
"YOL004W",2412.64050191933,0.118108528494078,0.088451975422742,1.33528423678044,0.18178333579736,0.26087808861163
"YOL005C",795.633918626447,0.0799594725370793,0.130341025704968,0.613463582203739,0.539569855660655,0.629561853541735
"YOL006C",693.351254326588,0.809199540381122,0.142473077100201,5.67966634013256,1.34957747318659e-08,8.69375908924693e-08
"YOL007C",568.412950996478,-0.727951632185186,0.10542781972467,-6.90473950885324,5.02956328742095e-12,5.02194273698546e-11
"YOL008W",204.399744066686,0.00956405071517412,0.0957991748647467,0.0998343746559096,0.920475817338784,0.940017919767951
"YOL009C",225.677088898106,0.394230189456239,0.105012412877856,3.75412942767807,0.000173944972868486,0.000544042416328106
"YOL010W",193.921888862321,-1.0107537410504,0.221520259160321,-4.56280497721379,5.04746963250474e-06,2.14460508563547e-05
"YOL011W",473.564204261274,-0.545621981692544,0.0925485434435323,-5.89552208377488,3.7349854987915e-09,2.6156805990474e-08
"YOL012C",939.173007324674,-0.0381917179604285,0.0666923878460911,-0.572654829042336,0.566878427774265,0.656535544617489
"YOL013C",906.103685879182,0.114311301102721,0.0509205886779275,2.24489355034246,0.0247749670948643,0.0467679842896463
"YOL013W-A",9.35707025428839,-0.768143947492297,0.365661838752428,-2.10069486636359,0.0356677602637837,0.0645388632999271
"YOL013W-B",2.03943934752955,2.20600484991499,0.927449296123729,2.37857191669127,0.0173798463467636,0.0342196556394299
"YOL014W",247.279634845838,-1.32785121444753,0.195662096339986,-6.78645092374065,1.14925572652574e-11,1.11212852243827e-10
"YOL015W",139.414249213087,0.12942201929092,0.141413391699949,0.915203416982802,0.360084851150938,0.456162854495325
"YOL016C",3760.46973245149,-1.20926399376653,0.211790820226758,-5.70970919547794,1.13169375447327e-08,7.38402162572163e-08
"YOL017W",175.855882106828,0.526207403037294,0.106176131011964,4.95598585126443,7.19644530927777e-07,3.52075535175505e-06
"YOL018C",924.160297638983,0.432157806108813,0.0671639850419394,6.43436814892623,1.2398801226935e-10,1.07228477802495e-09
"YOL019W",618.666319218821,-0.306045113088117,0.0929370480344647,-3.29303673358146,0.000991115247488332,0.00265182682945518
"YOL019W-A",0.0761834795719197,-0.0192684253561453,3.11653965008542,-0.00618263443419278,0.995067002867166,NA
"YOL020W",1046.7886584274,-0.959995894862954,0.0841682591427127,-11.4056760189755,3.91722297152924e-30,1.22926187535132e-28
"YOL021C",1144.06927677446,-0.436022395647724,0.134977176466552,-3.23034165524845,0.00123642370882308,0.00323591431340116
"YOL022C",678.022389559129,-0.45798102500291,0.109340842585047,-4.18856315879115,2.80726186302338e-05,0.000103394823641467
"YOL023W",318.679636813845,0.414016414586757,0.0782486459831115,5.29103615001996,1.21625320517004e-07,6.75810170494988e-07
"YOL024W",8.43114217540058,1.11608485246404,0.411309938697656,2.71348865528983,0.00665788478790101,0.0146937242974775
"YOL025W",244.95787839285,0.339526938571496,0.0853152536798495,3.97967448875661,6.90096935020819e-05,0.000234903863728677
"YOL026C",688.654200985032,0.175730046312048,0.0943983391866735,1.86157985221054,0.0626623354065911,0.105504545306447
"YOL027C",1008.54736542731,-0.0410068363105694,0.073133358638832,-0.560713155717093,0.574993097352034,0.663492297592349
"YOL028C",338.57559902288,-0.111270553246306,0.127560566285161,-0.872295855112164,0.383046998251521,0.479901087163028
"YOL029C",539.141893235166,0.500073293857498,0.0858863123295782,5.82250279810045,5.79728289144575e-09,3.96308031687007e-08
"YOL030W",3020.28649568737,-0.0679000771372901,0.0638116337048201,-1.06407050243193,0.287296762379795,0.379568096247565
"YOL031C",556.655766478602,0.318167367936226,0.0645617300454813,4.92811093680558,8.30284721995589e-07,4.01731007191698e-06
"YOL032W",362.112955992831,-0.322391644731996,0.0975931051366475,-3.30342644883152,0.000955110207080047,0.0025690515365949
"YOL033W",227.538163794801,0.110238734506868,0.0880301002454042,1.25228455039302,0.210466196440904,0.294036937575908
"YOL034W",239.798183540962,0.647492855640978,0.104489163917094,6.19674645071068,5.7642243796524e-10,4.5438084523815e-09
"YOL035C",30.2116024118103,0.672086972204698,0.210059640792632,3.19950548172257,0.00137663569278056,0.00355487038221939
"YOL036W",690.000756838561,0.0485347254788165,0.0871455458098648,0.556938682611618,0.57756932411484,0.665649151087233
"YOL037C",1.69729094289885,0.148940770497554,0.810600522871437,0.183741271187382,0.854216430343929,0.890428072756484
"YOL038C-A",28.5613270608768,0.791174806762814,0.225360173881777,3.51071262120104,0.000446907249908348,0.00128842669039067
"YOL038W",3400.52894140775,-0.131832649343148,0.0805943257729013,-1.63575596766732,0.101890670867552,0.160713145288934
"YOL039W",8458.41346614589,-0.305843919886657,0.0931688488204096,-3.28268432806544,0.00102823737449658,0.00273781183754846
"YOL040C",10749.5712387832,-0.307556149937768,0.063962196997102,-4.80840503261173,1.52139273770801e-06,7.07549621841622e-06
"YOL041C",662.650217781157,-0.175543467492536,0.178262431959287,-0.984747406187232,0.324748160485854,0.418968358966675
"YOL042W",304.165818674477,-0.233150498723236,0.112478071338325,-2.07285292101017,0.0381859695758208,0.0686056541724807
"YOL043C",391.816047155902,0.374700456155512,0.0690848762688983,5.42376966410231,5.83550698064887e-08,3.46450369391676e-07
"YOL044W",204.611234076774,0.161886269975375,0.113150358664389,1.43071813369625,0.152511013979205,0.225296476602322
"YOL045W",789.744908330627,0.159434181274473,0.0777196511558302,2.05140114376997,0.040227897769254,0.0719212822298925
"YOL046C",1.4496299400986,0.52270698766746,0.880919247124954,0.593365384367992,0.552936649726121,0.642428159678268
"YOL047C",181.703442619589,1.0147130938215,0.13990273798018,7.25298953023533,4.07671607548173e-13,4.57675620739771e-12
"YOL048C",689.029670932011,0.681773303206196,0.137929252102541,4.94292032192957,7.69609433711078e-07,3.74297134181255e-06
"YOL049W",1368.33235564605,0.0580435894141944,0.0511392452970542,1.13501067677152,0.256370844924437,0.345427084042535
"YOL050C",4.60553555555023,1.21145823709522,0.727891653508879,1.66433868454907,0.0960447658170908,0.152624790628075
"YOL051W",1106.70465586164,-0.13025248419208,0.12450902012972,-1.04612889938718,0.295501524114638,0.387610478486359
"YOL052C",524.297239907164,-0.593403059160717,0.0962484762469335,-6.1653241931674,7.03388803603601e-10,5.47264724409413e-09
"YOL052C-A",253.1459551094,-2.657382973987,0.316152594801526,-8.40538087519176,4.2647524770033e-17,6.77222140324139e-16
"YOL053W",500.194024788506,0.185297134085014,0.112504239396396,1.64702357065977,0.0995532011235754,0.157440747637236
"YOL054W",440.348900951408,0.188569458818753,0.121206296568113,1.5557727952919,0.119762129357896,0.183970263978679
"YOL055C",333.360760053387,0.0271150649502473,0.0908784365915896,0.298366322828629,0.765423589618507,0.821789093448348
"YOL056W",444.889529369211,-0.302181218234413,0.0861340618433798,-3.50826620465058,0.000451037479927158,0.00129853079629531
"YOL057W",1008.03934929521,0.20126668084562,0.0613531604900103,3.28046149926362,0.0010363740864656,0.00275613608951103
"YOL058W",741.044114019986,0.0154494723934631,0.131987621910394,0.117052433931658,0.906818502755135,0.930063437568639
"YOL059W",3080.21402676659,-0.412863089661861,0.0982552065268366,-4.20194617930089,2.64630057344028e-05,9.79175787701934e-05
"YOL060C",1221.11391940185,-0.264439864212143,0.102304617022773,-2.58482825025658,0.00974275157369019,0.0205192498787531
"YOL061W",1464.89227463756,-0.850505056136627,0.118603100304274,-7.17101875039246,7.44417064295767e-13,8.09522847146717e-12
"YOL062C",1537.26101866158,-0.403926031407366,0.0755224662241837,-5.34842215306287,8.87243231174418e-08,5.06068848288631e-07
"YOL063C",521.421322826809,-0.116318100870546,0.0597754394590833,-1.94591795431577,0.0516645958707064,0.0890815507032849
"YOL064C",1265.85242733374,-0.158609722280764,0.101826249654473,-1.55765063349553,0.119316088892218,0.183413348681995
"YOL065C",385.699992532016,-0.115721375456334,0.107674717103154,-1.07473117710141,0.282495101109867,0.374124340095262
"YOL066C",404.940668591542,-0.0766774186208544,0.0972661730952312,-0.788325644782809,0.430506250970327,0.52699978147696
"YOL067C",249.559260934826,-0.871135131658898,0.146836978454764,-5.93266860178048,2.98050063298911e-09,2.13031444375252e-08
"YOL068C",890.970122073252,-0.108229665598086,0.0759909411943964,-1.42424430987396,0.154375762275467,0.2274393636028
"YOL069W",242.035099070123,0.791340092554343,0.0998682791724575,7.92383827088696,2.3028911141667e-15,3.19495840891758e-14
"YOL070C",968.164335441001,0.394316620825939,0.073030573508815,5.39933622153937,6.68879147511851e-08,3.92163130080347e-07
"YOL071W",307.808237498523,0.0540846410890331,0.130582505959221,0.414179837427251,0.678742406824155,0.753142357462735
"YOL072W",361.135155067054,-0.0111252947966932,0.0746947735741136,-0.148943416846353,0.881598281596497,0.911782413723329
"YOL073C",677.560522314344,0.157927810040618,0.0752415088349728,2.09894528280927,0.0358217244439452,0.0647818781793631
"YOL075C",321.186335970918,-0.00850302509234455,0.0737960456536603,-0.115223316060199,0.908268118213323,0.930629194922239
"YOL076W",264.092485146496,-0.283225955542943,0.140828041605562,-2.01114744133285,0.0443098854054312,0.0783267555852446
"YOL077C",797.643964461669,-0.854174724751109,0.176074622866365,-4.85120860034099,1.22711399799685e-06,5.79275160945505e-06
"YOL077W-A",396.345445227992,0.0751999794423282,0.14156110634562,0.531219212562015,0.595266880775486,0.681161441970907
"YOL078W",275.772576772475,0.0180587153155709,0.143160334128209,0.126143288401368,0.89961850193658,0.92545830904809
"YOL079W",0.223166633146869,-0.00926286053228969,2.24635886302876,-0.00412349989342335,0.996709932422209,NA
"YOL080C",85.8399195268254,-1.28291723955885,0.254157829070237,-5.04771875118716,4.47116694827692e-07,2.27178027672667e-06
"YOL081W",1380.84908099338,-0.0010923058202599,0.0777994264193124,-0.0140400240790047,0.988798049580931,0.992261176600935
"YOL082W",1140.4147804945,0.427888390183036,0.141630312441768,3.02116392180498,0.00251804999785538,0.00612322859257083
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",218.677972575856,0.849212355822352,0.18429070727572,4.60800421451438,4.06552424945332e-06,1.75799244120062e-05
"YOL084W",121.751393348394,0.610180512061009,0.138106994821384,4.41817239488968,9.95390133768111e-06,3.97951330476256e-05
"YOL085C",14.0813350505643,0.421027426234538,0.325748396295268,1.29249270609733,0.196186570256816,0.277976671251863
"YOL085W-A",11.2846866453432,0.0477274804119105,0.356076744803363,0.134037061134861,0.893373268296374,0.920614517290556
"YOL086C",153080.365751025,-0.659552043896068,0.0726003832151651,-9.08469094359129,1.03993706241556e-19,2.02756959802324e-18
"YOL086W-A",363.726945871627,0.474089238495081,0.108871727000287,4.35456708144099,1.33330148320475e-05,5.22692253082648e-05
"YOL087C",1949.64673965239,0.0555477668535593,0.055470070277921,1.00140069365784,0.316633128877027,0.410427285464124
"YOL088C",598.773904301234,0.235239856944932,0.0635881559394273,3.69942882396238,0.000216085228663747,0.000664489807230093
"YOL089C",315.533106696576,0.201953037943586,0.0881655928497954,2.29061055924215,0.0219859476780488,0.0421920195685329
"YOL090W",649.426382206382,0.355265426774102,0.0827244023370502,4.29456625539121,1.75035204359163e-05,6.73762848555422e-05
"YOL091W",39.1957758191401,0.606375997569176,0.211891103431095,2.86173410657783,0.00421330212378164,0.00972993688123572
"YOL092W",970.955956533407,-0.154028361213532,0.0897459880358492,-1.71627015964218,0.086112607262138,0.138613112324741
"YOL093W",461.22940603047,-0.243877887151569,0.116028564130874,-2.10187800718183,0.0355639635414351,0.0643864065214444
"YOL094C",280.619194669594,-0.217713249921128,0.0871356164502297,-2.49855637442448,0.0124700306745138,0.0254972082361296
"YOL095C",167.564525624572,0.31056052051051,0.0956083854784007,3.24825609130979,0.00116114712322511,0.00305955999282427
"YOL096C",447.960639139949,-0.0139640696831537,0.100408818432034,-0.139072144271929,0.889393139941189,0.917682955207929
"YOL097C",2444.17618804672,-0.727739139292799,0.0979780160489163,-7.42757578321926,1.10606015805707e-13,1.28779795787917e-12
"YOL097W-A",34.8478410526536,0.169172864950638,0.222160762959982,0.761488494622752,0.446365348337765,0.54181892740581
"YOL098C",1260.65517188367,-0.310065663921363,0.0826616580532153,-3.75102158877278,0.000176115533126087,0.000550048039479105
"YOL099C",4.17995073505,2.1532232542944,0.651341241802152,3.30582974960529,0.000946956065303379,0.00255128392082963
"YOL100W",420.245526429767,-0.203288527912803,0.0821064304446617,-2.47591481948318,0.013289528033747,0.0269719709708633
"YOL101C",397.492451112528,-0.161636612214054,0.101324501184569,-1.59523718670593,0.110659205953891,0.172438913983482
