genes,logFC,logCPM,F,PValue,FDR
YIL106W,0.285076772460294,6.40476403405075,7.48147390330938,0.0245913709730171,0.0831023401150442
YIL040W,0.372707792865141,5.99194268527768,7.48045391349769,0.0245986206556618,0.0831023401150442
YOR396W,0.642593220158472,7.43923279000317,7.4781039607534,0.0246153333898701,0.0831126276201
YLR410W,-0.405590144027894,7.14593430353925,7.47171719974438,0.024660827675611,0.0832200294647005
YIR033W,-0.287251787807066,7.54171813958657,7.46936261915102,0.0246776264634281,0.0832289787339855
YJR132W,-0.465340154583852,5.88124717476742,7.46751013994199,0.0246908530893126,0.0832289787339855
YOR127W,0.430390319971563,6.86102231675147,7.45228680977952,0.0247998844650999,0.0835501924832535
YER041W,0.415715792931748,5.26496292401069,7.43793958449314,0.024903194300957,0.0838517854618603
YCR044C,0.380980986149982,6.66800109114988,7.42896328673458,0.0249681043364628,0.0840238198505979
YNL302C,-0.384989904764684,10.4781673461658,7.4259574702463,0.0249898876218536,0.0840506120732808
YBR046C,0.476332280696742,6.13157119602827,7.41956182567039,0.0250363165124618,0.0841602215103816
YLR333C,-0.35065160745305,8.59782810099337,7.41471918261948,0.0250715434491516,0.0842320749802711
YGL115W,-0.349314711804216,6.72474407919308,7.41251336255043,0.0250876098977122,0.0842395117548249
YPL207W,-0.53242160161662,7.33431794725224,7.40389472033241,0.0251505091119037,0.0844041092215708
YCR022C,0.734804259841356,1.67656633880599,7.39945468914329,0.0251829898447966,0.0844664982052995
YOL029C,0.426077773139482,5.87860891824808,7.38735614400864,0.0252717632920033,0.0846803919884529
YPR143W,-1.31147018580173,4.60435199644234,7.38696888106748,0.0252746113236379,0.0846803919884529
YCR060W,0.614286130775752,5.58283781048287,7.37786640749582,0.025341669356619,0.0848398651833367
YMR259C,-0.825365217453865,5.41863597546708,7.37536950528806,0.0253601030591066,0.0848398651833367
YJL225C,0.613091702061906,6.93999002000389,7.37483324241961,0.0253640642827341,0.0848398651833367
YHR139C-A,1.05627549515353,1.19227003394496,7.37216855434565,0.0253837591012487,0.0848590649228661
YPR074C,-0.298957460257864,9.55083928016292,7.3681624012825,0.0254134048558177,0.0848948639042615
YGR068C,0.322849574433373,5.6358267440467,7.3667244165099,0.0254240566144378,0.0848948639042615
YGL219C,0.392813032587518,6.33022401834811,7.36506580300332,0.02543634961907,0.0848948639042615
YLR243W,-0.546636226731241,5.14045553158659,7.342526844962,0.0256041411527708,0.0854079990948981
YPL198W,-0.435381109507175,8.55937666288344,7.32227884991888,0.0257560631533668,0.0858500820212277
YPL265W,-0.616931176028365,8.16751682451591,7.32110476420343,0.0257649070364645,0.0858500820212277
YMR230W,-0.39460093760408,9.31777572946614,7.31769339230812,0.0257906250600282,0.0858887135761399
YKL129C,0.387784542592335,6.95951140150076,7.31467661860011,0.0258133950825955,0.0859174906936308
YHR001W-A,0.508615856938641,5.09647587938424,7.29591832088208,0.0259555465035571,0.0863433688665924
YHR063C,0.302655282444452,6.74203470509228,7.27376708028375,0.0261246769394457,0.0868303208150536
YMR236W,0.640880368510147,7.37305391621489,7.27300942101874,0.0261304862837606,0.0868303208150536
snR62,0.738960036049498,1.76450084854151,7.27018821286161,0.0261521321269683,0.0868547872551034
YPR148C,0.289901855898266,7.47681064521738,7.26293856596858,0.0262078586403436,0.0869896473583476
YLR146W-A,0.535604643712632,4.48276647751319,7.26018640433995,0.0262290529422354,0.0869896473583476
YGL068W,-0.379310048480262,4.54807530401613,7.25932977410326,0.0262356542106906,0.0869896473583476
YDR172W,-0.316824632437753,8.45609555789121,7.25053976723237,0.0263035113768114,0.0871671131784141
YOR097C,0.433352874715202,5.23038361468641,7.24686438298855,0.0263319499258544,0.0872138276139001
YNL116W,0.368666497304638,5.16657180898939,7.23117631872343,0.0264537721566559,0.0875493158995455
YDR273W,0.505126199048769,4.39887751487372,7.22920215702884,0.0264691521333414,0.0875493158995455
YKL038W,0.347644273961122,6.99887379987519,7.22826803221297,0.0264764334713475,0.0875493158995455
YIL041W,0.300468294976532,8.02765868357694,7.22142053756319,0.0265298853014761,0.0876783872381934
YLR189C,0.326497985269019,6.53186698860665,7.21145259273388,0.0266079377822827,0.0878885766724936
YHR046C,-0.413930146793978,5.29623938204748,7.20628832097613,0.0266484891609597,0.087974735389683
YPL146C,-1.05916087679945,6.12793173702836,7.2021594806062,0.0266809658338912,0.0880312818866638
YBR028C,-0.428155389481592,5.55659089944413,7.19993981596232,0.0266984458240168,0.0880312818866638
YEL029C,-0.397446419260272,4.5697158494576,7.19687138492801,0.0267226335731131,0.0880312818866638
YOL126C,0.725214966021439,8.4023158832893,7.19675855712582,0.026723523493304,0.0880312818866638
YDR320C,0.333768320204794,5.44829372142345,7.19347397676901,0.0267494466656768,0.0880689686919222
YKL112W,0.38709888572111,5.92905541251666,7.18828208697177,0.0267904874628322,0.0881563605311053
YER150W,-0.854493780137493,6.50426447526605,7.18637050468059,0.026805618021732,0.0881584441266371
YLR291C,-0.385159424878577,6.0030173658455,7.18377835848146,0.0268261525171977,0.0881782883551779
YLR030W,0.420987752768828,3.74135600211794,7.17966865062222,0.0268587493318257,0.0882377388907793
YBR230C,0.772656129603667,7.67320495521888,7.17695463973219,0.0268803032070416,0.088260865983812
YPR017C,0.368491388450893,5.02087733459862,7.17204549675618,0.0269193453517411,0.0882782561803181
YPL165C,0.350097955628088,5.50102196633145,7.17141156569743,0.0269243921580322,0.0882782561803181
YKL055C,-0.668689688891504,2.46017057839502,7.17013206588711,0.0269345820376325,0.0882782561803181
YNL096C,-0.572745097919245,8.074382166243,7.16899172633239,0.0269436677307467,0.0882782561803181
YKL010C,-0.285366678513041,6.58786892072192,7.1656310579085,0.0269704663500683,0.088318473815167
YPR011C,0.361066543581979,6.04430362239351,7.15875155899966,0.0270254292223013,0.0884508262114176
YPR097W,-0.449980028033099,6.05695962029193,7.15677807645882,0.0270412220511528,0.0884549065589351
YMR163C,0.409089309143628,5.00142662910141,7.14798551521582,0.0271117256167784,0.0886378513309837
YAL016C-B,1.10308402494938,2.51117409394818,7.12033640273116,0.0273349401804445,0.0892616299803793
YGL181W,0.496730681665563,7.69536482828608,7.12006897695673,0.0273371103820413,0.0892616299803793
YDR043C,-0.574918834930803,4.82963174382299,7.11890514455518,0.0273465575815567,0.0892616299803793
YFL001W,-0.359078240009568,5.02925846689372,7.11432304750365,0.0273837917822463,0.0893352134269525
YOR011W,0.398211395286138,5.67952589843415,7.11109296066726,0.0274100777740332,0.0893370432728703
YLR257W,-0.403757291124596,8.91268987163083,7.11064385568237,0.0274137350348916,0.0893370432728703
YBR065C,-0.737365020627377,3.15895454927354,7.10608964931099,0.0274508565800929,0.0894101011588349
YKL212W,-0.279240675364189,7.83093268780827,7.08745906876125,0.0276033740130168,0.0898587352104685
YBL097W,-0.535654182411386,3.87012599658887,7.08040454128472,0.0276614028016262,0.0899573687968407
YOR221C,-0.372355676974966,5.95045007031217,7.0782771125802,0.0276789325522183,0.0899573687968407
YJR051W,0.331299381491129,6.69108729437943,7.07813231801933,0.0276801261484295,0.0899573687968407
YHR050W,0.452212555725749,7.64375636055265,7.07555970988869,0.0277013439059016,0.0899573687968407
YJL132W,0.365046989490166,5.06936206473351,7.07479693887742,0.0277076388351394,0.0899573687968407
YOR021C,-0.319209831018422,7.02734520048655,7.05867049914787,0.0278411470534919,0.0902518302806398
YNL024C-A,0.382519788354297,6.01313959911956,7.05852175096716,0.0278423822708533,0.0902518302806398
YHR109W,-0.574708946116935,3.44726846401316,7.05521177434683,0.0278698864036589,0.0902518302806398
YJL157C,-0.284713556309767,6.11028673458345,7.05472910539935,0.0278738999735334,0.0902518302806398
YOL135C,0.330378221823679,5.05083102666394,7.05393189008276,0.0278805307015327,0.0902518302806398
YGL031C,-0.551303789486193,9.43446857253687,7.05151977008321,0.027900605240619,0.0902518302806398
YLR149C,0.612578698698263,6.33626968635099,7.05132502639146,0.027902226760007,0.0902518302806398
YMR170C,0.432396387760922,5.35703532897043,7.04680642490278,0.0279398838173571,0.0903255893106584
YCR007C,0.470159298040643,4.0743731683034,7.04369881833207,0.027965818983806,0.0903606627671076
YDR523C,-1.1902215503391,2.8730467729355,7.04194706792716,0.0279804518977904,0.0903606627671076
YLR457C,0.607331899347202,3.60596044084296,7.03636344435101,0.0280271578399143,0.0904634537285133
YMR246W,-0.442391712101239,9.4441816628465,7.02443706985533,0.0281272479912579,0.0907383528036281
YHR179W,-0.321287279693654,10.0628423385293,7.01315417150744,0.0282223513702199,0.0909968815918914
YJL190C,-0.387895714773806,10.4459616917333,6.98966679729263,0.0284216248007949,0.0915337246700839
YKL077W,-0.303693148222222,7.28595351534597,6.98708713487671,0.0284436189204387,0.0915337246700839
YML094W,-0.501127111818188,4.34539140298378,6.98667506736394,0.028447134174512,0.0915337246700839
YDR477W,-0.283985257569074,7.09748705149939,6.98644923290455,0.0284490609482747,0.0915337246700839
YER046W,0.517288391363607,5.10550431205911,6.9804305345209,0.0285004717027868,0.0916506443282107
YOR365C,-0.588794475419284,3.3982765851475,6.97543247523632,0.0285432530240034,0.0917251798538439
YMR250W,-0.652008978719988,6.78899963568883,6.97419967229753,0.028553817704872,0.0917251798538439
YPL264C,0.612801705133177,3.99067845548451,6.94899144187621,0.0287709241497965,0.0923738066287818
YGR174W-A,0.884551917127444,1.21556801347016,6.94640528145931,0.0287933146000719,0.0923969108617611
YPL177C,-0.280860561282089,6.34369505942043,6.93793541278476,0.0288667983792715,0.0925838612575686
YPR152C,0.436451628022313,5.25931617148767,6.92477238753096,0.0289814676785884,0.0929026383518693
YDL072C,0.394963406757953,8.20779398101404,6.92147350806186,0.0290102953880368,0.0929460517674667
YER073W,-0.397376795821447,8.47576359446805,6.91163882412175,0.0290964511358861,0.0931729959754205
YJL060W,0.386570404348812,6.53312082823522,6.89883895484087,0.029209065045038,0.0934202898653882
YLR254C,0.314809508454934,5.43689204120698,6.89828700939245,0.0292139333924743,0.0934202898653882
YCL016C,0.489999963758293,5.22339538932082,6.89762600039977,0.0292197650590311,0.0934202898653882
YDR051C,0.304953474221071,6.23516628758232,6.89372142218133,0.0292542425447323,0.0934813709482485
YKR082W,-0.543985158960727,5.87053494350789,6.89185127500797,0.0292707740731726,0.0934850720267662
YLL067C,0.599123717345127,7.07462840247315,6.8869289995173,0.0293143416093202,0.093526029674219
YDR436W,0.486564698910631,6.73281193259771,6.88548103991916,0.0293271731438577,0.093526029674219
YIL014W,0.284194196632064,6.53850413174376,6.88519167356061,0.0293297382977694,0.093526029674219
YMR194C-B,0.772846497021521,4.32646262903487,6.87482824819192,0.0294217933429499,0.0937704011103136
YJL047C,0.306248932094726,5.12626075969183,6.87218455125729,0.029445334556071,0.0937962700028641
YNL256W,-0.468315701553428,6.14103388759986,6.86842328989258,0.0294788680949614,0.093806886244898
YLL055W,0.417579337021891,5.23069517528718,6.86835025053732,0.0294795197523434,0.093806886244898
YNL082W,0.421806628184874,4.56134964350019,6.86501985120811,0.0295092528229073,0.0938169873470285
YFL042C,0.465576100909978,7.18728822189567,6.86453888725501,0.0295135498758207,0.0938169873470285
YPL148C,0.509134967529136,3.74891219743334,6.86078252529464,0.0295471372182609,0.0938746820398351
YJL068C,0.475565356001672,6.68890840067452,6.85888105215631,0.0295641574623555,0.0938797083700176
YDR298C,0.289469452932764,6.96189731381934,6.85020377456655,0.0296419850457843,0.0940777197616985
YDR286C,0.488813717374417,4.3710273666367,6.846144167055,0.0296784845529048,0.0941444259604665
YDR038C,-0.316077537712369,6.65457564048164,6.84227685207793,0.0297133077118182,0.0942057477557699
YMR167W,-0.408904845551173,5.01308464853757,6.8347604065381,0.0297811363721097,0.0943715947257942
YBR097W,-0.372002670043545,5.07223049470242,6.82674695410623,0.0298536644497846,0.0945521528745522
YMR023C,0.366032579803409,4.79161402701562,6.82329841172851,0.029884944784247,0.0946019517090089
YPR184W,-0.633959481852431,6.35426088999394,6.78900701535635,0.0301982402719663,0.0955439641487135
YDR218C,0.851432492400329,1.22768718669615,6.7846107297141,0.0302387038390956,0.0956046043215672
YDR088C,0.447798753069619,5.83624741845273,6.78350949552542,0.0302488503066429,0.0956046043215672
YJR085C,0.690319775519097,7.94232111900774,6.77900421558105,0.0302904052957757,0.0956402150404033
YDL138W,0.403531629028115,6.03875155498009,6.77887775062952,0.0302915727952338,0.0956402150404033
YPR137W,-0.717988577454312,5.22957006348579,6.77668457075769,0.0303118287959492,0.0956545048822869
YHL031C,0.625871387558728,4.7274956712443,6.77058141634925,0.0303682866143391,0.0957829620859938
YDR224C,-0.403050986819295,9.56903316710767,6.75824356559307,0.0304828232910109,0.0960943745114759
YPR102C,-0.29181228449236,10.0211391430513,6.73309034361864,0.0307180163144548,0.0967856254964764
YGR109W-B,0.287850492559377,6.03829183508192,6.72975771567125,0.0307493486387134,0.0968341735225356
YDR385W,-0.343642560560205,10.9759402214502,6.70749626518012,0.0309596774986378,0.0974460656672961
YGL154C,0.351916773002561,5.02905722517596,6.7042943033244,0.0309900786026907,0.0974912922829604
YKR005C,-0.544480860747395,3.05615518087333,6.7005696861076,0.0310254893000665,0.0975070351546519
YOR286W,-0.268977077776077,6.09161034240166,6.69898055524301,0.031040612971317,0.0975070351546519
YOL019W,-0.277811233014386,6.21344004527123,6.69871018572434,0.0310431869855955,0.0975070351546519
YNR032W,0.386474546155234,6.14868028204921,6.69666112302672,0.0310627035185888,0.0975179659765298
YER064C,-0.389148470866452,7.61037512731269,6.69276897687831,0.0310998172044864,0.0975841013521578
YPL003W,0.322133440021213,6.32588192906508,6.68557051773846,0.0311686053521844,0.0977495044593263
YDR029W,-0.909731552128182,1.62174583909621,6.6757750242146,0.0312625181672142,0.0979934912241389
YER088C,0.407837968829668,8.94645416165701,6.65965788791242,0.0314178143226891,0.0984295357528453
YJR016C,-0.393512458242912,9.70463839060058,6.64724962831059,0.0315380349459271,0.0987202892177992
YPR057W,0.273614436121361,5.79267943364859,6.64672932850326,0.0315430886285453,0.0987202892177992
YBR239C,-0.357095000833233,4.92527095943818,6.64231138285236,0.0315860412787586,0.0988038667778452
YDR139C,0.372699446521505,5.71536598894961,6.63559453090178,0.0316514856112473,0.0989576781501257
YPR127W,0.467779018160754,6.40694161752096,6.63262900162312,0.0316804339157687,0.098997286044085
YOL016C,-0.586065526836421,8.34183146919453,6.63092869921015,0.0316970466001194,0.0989983258219444
YGL204C,-0.735084992921885,2.87673773707841,6.62125218360594,0.0317917991494294,0.0992154034214584
YOL090W,0.288598560206166,6.0981031501193,6.62049981499695,0.0317991812643352,0.0992154034214584
YNL219C,0.304080271386437,6.79606522660618,6.61498364517768,0.0318533708850357,0.0993335119753343
YNL242W,0.34447879008362,6.1282624633204,6.61232254261478,0.031879554483158,0.0993642085146509
YDR364C,-0.348015462594226,5.02623747235385,6.60649103766662,0.031937027578531,0.0994923487218478
YIL154C,0.70976296617351,8.32590512281947,6.59025526592631,0.0320977289710428,0.0999160277971651
YCL005W-A,0.334253194540226,4.95148106895958,6.58943345984541,0.0321058902015557,0.0999160277971651
YLR459W,0.289638267131126,5.8628177453033,6.58277505893121,0.0321721100810741,0.100070895858318
YLR072W,0.450480636024303,6.98169707893754,6.57282433354728,0.0322713936511571,0.100328397133275
YLR248W,0.280352727443536,7.88350822266921,6.56776222959286,0.0323220487742456,0.100434531730295
YLR440C,-0.336920881937432,5.58640847664366,6.56304605205186,0.0323693323171889,0.100489522721632
YDR128W,0.298052125020622,6.63096678071042,6.5621037529263,0.0323787900627768,0.100489522721632
YLR090W,-0.306572991669875,6.24090993038077,6.55963116699696,0.0324036236471743,0.100489522721632
YHR031C,-0.52944071248678,4.98127171019628,6.55940993778441,0.0324058467451275,0.100489522721632
YDR459C,0.291338477845298,5.52564553858861,6.55578884437529,0.0324422618307289,0.100551169313284
YML054C,0.45797116057539,4.44592047539903,6.55363941725899,0.0324639016263125,0.100566982062968
YPL186C,0.489327271168915,4.41709437611573,6.55118423037212,0.0324886419374633,0.100592378626127
YML063W,-0.313000473091935,10.6273432443755,6.5419676087059,0.0325817274211248,0.100829254171939
YMR116C,-0.337854210200864,11.6612893892128,6.53930287769674,0.0326087030082593,0.100861405388212
YGL087C,0.408368208704737,5.52624602128494,6.53430313072532,0.0326593922581844,0.10095005663242
YDR414C,-0.338148279844046,5.06050487378922,6.53320232509273,0.032670565935307,0.10095005663242
YNR051C,-0.52201397899053,7.33671552963766,6.52854532654592,0.0327178898209465,0.101044940579571
