genes,logFC,logCPM,F,PValue,FDR
YEL071W,0.919580524279766,8.76653945927481,101.991631057753,6.95164140290316e-07,1.58854050942921e-05
YGL156W,1.12004232992038,5.97319414956181,101.670845612198,7.06165281684791e-07,1.60770295796904e-05
YJL170C,1.12994540752321,4.43640128155375,101.325190920971,7.18250573563442e-07,1.62918312756254e-05
YDL009C,1.29573253361323,4.38464858257633,101.010425446126,7.29469202094994e-07,1.64854675929335e-05
YLR157W-E,-1.9148781590831,3.22309861812778,100.696698050923,7.40857646102729e-07,1.66815089765329e-05
YMR085W,0.966543216216899,5.01879698362891,100.435041783353,7.50516987110553e-07,1.68313299703952e-05
YLR258W,-2.00672761257795,8.78822811712123,100.368751851273,7.52987756931621e-07,1.68313299703952e-05
YLR276C,-1.10050866225577,7.00755927935423,100.117392281862,7.62444295922619e-07,1.69706996124155e-05
YCR021C,-1.69293266212943,5.62074727917282,100.056811738923,7.64744394442669e-07,1.69706996124155e-05
YOR032C,-1.14051838786192,4.35406893354059,99.7101971468219,7.78063449657825e-07,1.71544785329037e-05
YIR042C,1.3818348351119,4.780676725599,99.6961915769177,7.78607371185966e-07,1.71544785329037e-05
YML075C,-0.788932686745485,7.46456045217627,99.4678697176596,7.87538244081064e-07,1.72388849419543e-05
YLR155C,0.839604385454497,7.12702980536607,99.454948172008,7.88047286267961e-07,1.72388849419543e-05
YDL022W,-1.30413081180261,8.71830244589809,98.5439796513359,8.24936115179539e-07,1.79818521276902e-05
YDL241W,-1.55842172238427,4.54927543713161,97.8901212433034,8.52675818367071e-07,1.85208418922346e-05
YOL123W,-0.83667532747052,8.36055602945924,97.6046463461665,8.65132140907813e-07,1.87015077182388e-05
YGR008C,-1.21041338807315,8.46389695037074,97.5604856489499,8.67078200699213e-07,1.87015077182388e-05
YML093W,-1.1303314386091,6.82933577989594,97.3242327789561,8.77577691532037e-07,1.8861783461005e-05
YPR009W,-1.1877930089961,5.6311221788432,97.1894707041821,8.83634096256271e-07,1.8925779755008e-05
YIL024C,1.20068723972158,4.42989524749647,96.8435207564561,8.99409347685295e-07,1.9196768264658e-05
YNR067C,-1.5341030018416,6.69582761033846,96.6703288926049,9.07431888601078e-07,1.9276267454161e-05
YGR096W,0.956051344371602,5.43697474421032,96.6279929192625,9.09405817749583e-07,1.9276267454161e-05
YNL144C,-0.885676787074072,7.18785887461691,96.2462428706433,9.27436337681266e-07,1.9590897483597e-05
YPL245W,-0.833436773036316,5.98806877858779,95.8601781037549,9.46102273666102e-07,1.99167488911833e-05
YJL148W,-1.06532158292015,6.23973733874091,95.7113676561361,9.53415561522703e-07,1.99781849230347e-05
YOL052C-A,-2.27425404347489,4.68313130656838,95.6687804503658,9.5552080158975e-07,1.99781849230347e-05
YDR259C,1.21881264603803,4.82959483423078,95.3766797913646,9.70109520247415e-07,2.01854563278132e-05
YIL055C,0.926226873391311,5.6204620262865,95.3391727510356,9.72001801371839e-07,2.01854563278132e-05
YDL154W,-1.38086469707979,3.47982998583722,95.1341004991498,9.8242549944511e-07,2.03332307915458e-05
YFL026W,-1.00382419745849,7.93808163972766,94.888280112226,9.95095143570559e-07,2.05085513251307e-05
YMR120C,-1.99544194764914,7.54875306309672,94.8401527605578,9.97598208005248e-07,2.05085513251307e-05
YDR060W,-1.08807166225481,7.06528481710984,94.7767830206917,1.0009053843402e-06,2.05085513251307e-05
YDR091C,-1.22248505954582,6.60652786137074,94.0196773326129,1.04143804967164e-06,2.12681717319985e-05
YOR049C,-0.98377319653174,5.4521969738911,93.1228328498799,1.09199111930685e-06,2.22008129053486e-05
YDR481C,-0.994029277334567,8.06565148679042,93.0825345099083,1.09432996751596e-06,2.22008129053486e-05
YLR175W,-0.936595402232429,9.02442649886904,92.5944426836666,1.12313381229469e-06,2.26012747175748e-05
YDR059C,1.06874450680567,5.72966833538908,92.5848103220718,1.12371120955418e-06,2.26012747175748e-05
YMR300C,-1.09076148071348,6.86677410613933,92.5616649586748,1.12510005914721e-06,2.26012747175748e-05
YGL120C,-1.19992613348288,7.12029995490546,92.3151943164125,1.14001629968959e-06,2.27994010011731e-05
YNR053C,-2.15543100737066,5.29096064280496,92.2764725567387,1.14238091888097e-06,2.27994010011731e-05
YGL078C,-1.10258794016784,7.26671735224511,91.8812697748344,1.16684952439365e-06,2.32123754901221e-05
YDR074W,-0.842411459011485,9.48687942318331,91.4878967105273,1.19182282449328e-06,2.36326932327748e-05
YKL162C-A,2.75985894935333,1.86969654399634,91.4082905450277,1.19695324197111e-06,2.36581079691204e-05
YNL146W,1.5946297568391,3.31305795717985,91.1074515982276,1.21657892087539e-06,2.39506599711331e-05
YHR197W,-1.54246147333546,5.22174797233719,91.0624514387862,1.21954718902955e-06,2.39506599711331e-05
YJR048W,-1.1806915630805,4.27675159014811,90.8187121604114,1.23577419346812e-06,2.41920508511099e-05
YFL059W,0.977740243117289,4.81587419278592,90.5454855775274,1.25426887728313e-06,2.44761612338395e-05
YKR069W,0.905582356460236,5.86628999693434,90.407080431365,1.26376235704144e-06,2.45232170754627e-05
YNL024C,-1.29418406997734,5.00555601871728,90.3940696760368,1.26465915290738e-06,2.45232170754627e-05
YOR227W,0.909838258262197,7.61709729035389,90.1397209795699,1.28234283405522e-06,2.47187464062305e-05
YHR007C,-0.991257660786124,9.17865258607562,90.1334128061222,1.28278511527372e-06,2.47187464062305e-05
YDL003W,0.928215786582788,5.62155302192988,89.6682213678678,1.31590382640968e-06,2.52298068973355e-05
YOR101W,-1.05343362665346,6.45935597877253,89.5971745816569,1.32105047531045e-06,2.52298068973355e-05
YHL050C,0.868384333369308,6.4576072149006,89.589333429817,1.32161994809534e-06,2.52298068973355e-05
YCL027W,1.18113161496757,4.26086331601337,89.0091161306305,1.36457632373819e-06,2.59397699222483e-05
YFL068W,0.954745459659873,5.65163853414148,88.9737193404285,1.36724995197795e-06,2.59397699222483e-05
YNL332W,1.74824570125598,2.82472954822592,88.778449107391,1.38211117515018e-06,2.6141038134302e-05
YDL060W,-1.14518411184352,6.40200158882085,88.5864436402801,1.39691058164903e-06,2.63399059674743e-05
YCL048W,1.91297173071382,2.79317299955818,88.1163793778571,1.43394054923574e-06,2.69001988559732e-05
YMR008C,-1.17640603048087,7.42908133100563,88.0984292509049,1.43537745644367e-06,2.69001988559732e-05
YJL210W,0.88690565850201,6.27853624743063,87.6189182913645,1.47440030356069e-06,2.75475339391719e-05
YBR142W,-1.13728291111947,5.62794265647289,87.5353696468872,1.48132723494009e-06,2.75930864035659e-05
YHL035C,-0.843398223078253,6.75555416461392,87.4621610822521,1.48742854153619e-06,2.76198839336211e-05
YDR247W,-0.944828119072253,6.15078576468836,87.4104955809253,1.4917523126667e-06,2.76198839336211e-05
YPR167C,1.2196470602738,6.14719893515148,87.2322781285448,1.50678145214151e-06,2.77750302245218e-05
YIL119C,-1.93798150666429,5.15358115264004,87.2041632065475,1.50916871563206e-06,2.77750302245218e-05
YER127W,-1.18453045769811,4.9282214625346,86.9214043928949,1.53342847732336e-06,2.81372682092737e-05
YIR028W,1.22242994800751,4.1209727187359,86.7762668859853,1.54605982527168e-06,2.82846123391221e-05
YHL021C,-1.61179755328238,7.94843276519492,86.6750809028589,1.55493889908412e-06,2.83626392067361e-05
YOR114W,1.3114579578556,4.09929319792959,86.5047790058091,1.57001946657337e-06,2.85529871628003e-05
YOR289W,0.843259192363875,5.68049233046368,86.4450072710974,1.57535334025761e-06,2.85654778246712e-05
YPR112C,-1.30512373159382,6.05402624974488,86.0953620627185,1.60698768071033e-06,2.90533919803717e-05
YJL101C,-0.855803286763104,7.05419866136394,86.004875352547,1.61529652561959e-06,2.91179699207731e-05
YGR173W,-1.00378835968606,5.61416806286435,85.7794347342446,1.63621936159157e-06,2.94088901043959e-05
YGR157W,-0.917420063611833,7.26027512079092,85.6582446395802,1.64759927986862e-06,2.95270926336805e-05
YLR054C,1.56303957376982,3.59329259211173,85.4131786249121,1.67089867170902e-06,2.98575992296376e-05
YLR160C,0.839439951371005,8.95030351539033,85.3502950049631,1.67693995888953e-06,2.98786954414318e-05
YLR112W,1.2574088126618,4.13488569396669,84.7572739180255,1.73520139578308e-06,3.08274074562966e-05
YLR264W,-1.34210683953542,7.16327613237536,84.515487713778,1.75964075678128e-06,3.11715035502435e-05
YDR395W,-0.899628983632678,6.63386763926471,84.1870483204562,1.79349423234329e-06,3.16799110523397e-05
YNL220W,-0.890086147258587,8.04854135094905,83.9687744678874,1.8164188927168e-06,3.19929138496566e-05
YCL054W,-1.1791852902102,6.34690468458361,83.7862550482173,1.83585482369179e-06,3.2200982152678e-05
YFL054C,1.57577875456877,6.97872833855711,83.7596437260078,1.83870908338864e-06,3.2200982152678e-05
YPR065W,0.893161447182144,6.47075780835326,83.5132762559817,1.86538457788728e-06,3.25753380689577e-05
YDL010W,0.867816673684974,4.99117263819283,83.4229294722302,1.87528143404659e-06,3.26553965299841e-05
YNL062C,-1.23405897601473,5.05631716249913,82.6652220039662,1.96077430467611e-06,3.4047682629503e-05
YER055C,-0.974069304306,8.4934719463158,82.581423032977,1.97050973619416e-06,3.41203474602408e-05
YML035C,-0.690126060769581,6.78107405770241,82.3151704841666,2.00182354173753e-06,3.45651946939904e-05
YLR157C,0.781268937266596,7.32034296273829,82.1933232692954,2.01635003845897e-06,3.47184977210289e-05
YHR062C,-1.17518058425915,5.4794093860002,81.973302056615,2.04289784762284e-06,3.50773549422838e-05
YNL277W,0.859900386323285,5.37641987841084,81.884811233103,2.0536916140277e-06,3.51644633744521e-05
YHL020C,0.773228493920902,7.47298826932441,81.4296428805882,2.11028887459469e-06,3.60331825337043e-05
YLR452C,-0.779387507073359,5.660990358617,81.2936411696732,2.12755646453635e-06,3.6227394979238e-05
YKL152C,-0.905726541651355,11.0129863197543,81.2122086027836,2.13797562295417e-06,3.63042435201638e-05
YOL061W,-0.749541144761061,7.35490345839412,81.0074602757976,2.16444061547516e-06,3.66523869513107e-05
YPL012W,-1.52251741714992,6.40934394423471,80.8313404870149,2.18751565972857e-06,3.69413702207459e-05
YML056C,-0.780220680336452,8.959953640055,80.390632941322,2.24654365433266e-06,3.77490185351721e-05
YNL075W,-0.950441924095886,5.64575705579428,80.3359457599392,2.25399905189858e-06,3.77490185351721e-05
YKR091W,-0.906358227999758,7.11198296382635,80.298883284052,2.25906834700365e-06,3.77490185351721e-05
YLR002C,-1.06376291511146,5.77498155684555,80.29277252251,2.25990545322e-06,3.77490185351721e-05
YOL083W,0.968475138530995,4.88342756924912,80.1323959373614,2.28200700422535e-06,3.79263947754501e-05
YGL008C,-0.833348640529975,11.3989744479806,80.1205304499061,2.28365232505214e-06,3.79263947754501e-05
YGR158C,-1.10502169733756,5.37479843329497,80.0817896360043,2.28903407543387e-06,3.79263947754501e-05
YLL008W,-1.29366419876449,6.50281114485667,79.5921923459712,2.35835702940108e-06,3.89699480100227e-05
YBR158W,-0.819651710007312,7.55319039593169,79.3939893923655,2.3871252217578e-06,3.93395676625876e-05
YLR089C,-0.857304678119397,7.99902810125905,79.1722415514364,2.41980424562257e-06,3.97688337035484e-05
YPL226W,-1.02618748664285,8.55644506263138,79.1298449042578,2.42611235380358e-06,3.97688337035484e-05
YER006W,-0.846560697035249,7.26762704429459,79.0472839763423,2.43845233032617e-06,3.97973152489842e-05
YAL038W,-1.35269387109133,11.1684345754084,79.0316433554905,2.44079841367611e-06,3.97973152489842e-05
YJR025C,0.913474435201724,6.44076432975145,78.8911783196161,2.46198818161214e-06,3.99618034848153e-05
YJR047C,-1.06590970474576,6.20367715498421,78.8786502210485,2.46388864824223e-06,3.99618034848153e-05
YOR310C,-0.929063318517338,8.04030304621585,78.6504482237563,2.4988116207273e-06,4.03961562542917e-05
YDR496C,-1.24854680590619,6.36225480653509,78.6180791107325,2.50381251551735e-06,4.03961562542917e-05
YLR432W,-0.72974063517646,8.6583877353147,78.426544040016,2.53364734923281e-06,4.07704980516599e-05
YLR326W,0.865126808386918,4.92318388008994,78.1706782018823,2.574161499456e-06,4.13142839090237e-05
YKL172W,-0.888622690028851,7.48339584598862,78.125411925531,2.5814085571072e-06,4.13227041680676e-05
YLR197W,-0.844721338902527,8.02357782679769,77.6755274273291,2.65476201839651e-06,4.23865509794373e-05
YPL222W,0.985825054991038,5.48979260146962,77.3004422997281,2.71780996675168e-06,4.32807716725974e-05
YMR131C,-0.723090014137546,7.27412115033083,76.9848065591457,2.77224099115251e-06,4.40335022548177e-05
YBR025C,-0.729110647652512,9.34579841538403,76.9400919615395,2.78005581614158e-06,4.4043822427377e-05
YMR017W,1.58806739762101,2.85870497335987,76.812660471009,2.80247053746865e-06,4.4076737971284e-05
YFL058W,1.91272891912424,2.79621878593532,76.8025477489446,2.804258465241e-06,4.4076737971284e-05
YOL164W-A,1.55535667459893,2.75933462440399,76.7813106723226,2.80801757108395e-06,4.4076737971284e-05
YKL108W,1.05160163635658,5.32169083003583,76.7655270469684,2.8108152407261e-06,4.4076737971284e-05
YHL040C,-0.925449329988418,5.70298295891523,76.6907697985181,2.82411094135776e-06,4.40835872785167e-05
YOL163W,1.91356854117956,2.92992831053616,76.6824504293146,2.82559515011153e-06,4.40835872785167e-05
YLR137W,0.895888762567127,5.82803292520251,76.4498928989696,2.86746018393374e-06,4.46234879763055e-05
YJL117W,-0.690415130354668,7.39165191328625,75.6335215252569,3.02034779616103e-06,4.68840351085906e-05
YMR319C,-0.928385098096972,8.39165807112484,75.2926549463508,3.08702558229325e-06,4.7798353285533e-05
YDL214C,1.43804029881863,4.05625479194521,74.7814759420178,3.1903117892595e-06,4.92734838406487e-05
YGL234W,-0.857774638709701,8.60284586470156,74.7005831545464,3.20702871135036e-06,4.94075325530593e-05
YGR264C,-0.753431664646886,8.14725478032948,74.5845820964302,3.23118212938446e-06,4.96551913733157e-05
YDL024C,1.67294524902818,3.02523144131287,74.3844732474161,3.27335595190084e-06,5.01778529584401e-05
YER156C,-0.759693307000181,7.47576985593448,74.1951689150618,3.31385324911259e-06,5.06722784136694e-05
YMR308C,-0.712226681829706,7.78668390314097,73.8722458302284,3.38431151142586e-06,5.14947673971878e-05
YDR213W,-0.840273304769912,6.03893581536,73.8718605806198,3.38439662086609e-06,5.14947673971878e-05
YOR222W,0.735407963356869,7.40465780923095,73.7757383616862,3.40571131278087e-06,5.16911294806519e-05
YOL143C,-0.823607779532743,8.36230224744233,73.5482974519724,3.45678094057379e-06,5.23370257184904e-05
YLR304C,-0.86092493989557,8.95852164056263,73.391369894975,3.4925459413088e-06,5.27485992659096e-05
YMR042W,1.05348793240624,5.35313937152151,73.166925593003,3.54446221386125e-06,5.34014932073655e-05
YGR180C,-0.793614870863921,9.08214103769565,72.9914458009578,3.58568914340131e-06,5.3890540744469e-05
YOR206W,-1.25360412644398,6.17694606365243,72.952109271226,3.59500847552487e-06,5.38988221928083e-05
YOL077C,-1.05565084336872,6.57008223834465,72.8487303524686,3.61963719509209e-06,5.4136033669662e-05
YKL096W,-1.32442883912523,8.48143769134469,72.6947615508569,3.65668932772959e-06,5.45574497513442e-05
YCR057C,-1.59329748083372,6.24310997667659,72.5219815942839,3.69880382608456e-06,5.50521722008276e-05
YAL003W,-1.0136467362917,9.86659860569683,72.4135194563756,3.72553425938179e-06,5.52110958391531e-05
YLR009W,-1.14052363319466,6.38017833578853,72.3798543566839,3.73387742937913e-06,5.52110958391531e-05
YLR273C,1.26830516848047,4.42245752233547,72.3695850505909,3.73642685360138e-06,5.52110958391531e-05
YPR075C,0.85603348179437,7.52071544924035,72.2047260705787,3.77763741465711e-06,5.56861803067081e-05
YLL056C,0.991581554059251,4.47817534274094,71.901911441987,3.85474290120214e-06,5.66868531427979e-05
YMR014W,-1.22858274157888,6.01420636192994,71.718038750668,3.90247076108118e-06,5.72517607836897e-05
YPR069C,-0.697878486303606,7.73006422037823,71.5371869908531,3.95009784973441e-06,5.78125035293273e-05
YIL015W,-1.06659251545418,5.67006987492848,71.4905556122935,3.96248945306883e-06,5.78561108503899e-05
YGR230W,0.95854172303846,4.22094059376283,70.7971391259184,4.1522929028975e-06,6.0234682068827e-05
YJL219W,1.02012956598338,3.88596013825145,70.7826440798439,4.15637385655805e-06,6.0234682068827e-05
YMR215W,-0.717431969889509,7.26570582499992,70.7622868186603,4.16211327912537e-06,6.0234682068827e-05
YML026C,-0.815172340993322,9.89405520591531,70.7535093800698,4.16459083768529e-06,6.0234682068827e-05
YDR018C,1.60014747906963,4.15288242879461,70.5526475434915,4.22176662202912e-06,6.07930741172343e-05
YJL107C,-1.01679838222687,4.26819330976442,70.5484285369478,4.2229774927703e-06,6.07930741172343e-05
YMR191W,0.811492805723644,6.3623003822511,70.2586429062928,4.3071390329102e-06,6.18597748488295e-05
YER091C,1.34679737684005,9.07008084069315,70.1123719232275,4.35037290910544e-06,6.23350635717276e-05
YLR372W,-0.713299325900219,8.2980571867321,69.7209673882619,4.46861066141582e-06,6.37742317898501e-05
YOR342C,-1.12953274044942,6.35882426400146,69.7113535147472,4.47156237212061e-06,6.37742317898501e-05
YLR435W,-0.914691838836852,4.96990547545508,69.3998484913769,4.568462632751e-06,6.50054162118528e-05
YDR076W,0.979310703128978,4.51446840717072,69.3065265849199,4.59797452280346e-06,6.52742480177203e-05
YJR095W,2.28260304277858,2.03655018801524,69.0543968820694,4.67884208898119e-06,6.62692219377128e-05
YOR344C,-1.36818558898095,6.10889914432232,68.5246867608622,4.85428707993886e-06,6.85960981158257e-05
YLR211C,0.926319757721341,4.3375131047586,68.396380288535,4.89794715918436e-06,6.90543146502437e-05
YLR249W,-0.809234224022662,11.8021567218972,68.3116415256154,4.92703679511933e-06,6.93054809601796e-05
YNL231C,-0.82622549575887,7.00294216357501,68.2642548223772,4.94339307727665e-06,6.93767973653416e-05
YKL056C,-0.898574823498071,11.0680078220055,68.2180439465716,4.95940539764442e-06,6.94429726180416e-05
YLL052C,-2.24225526101707,2.97813706422883,68.1272607030135,4.99104130562184e-06,6.97271156946761e-05
YNL148C,0.691711978978119,6.05525583125647,67.886436956257,5.07612641769113e-06,7.07549865976131e-05
YOR092W,-0.93095150716246,5.93920299579501,67.498957821026,5.21665582034836e-06,7.25492835467904e-05
YHR169W,-1.39655072651955,4.70317697629193,67.2598707939112,5.30566342992422e-06,7.36205713402803e-05
