"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C",54.2134521587034,0.00479490479199704,0.178175148399811,0.0269111873067598,0.978530570569414,0.984526579574772
"YBL071C-B",3.25323439194077,-0.352747436943416,0.594132921026141,-0.593718046012628,0.552700711069031,0.652966352355733
"YBL071W-A",76.6651956923177,-0.295796836028806,0.168845132985572,-1.75188251386601,0.0797940119044618,0.137278226908538
"YBL072C",14009.3813890981,-0.355256168492109,0.0679122734513122,-5.23110404699969,1.68500629889151e-07,1.1317534454724e-06
"YBL073W",1.35928247807035,-0.894480900551475,0.949985999787573,-0.941572718704791,0.3464114426171,0.454337238683464
"YBL074C",52.559863871302,-0.537849510438358,0.174802559676415,-3.07689722298114,0.0020916740667242,0.00575254054106606
"YBL075C",337.347231721648,0.113104654872448,0.0726554776383257,1.55672577689842,0.119535605927782,0.193466673900815
"YBL076C",3706.70298798342,-0.305407564915759,0.0836250024029518,-3.65210829464776,0.000260096149813997,0.000907510890500983
"YBL077W",33.9358357407509,0.649887754164593,0.451370744001642,1.43980920961556,0.149921384886265,0.232254681903804
"YBL078C",385.747579499401,0.258861867748507,0.133466083981524,1.93953295119038,0.0524364762009333,0.0966522282494247
"YBL079W",634.936303676745,0.0424724893187764,0.101059924989904,0.420270342799278,0.674287972643732,0.758631580978525
"YBL080C",260.657282707556,0.135410768423751,0.104168429122876,1.29992138274468,0.193627915604874,0.285874908740755
"YBL081W",573.611066652593,-0.936019409280456,0.153085265273387,-6.11436644545031,9.69413163082069e-10,9.37241742398288e-09
"YBL082C",576.25435067931,-0.188225209615009,0.174958708234045,-1.07582647079914,0.282004871337721,0.386092757930454
"YBL083C",2.43408414026482,2.10938399872887,0.897309648915275,2.35078715723031,0.0187337463630757,0.0398523379820648
"YBL084C",391.029330769491,0.673467857387613,0.0844265629517665,7.97696641722073,1.49973609206288e-15,2.81318017952763e-14
"YBL085W",1624.11802359115,0.758622370251561,0.0732798656820332,10.3523984820507,4.08131014385244e-25,1.34356729935622e-23
"YBL086C",895.901546917473,0.234488116406697,0.0568879801885966,4.12192726177508,3.75715844477096e-05,0.00016011927728868
"YBL087C",6603.85269221735,-0.797075691057555,0.109912058603906,-7.2519403346816,4.10842877308192e-13,6.06499888833439e-12
"YBL088C",502.872592514567,0.103852563931433,0.0780790732234512,1.3300947314554,0.183487061200776,0.273630534755585
"YBL089W",315.071850523012,-0.174063125420637,0.0727771961401002,-2.39172618144776,0.0167693478929062,0.0361050969675914
"YBL090W",245.097244560769,-0.107884367433717,0.134901272651269,-0.79972831474027,0.423868224121977,0.531875050051286
"YBL091C",3015.08813570587,-0.107810223568048,0.123245505301511,-0.874759881135607,0.38170457050441,0.489414389912568
"YBL091C-A",424.836048293819,0.0179762314230836,0.124028764443208,0.144935987258946,0.884761412691196,0.919537354563352
"YBL092W",16286.0408690567,-0.635014789784042,0.1074612893867,-5.90924223418664,3.43685005735181e-09,3.05374099562811e-08
"YBL093C",833.034096776608,-0.240038285777271,0.098753452782531,-2.43068246237293,0.0150704157958826,0.0328555025165863
"YBL094C",0.89957000278894,-0.238757548514926,1.23020061460829,-0.194080173330875,0.846113105842804,0.892043024638755
"YBL095W",158.775149069189,-0.0524834058187658,0.143528361039669,-0.365665750229394,0.714614506073544,0.79204330078965
"YBL096C",4.30074450757517,1.47202626477117,0.594147244181971,2.47754454671901,0.0132289893722604,0.0293462486613755
"YBL097W",133.451315086038,0.0695481641687313,0.161455279994558,0.430758066079198,0.666644293223647,0.752603914023403
"YBL098W",178.450283788828,0.206838237158255,0.0995245816836697,2.07826281366017,0.0376851594796517,0.0729762978972834
"YBL099W",3555.78995101746,-0.00175238423742157,0.088121294916629,-0.0198860472837978,0.984134275600101,0.988639009849109
"YBL100C",27.3595762068398,-0.157546714819462,0.287683178375829,-0.547639648967042,0.583939359137337,0.680470219568182
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",393.879242022135,-1.11134821179681,0.0888268349787694,-12.5114016734068,6.46728457739017e-36,2.93659321776117e-34
"YBL100W-C",2.54975143157584,-0.0837116956468861,0.715844071885688,-0.116941243120686,0.906906615065948,0.935758212442282
"YBL101C",933.13651827679,-0.473220496365777,0.193593887906985,-2.44439791711369,0.0145094135828857,0.0318221116021716
"YBL102W",701.838689541288,-0.038788803078693,0.0953453579115894,-0.40682424323857,0.684137079624308,0.766829848867288
"YBL103C",478.164356329287,0.14959216362312,0.0910048330033558,1.643782628749,0.100221110829791,0.167052099671732
"YBL104C",369.11736676805,0.0758344074082842,0.109794098882756,0.69069656912312,0.489756245869732,0.592967106069569
"YBL105C",1409.70482711237,0.235779262141576,0.0687403701389479,3.42999698234073,0.000603587961912586,0.00191889094216923
"YBL106C",249.846966319462,0.356595560843128,0.107586960118927,3.31448681558571,0.000918115095031588,0.00277542230747841
"YBL107C",352.873276792318,-0.0564159944362969,0.101803566481465,-0.554165206447542,0.57946578775624,0.676334470233485
"YBL107W-A",8.96727563733047,0.0680072256705103,0.389952757337879,0.17439862750242,0.86155219288691,0.90368960298987
"YBL108C-A",14.6933047092245,-0.842730217550663,0.30272108531591,-2.78385041025873,0.00537178026139917,0.013236452560274
"YBL108W",4.20703715608017,1.09039539990651,0.568950466176039,1.91650321905023,0.055301073859735,0.101139519525693
"YBL109W",7.21317898310817,0.686464210158478,0.419540297096943,1.63622949906969,0.101791564788575,0.168985290612199
"YBL111C",167.336084175079,-0.0670228710327858,0.170845902923785,-0.392300136472602,0.69483646281212,0.775916429978799
"YBL112C",40.651942253878,0.0677374231947917,0.194263307246736,0.348688716128763,0.727323016455172,0.801187006916656
"YBL113C",994.369152156869,-0.0651818666339297,0.207879622983543,-0.313555824752914,0.753858415271602,0.822300166691224
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",731.761028564452,0.310461204338816,0.0822349253842842,3.77529623682431,0.000159817620279697,0.000587157521417317
"YBR002C",384.07953663911,-0.332883226556787,0.127468665651932,-2.61149063461419,0.0090148457004884,0.0209878868783648
"YBR003W",666.676406398892,-0.0891340290417488,0.0664566559464818,-1.3412355432619,0.179843989763817,0.26911200650113
"YBR004C",461.216376781453,0.346019291600785,0.157062611649554,2.20306594909323,0.0275901007458716,0.0555514444375592
"YBR005W",995.608942540757,-0.195766181727367,0.197058917596666,-0.993439850958967,0.32049564916548,0.426833954843013
"YBR006W",496.418903301353,0.34964637166867,0.0987313663336046,3.54139099510936,0.000398023280997065,0.00133498995521379
"YBR007C",414.913148986952,0.471562756858872,0.0917514170769529,5.13956919557294,2.75369074404062e-07,1.78799801368476e-06
"YBR008C",332.790164865298,0.409409041205982,0.0866783341840568,4.72331459827809,2.32031490066288e-06,1.25632839687208e-05
"YBR009C",5715.6178757825,0.143118719646425,0.0896654774797129,1.59614071847,0.110457379467633,0.181043412102288
"YBR010W",4408.48223417728,0.370922883615671,0.138701043577174,2.67426166414737,0.00748939900493935,0.0177502530772213
"YBR011C",9634.30813292721,0.115233344848813,0.0858265098691946,1.34263114070974,0.179391441668372,0.268660318247978
"YBR012C",38.651319609841,-0.74958575869653,0.22081628875775,-3.39461261174838,0.00068725769539156,0.00214247380040627
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1041.47620212939,-1.99307774154136,0.0906242605158565,-21.9927614327141,3.37793848890079e-107,5.85272289761126e-105
"YBR013C",70.2903451213682,0.296240384903623,0.172158895761078,1.72073817965669,0.0852983449041174,0.145267538243329
"YBR014C",463.807257563748,0.553061284235536,0.0965750042909037,5.72675391832862,1.02370494104439e-08,8.45680468235417e-08
"YBR015C",1664.79094486699,-0.0784470401451516,0.0761341571066673,-1.03037904570538,0.302832105822359,0.408240496464867
"YBR016W",1599.27826115181,-0.0826622133727334,0.153501917517014,-0.53850932098989,0.590225471838881,0.686580301517172
"YBR017C",949.865094216597,-0.377409124554529,0.0929549164629724,-4.06013085606791,4.90452211492493e-05,0.000203988462442613
"YBR018C",55.4704828146718,1.04936649445525,0.182007883287237,5.76550023824616,8.14159871311669e-09,6.85476802137599e-08
"YBR019C",114.51301546058,0.00350788043782089,0.125419611561479,0.0279691540593025,0.97768675301255,0.98411398590959
"YBR020W",141.096418825141,0.434836421071886,0.102622625676896,4.23723733634487,2.26286902619676e-05,0.000100531239328472
"YBR021W",159.768315942426,-0.269068515010759,0.117448025762685,-2.2909581771467,0.0219658326729462,0.0456656275082659
"YBR022W",197.591067844609,-0.639386901531769,0.0997892893441718,-6.40737002672234,1.48051202032738e-10,1.59798215439926e-09
"YBR023C",1344.29522453179,0.305922273609834,0.0517855335642944,5.90748520974523,3.47369504652849e-09,3.08231916257999e-08
"YBR024W",236.284004717372,0.120818261484643,0.088561539263757,1.36422946675326,0.172495356842344,0.260364380891792
"YBR025C",4795.56891342474,-0.59375102280596,0.0612964642194786,-9.6865460408935,3.43964435881225e-22,9.9327273940438e-21
"YBR026C",684.224414793286,0.090938665844454,0.102897151614325,0.883782149629438,0.376813824167244,0.484653685938101
"YBR027C",17.3999072308683,0.466842531405714,0.365745513432619,1.27641355603866,0.201809366710067,0.295466504429416
"YBR028C",340.104511297173,-0.259886083870879,0.147317688343115,-1.76412002383301,0.0777117738900582,0.134539657978476
"YBR029C",642.61427403883,-0.36433068041439,0.104290884855834,-3.49340866095844,0.000476896094956693,0.00156213128815665
"YBR030W",306.75592607895,-0.426194506570486,0.123608424917376,-3.44794059834813,0.000564878255112655,0.00181245537605347
"YBR031W",22602.9704331086,-0.52282643713386,0.134724988366888,-3.88069387477014,0.000104158876937769,0.000399989851093911
"YBR032W",108.733359540275,-0.671573235846788,0.303401963660281,-2.21347689298,0.0268647845818707,0.0543236307392619
"YBR033W",203.448327237336,0.126707995330155,0.125834108070916,1.00694475665331,0.313961322333354,0.420232028103842
"YBR034C",974.73371055082,-1.42199841332373,0.160728955208066,-8.84718258438829,8.97564776336771e-19,2.18872832866715e-17
"YBR035C",1055.62859955485,0.556315650789935,0.085303240814614,6.52162386185248,6.95502520839607e-11,7.82767281574013e-10
"YBR036C",2656.42112060723,-0.0964779602693686,0.11434830221458,-0.843720093791364,0.398825836340873,0.507218332329208
"YBR037C",426.627230621739,0.0721957942184924,0.0975650045972681,0.739976331846695,0.459314355783504,0.565342317780448
"YBR038W",403.448463839858,-0.324335839628649,0.101641314534692,-3.19098430705506,0.00141788981435044,0.00407480861531353
"YBR039W",1431.58924627851,0.205442366826007,0.0946418758821294,2.17073430668125,0.0299512623191128,0.0598116806518164
"YBR040W",1.71673222422947,0.902830913152962,0.966675885652519,0.933954106596483,0.350327566901386,0.458468833329105
"YBR041W",870.741106606469,-0.212601394349692,0.0642849065449282,-3.30717435516697,0.000942422142749518,0.00283588089024809
"YBR042C",449.331284022824,-0.078815504128503,0.0880056927838465,-0.895572793479215,0.370480971702817,0.478283670135558
"YBR043C",620.642696120848,0.455082990095729,0.0732204832097589,6.21524155736622,5.12457537144663e-10,5.1564652070468e-09
"YBR044C",462.812661447531,-0.0354872456377327,0.0643473930394029,-0.551494690950451,0.581294605083689,0.677988251527194
"YBR045C",71.269558848385,0.139996972028419,0.143711245338119,0.974154609119412,0.329979778318195,0.437580435135347
"YBR046C",562.819724870711,0.119296771782183,0.147425861094998,0.809198405870667,0.418401031734113,0.526519952778555
"YBR047W",78.7814695585489,-0.188103877267645,0.207704353387366,-0.90563281028989,0.365130236443795,0.473032234252454
"YBR048W",9484.52447777883,-0.700594390750686,0.155555782163126,-4.50381452240713,6.67444647876605e-06,3.34576196490098e-05
"YBR049C",568.703080585748,-0.0783963353979405,0.0961591408168193,-0.815276995322613,0.414913773736468,0.523231619666904
"YBR050C",197.81345044001,-0.980788277200273,0.175610612680355,-5.58501711388874,2.33677201724581e-08,1.81216807556495e-07
"YBR051W",9.52152331609146,0.0433932421650647,0.355746991142573,0.121977819195873,0.902916584798325,0.932969486019906
"YBR052C",2053.88120802289,0.209055963438846,0.105754619833243,1.97680218385251,0.0480639947593656,0.0899270649319872
"YBR053C",668.111624598961,0.133659189027166,0.161275378857132,0.82876375783045,0.407238099873872,0.515626086455687
"YBR054W",273.939793606638,-1.91497411897894,0.236863426444806,-8.08471847140644,6.23079592726116e-16,1.21013452463385e-14
"YBR055C",397.764704497083,0.502393443381509,0.117346681628644,4.28127524706142,1.85825342074879e-05,8.40875637265294e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1067.94642266502,0.0671635198694864,0.113898235249964,0.589680074692008,0.555405156119509,0.654841787224771
"YBR056W-A",9.88400002570162,-0.438896645453888,0.522175740332089,-0.840515197383091,0.40061958423464,0.508997787823182
"YBR057C",669.687194953547,0.19289468058156,0.0850279357626813,2.26860359305843,0.0232924429223841,0.0479841815397299
"YBR058C",647.396394954324,0.132699624158277,0.065887088399904,2.01404595924548,0.0440047084479142,0.0832070650261537
"YBR058C-A",529.374942036621,0.329292175993787,0.148823477286455,2.2126359496356,0.0269227544691576,0.0543573797684555
"YBR059C",1924.54627223202,0.411496683177247,0.0845139413355435,4.86897991827754,1.12175805497723e-06,6.39450652291783e-06
"YBR060C",351.613177904338,-0.170453632422053,0.10882440593586,-1.56631806033029,0.117274174977832,0.190415084600259
"YBR061C",195.992006855065,-0.724864819746782,0.0976919672195223,-7.41990196714892,1.1720705513567e-13,1.85949699039338e-12
"YBR062C",364.682310550084,-0.025869585588433,0.0854380931318366,-0.302787487877503,0.762051819326794,0.828902887567754
"YBR063C",125.678780994054,0.49193297286904,0.168516441330069,2.91919867869452,0.00350932480906534,0.0090964940148667
"YBR064W",0.357339347448203,1.69064649212851,1.81734311508597,0.930284698631898,0.352223698130132,NA
"YBR065C",79.6383317163159,-0.0832497983475035,0.137649191756468,-0.604796855580457,0.545313983194876,0.64632714047796
"YBR066C",279.201035616306,0.34525554605546,0.227619372825772,1.5168109013275,0.129314433910927,0.206251509900568
"YBR067C",3934.84374757487,-3.11668695126651,0.150515140567702,-20.7068002561816,3.0078426563705e-95,3.96072720990867e-93
"YBR068C",3528.18467921299,-0.868053055107288,0.0666111547179621,-13.0316470084133,8.08435268170639e-39,3.91377779826139e-37
"YBR069C",1408.03071553212,-1.22951731131717,0.122657524294692,-10.0239860407029,1.19580660566957e-23,3.73136999607984e-22
"YBR070C",364.680385585879,1.71036415963161,0.0956673453595757,17.8782441720634,1.74238322732894e-71,1.43398139609172e-69
"YBR071W",533.691303996101,0.279136227397447,0.0844641395924034,3.30478980481502,0.000950476539295452,0.00285489851036554
"YBR072C-A",3.00592209324577,1.23523255006583,0.671897838395617,1.83842316417532,0.0660000743668447,0.117507974481153
"YBR072W",155.282777704557,-0.0664401650158032,0.224076538842828,-0.29650656583198,0.766843253483803,0.83136768992876
"YBR073W",870.520530688646,0.378446145926399,0.0792443099919792,4.77568857580695,1.79093371861112e-06,9.79361096622559e-06
"YBR074W",622.484673296514,0.0598993173031452,0.0772684789012491,0.775210255914289,0.438215428914799,0.545924386750243
"YBR076C-A",144.575386001145,0.46453112243049,0.142929648133504,3.25006832729759,0.00115377283682537,0.00338975473344857
"YBR076W",64.7501776376035,0.477593492294184,0.180372449879597,2.64781840360316,0.00810130299044657,0.0190632519260544
"YBR077C",480.148804952522,0.58853307027879,0.0815245197754982,7.21909275760826,5.23355494269297e-13,7.64029395625067e-12
"YBR078W",9531.69192420434,-0.275570073537831,0.095424595575668,-2.88783066750662,0.00387908638792016,0.00992997852957479
"YBR079C",3095.63433443793,-0.500706900470667,0.118877227814054,-4.21196649415367,2.53157101661945e-05,0.000111361924895865
"YBR080C",1068.91139953802,0.01405155793618,0.0518190893994939,0.271165666919597,0.786263617834552,0.846763831747359
"YBR081C",606.165674045874,0.489916016441847,0.0886020919721939,5.52939558803643,3.21335988130099e-08,2.4290196852452e-07
"YBR082C",3727.38054369483,0.081651864668372,0.0556408625957517,1.4674802089536,0.142245469189236,0.222827544406835
"YBR083W",524.214473366673,-0.0616583583509631,0.0816117644086758,-0.755508213769343,0.44994410582716,0.557019806902549
"YBR084C-A",8750.71763819068,-0.282609562882276,0.0718488276269184,-3.93339143054291,8.37556785760981e-05,0.000329418989095
"YBR084W",1794.654806875,-0.194547481610766,0.119617377938995,-1.62641486515434,0.103861430667544,0.171728694001785
"YBR085C-A",1106.37811045371,0.118281011784455,0.127481410962813,0.927829484245029,0.35349602722962,0.461240159191403
"YBR085W",178.997069069854,-0.845975388961221,0.146330012483113,-5.78128419867969,7.41325323737643e-09,6.2655788594206e-08
"YBR086C",2520.11095034202,-0.0758872478048182,0.0789947106094842,-0.960662393966756,0.336721945545361,0.444818878304707
"YBR087W",389.895162405779,-0.0551007748515896,0.0907187942371867,-0.607379929538384,0.543598804881641,0.644961155796712
"YBR088C",82.4675643506014,0.322687372306676,0.130698536857737,2.46894403001554,0.0135512412037017,0.0299601652401518
