genes,logFC,logCPM,F,PValue,FDR
YMR291W,-1.09354237287712,7.72702347717106,116.287455553723,1.86464015255202e-08,4.22004804785751e-07
YCL030C,-1.47074121290633,8.0915526602543,115.400702572314,1.96247913766326e-08,4.40911375581786e-07
YER055C,-0.86015558070067,8.44489856190224,115.399075098745,1.96266397474809e-08,4.40911375581786e-07
YHR069C,-0.843583201207974,5.54204349779063,115.104944720058,1.9963956784586e-08,4.46840326854997e-07
YKL045W,0.807311477085429,5.92438073955909,114.882650969974,2.02232523160798e-08,4.5098593443331e-07
YEL066W,1.2222131813359,5.33367237335091,114.622581574513,2.05314705621223e-08,4.56188294825549e-07
YHR143W,-1.3608850282218,8.97530561778246,114.430663693571,2.07623359321094e-08,4.59640367835207e-07
YPL086C,-1.14839002334145,6.23686406662615,113.860087884849,2.1466274463472e-08,4.73502459904411e-07
YGR050C,1.35017668623256,4.39386967425373,113.793793048478,2.15498050531061e-08,4.736289283874e-07
YKL162C-A,2.63173659037694,1.9689579314912,113.577442680916,2.18249779143233e-08,4.77122730477923e-07
YOR328W,0.753420351200354,5.66088628854265,113.545834222403,2.18655127797866e-08,4.77122730477923e-07
YHR176W,0.932574658826305,4.76019522837937,112.853789011827,2.27747463635002e-08,4.95188056646391e-07
YKL191W,-0.84032576302388,6.88158215178459,112.547472151901,2.31908239764328e-08,5.0244034294848e-07
YBR025C,-0.703016348007807,9.28598188098884,111.509338513493,2.46663956247564e-08,5.30663950622234e-07
YCL025C,-1.67760238943232,7.33953671495879,111.508347291744,2.46678544720913e-08,5.30663950622234e-07
YJL200C,-1.35561821566495,6.07895869492828,111.119148243797,2.52482985070331e-08,5.41238173629638e-07
YJL016W,-0.90827439759224,5.72530380488955,110.570756880703,2.60926275796771e-08,5.57375146333593e-07
YOR367W,0.815642916132296,5.10759025007773,110.33707731642,2.64621025903083e-08,5.61599594370447e-07
YMR008C,-1.38501463901385,7.51590349156843,110.329060891451,2.64748823233111e-08,5.61599594370447e-07
YML001W,0.60246150694507,7.1657091982765,110.122060166042,2.68073170346312e-08,5.66676896204288e-07
YOL108C,0.810742505980896,5.21822204011262,109.535688943138,2.77749887434987e-08,5.8510080093571e-07
YPR010C,-1.3140560839904,8.18591641983516,109.368433591151,2.80582205229274e-08,5.89029126012353e-07
YMR244W,1.57125135870464,3.28797281600555,109.257966407541,2.82470819376826e-08,5.90956133459147e-07
YFL026W,-0.942060120985167,7.89856083389392,109.112790552122,2.84974788415969e-08,5.9415291502617e-07
YKL023W,0.659796072388275,5.84564816842233,109.026394562045,2.8647687157842e-08,5.95246141354752e-07
YOL110W,1.43117325558111,6.59882064011407,108.650724342392,2.93113507477621e-08,6.06964297116924e-07
YBL001C,0.67271975764401,6.98501581542765,108.417128710067,2.97328069972202e-08,6.13604505081616e-07
YDR300C,-0.619493394618065,6.75869252879313,108.028119263758,3.04500004246135e-08,6.262824411657e-07
YPL221W,-0.65853339579642,7.97804296191081,107.860052396472,3.07659067580994e-08,6.30649294085216e-07
YHR089C,-0.830398120126796,8.47419203756267,107.669622904944,3.11283456970209e-08,6.35937478535112e-07
YPL036W,-0.817292114665133,5.60961507012083,107.348931288355,3.17497028826447e-08,6.46462177757663e-07
YPR139C,0.610142887460345,6.52354873963342,106.937006181093,3.25685647052484e-08,6.6092473975184e-07
YHR007C-A,2.20195605864119,2.64649406349294,106.765607354372,3.29163201007068e-08,6.64171341477192e-07
YOR342C,-1.07506318635702,6.27517940982474,106.750712612317,3.29467386869435e-08,6.64171341477192e-07
YKL133C,0.80750270398185,4.76219800768885,106.556295227198,3.33467218506398e-08,6.70015982266321e-07
YGR108W,-1.17365695308867,5.27036295798252,105.669848921556,3.52416247179972e-08,7.05759905536734e-07
YPR145W,-1.00534620667908,9.10803212581533,105.073522738566,3.6585021102498e-08,7.30261011383631e-07
YLR056W,-1.00281819902603,8.9424617204498,104.744976346028,3.7349918372835e-08,7.43092493639934e-07
YNL154C,-0.579619906136484,8.00502634294501,104.594930126671,3.77052634026429e-08,7.47718708779447e-07
YMR017W,1.77305782545003,2.66665255135927,104.368097932586,3.82497566168199e-08,7.56053630789609e-07
YHR007C,-1.04090322262653,9.31951763178627,103.345755394739,4.08170604497175e-08,8.04188556692169e-07
YMR280C,1.12696369921438,5.9079970276598,102.979149942043,4.17848377501233e-08,8.19610675362691e-07
YPL226W,-1.02157489629949,8.66301496880581,102.947696685131,4.18690735935935e-08,8.19610675362691e-07
YNL193W,0.615164009413162,5.77784342540104,102.761305295219,4.23722219809006e-08,8.26801562242701e-07
YLR074C,-0.962837151781762,6.90827925953183,102.64826922946,4.26806913338426e-08,8.3015990044867e-07
YKL054C,-0.970165396766602,8.41715110491605,102.405804766212,4.335098983074e-08,8.40512184998551e-07
YJR045C,-0.675404485121785,9.82406591936634,102.223200107544,4.38636866354083e-08,8.47752775353543e-07
YGL008C,-1.07153767304424,11.4646861340278,102.159153930558,4.40451338853572e-08,8.48409348677983e-07
YAL025C,-1.65325811286473,6.55874448826815,102.113015782814,4.41763737731473e-08,8.48409348677983e-07
YOR215C,0.60942112848265,6.62485717543757,101.255818233735,4.66971520005718e-08,8.94000821948054e-07
YOL136C,-1.55536655710933,6.2398928834176,100.698738032744,4.84227272586246e-08,9.24130293261776e-07
YMR215W,-0.721488476238543,7.27366543578374,100.202552556605,5.00207439125081e-08,9.51644652935466e-07
YOR032C,-1.20278899192636,4.28609124880799,100.146770944983,5.02041034656789e-08,9.52157576009511e-07
YKR076W,1.43870471281528,6.21993509291448,99.5931235756088,5.206590753158e-08,9.84401382149873e-07
YBR077C,0.820720045946495,5.9768624389984,99.4531370233159,5.25489692781871e-08,9.90458591224777e-07
YIR028W,1.07513618099507,3.93663883404902,98.9374566226248,5.43728182698759e-08,1.02167196798458e-06
YBL054W,-1.64205386631315,4.80316235467236,98.3987269408028,5.63552414391293e-08,1.05566372271206e-06
YJR078W,1.83938403545695,3.70537703655566,98.0971760897334,5.75005944162659e-08,1.07381478161419e-06
YCR057C,-1.64538532068824,6.3727342766275,97.7025036440476,5.9039729597469e-08,1.09918615837734e-06
YPR065W,0.666426865844623,6.2979639107898,96.931136639565,6.218469273927e-08,1.15238280178174e-06
YHR174W,-1.38811127749443,14.0553306518975,96.9094982060407,6.22756146166544e-08,1.15238280178174e-06
YDR119W-A,-2.12429741531074,3.5241933519646,96.8246386418317,6.26336408444705e-08,1.15549577412466e-06
YOR056C,-1.04009553662155,6.38950543017711,96.497044740032,6.40378358091063e-08,1.17485106785566e-06
YIL119C,-1.86851032865466,4.74282104975041,96.4899242729776,6.40687507437714e-08,1.17485106785566e-06
YDL227C,-2.14270177675122,3.51859248282018,95.6442827157942,6.78635565400892e-08,1.23943170117702e-06
YCR021C,-2.13660229536947,5.98939093143817,95.6153709646532,6.79977313063606e-08,1.23943170117702e-06
YDL241W,-1.37047249167713,4.46442620655981,95.5538305627159,6.82843329679427e-08,1.24094035554876e-06
YNL182C,-1.31966646209553,5.52444033303581,95.4919117295085,6.85740799796934e-08,1.24249702058444e-06
YLR359W,-0.819545129832615,8.59864285009388,95.1899124980721,7.00074036603733e-08,1.26470348214941e-06
YGR210C,-0.70055396476269,7.37093659115397,95.0684678403058,7.05933460604388e-08,1.27151565330163e-06
YOL082W,0.78399335293878,6.95497733387578,94.8247826905849,7.17859200242173e-08,1.28918195016943e-06
YGL055W,-0.754038669928988,10.3024310189363,94.6768213371039,7.25211685090319e-08,1.29855551142055e-06
YGR082W,-0.568516355971364,6.65540734821953,94.2533087236513,7.46733234993017e-08,1.33317065531891e-06
YDR452W,0.68424627093043,8.00784424372433,93.6420826494314,7.79082580498329e-08,1.38388021639314e-06
YGR107W,2.19048756073471,1.64307691491746,93.6310143996743,7.79682842021762e-08,1.38388021639314e-06
YER025W,-0.798579722368236,8.47599655961989,93.0346679982287,8.12813121066102e-08,1.43586995921679e-06
YOL114C,1.26007742112148,3.7671629490509,93.0192412872748,8.13691090554848e-08,1.43586995921679e-06
YLR214W,-1.14135862244923,7.40550823921315,92.8735610266072,8.22035316786463e-08,1.44640202560578e-06
YDL119C,0.793651750395459,4.76664252676484,92.784771989793,8.27168511283321e-08,1.45123973968094e-06
YGL010W,0.790975981408838,4.74502210768904,92.5833767602165,8.38947112863241e-08,1.46767529399753e-06
YDR072C,-0.690533077264442,7.81770489942457,92.4347044414954,8.47764251746138e-08,1.47885064889126e-06
YOR126C,0.74993947655958,5.03609059422684,92.3089297758212,8.55305517024901e-08,1.4877428536136e-06
YPL015C,0.673248358556945,6.96175988024617,91.858512012708,8.82942605983555e-08,1.52856979900308e-06
YHR169W,-1.37803035486116,5.0125912108417,91.8448180528835,8.83798569725829e-08,1.52856979900308e-06
YDR297W,-0.644884684656359,8.03285619645884,91.7989361039094,8.86673361313782e-08,1.52919757044711e-06
YKL037W,1.58036038916379,4.66935404012585,91.6712533131617,8.94729450436404e-08,1.53873245600475e-06
YMR032W,-0.749275743176544,6.02776226612836,91.6238584514568,8.97740901092284e-08,1.53956242418305e-06
YOL152W,-1.14686352694396,3.95887118271026,91.2497792037606,9.2191719256602e-08,1.57580130423126e-06
YJR016C,-0.807526266294733,9.72381783541046,91.2173276701634,9.24049056521947e-08,1.57580130423126e-06
YKL178C,1.26291381897399,2.21542434434428,91.1693976523929,9.27207991918159e-08,1.57677157955244e-06
YIL084C,-0.683986398580264,4.60445881103827,91.0720950584455,9.33658666960058e-08,1.58331865305093e-06
YDL022W,-1.39846067077979,8.83277819721147,90.3454272968752,9.83474496604566e-08,1.66316464870239e-06
YLL038C,-1.03070834701593,4.42882566686763,90.0528172878739,1.00437975034842e-07,1.69381272025517e-06
YLR326W,0.711786594419088,4.81998369669666,89.873789230514,1.0174185010661e-07,1.71106183273216e-06
YMR201C,0.599598195316964,5.14576785275003,89.4294727324403,1.05061578055443e-07,1.76202448264886e-06
YDR143C,-0.813718923776512,6.6926298222628,89.3595964772861,1.05594756352988e-07,1.7629454127644e-06
YJR086W,0.825987868780173,4.97148452036039,89.3464196532112,1.05695643176578e-07,1.7629454127644e-06
YLR089C,-0.7586866968281,7.85797022129423,89.2003536027686,1.06821331411269e-07,1.77685318478635e-06
YMR256C,0.970495774494076,5.34775273801284,89.0408241350096,1.08066335862678e-07,1.78806479535788e-06
YHR070W,-1.10172475473815,4.9394229332264,89.0387335264173,1.08082760297585e-07,1.78806479535788e-06
YGR096W,1.12055689711491,5.26436566888529,88.9015384988102,1.09166817398541e-07,1.79992308614838e-06
YLR078C,0.513305022169444,5.98253888426867,88.8733772117317,1.09390857732408e-07,1.79992308614838e-06
YOR318C,1.2702757440607,3.12632939228465,88.665030832395,1.11064670226102e-07,1.82253830818467e-06
YER131W,-0.685977777940238,9.86051087232152,88.5521702374987,1.11983482811652e-07,1.8326759230036e-06
YAR075W,-1.13655247548746,4.26069279293848,88.4916849011104,1.12479446651203e-07,1.83585756357246e-06
YDR374W-A,1.24583014428507,4.23659601041181,88.4492493225537,1.12828893748955e-07,1.83663717952844e-06
YKR058W,-0.974932566844047,7.03015917398464,88.3533705460994,1.13622974575551e-07,1.84463111790922e-06
YLR049C,0.834508547723725,5.02644331173277,87.9957211041482,1.16641483550311e-07,1.88544669857338e-06
YOR009W,-1.22880289352302,6.02441470603705,87.9823046885425,1.16756472628476e-07,1.88544669857338e-06
YIL123W,-0.922555249364908,8.92474193577218,87.9230600056565,1.17265784657256e-07,1.8886616322576e-06
YOR128C,-0.907686324919104,7.49026279586762,87.4298545906117,1.21604908660385e-07,1.95337911325705e-06
YLR231C,0.642197245964991,5.82880807746985,86.943618622524,1.26061750258861e-07,2.01964193572617e-06
YPL075W,-0.764025036710847,6.38359753769104,86.8158056951675,1.27263824346986e-07,2.03354898326627e-06
YPR061C,0.929233953698605,5.04331533835541,86.6495321210392,1.28847116749187e-07,2.05345876117552e-06
YJR095W,2.08460834351495,1.91642237092768,86.2969757158494,1.3227867058239e-07,2.10264372455768e-06
YOL047C,1.19939600285691,4.48230237857876,85.9013325704099,1.36253594691119e-07,2.16018719916545e-06
YBL039W-B,1.06488908982414,3.75218534798574,85.8594240900591,1.36682512742183e-07,2.16135879889457e-06
YCR084C,-0.784069541222341,8.03963795639356,85.8078232154024,1.37212733217396e-07,2.16412207209198e-06
YKR095W-A,0.688734915381573,4.86086263661374,85.5103205477705,1.40315557352842e-07,2.20734137768502e-06
YLR276C,-1.16914117001621,6.98313424523815,85.4462146311632,1.4099452552509e-07,2.21230585411534e-06
YBL084C,0.656335059401688,5.70971837004965,84.8320452172547,1.47691679390617e-07,2.31143173298221e-06
YHR049W,-0.863686254983749,6.93158678042206,84.7346323674578,1.48786704701461e-07,2.32026064834268e-06
YFL021C-A,1.57275598461445,2.65408967966138,84.7038712090083,1.4913440329882e-07,2.32026064834268e-06
YMR310C,-0.909024127328142,5.09412303385941,84.6587776362321,1.49645769905548e-07,2.32026064834268e-06
YJL213W,-1.12022217647719,5.52950868621156,84.6469439175224,1.49780294809243e-07,2.32026064834268e-06
YLR403W,-0.719131800878311,6.03528751950023,84.4819744141981,1.51670007274615e-07,2.34357107687273e-06
YBL040C,0.576054066522835,6.78845969859822,83.857505022688,1.59072167702469e-07,2.45172495436109e-06
YCL027W,1.07825359503343,4.10329409152292,83.8103280021996,1.59647817202695e-07,2.45438361396466e-06
YMR122C,2.07265679857963,4.75028122663257,83.7084805861097,1.60898620758118e-07,2.46738237575673e-06
YOL164W-A,1.56795268812187,2.41370895857659,83.6097822130493,1.62121360898773e-07,2.47988654560736e-06
YGR197C,0.608633940131195,5.32883961624328,83.5488864192439,1.62881031946546e-07,2.48526246238238e-06
YPR167C,1.26803562717427,6.17309760771378,83.4163126920854,1.64548878853599e-07,2.50443393615178e-06
YMR081C,-1.48162750454781,5.444024754882,83.3215505492735,1.65752904151108e-07,2.51502397357719e-06
YJL117W,-0.612260464173792,7.28432845164857,83.2966531216246,1.66070899700728e-07,2.51502397357719e-06
YDL127W,0.835815047666863,4.65704867950208,83.2014799169873,1.6729286496691e-07,2.5265405087308e-06
YBR035C,0.546108570674235,7.05253699246345,83.1519408366616,1.67932948158729e-07,2.5265405087308e-06
YBR085W,-1.08547021949169,4.59569551319869,83.1408705320606,1.68076364329168e-07,2.5265405087308e-06
YLR399C,-0.60080056975799,7.14370825121271,82.7983394204756,1.72583240845986e-07,2.58789844894178e-06
YIR012W,-0.856678461215202,6.93326622775437,82.7380349326062,1.73390804965771e-07,2.59283961276234e-06
YHL021C,-1.55483119590369,7.55974987664588,82.6892229683906,1.74047605714008e-07,2.59283961276234e-06
YDR190C,-0.655649465492155,7.97825946637102,82.6786354532376,1.74190440476314e-07,2.59283961276234e-06
YLR136C,-1.40945681051481,5.38657575243141,82.492158890414,1.76728083151627e-07,2.62276107953575e-06
YNL097C-B,1.08985118927371,2.55868058467707,82.4678313681146,1.77062221368133e-07,2.62276107953575e-06
YDR461W,-1.27295245048956,6.23399254470726,82.2039538107114,1.80732971917141e-07,2.67063673065911e-06
YOR341W,-1.13008464096775,8.20589832696009,82.0309020136279,1.83187095590792e-07,2.7003463388783e-06
YHR163W,-0.759800918720599,6.89229150006056,81.796705153557,1.86568739257579e-07,2.74355189516942e-06
YGR230W,0.998250260016038,4.06170761673153,81.4283271279142,1.9203208095469e-07,2.81708749121e-06
YHR040W,-0.81463423268972,5.60136586546984,81.3680207148928,1.92943641206041e-07,2.82365597995764e-06
YGL240W,-1.00475570653795,3.03740352295564,81.2698701190011,1.94437743960716e-07,2.83869780631376e-06
YIR035C,-0.862544692933079,6.7069691268605,81.0832764543162,1.9731449366361e-07,2.87380535268913e-06
YDL009C,1.40692745266876,3.97485547748735,80.8212451839417,2.01436109178337e-07,2.92683301355064e-06
YKR026C,-0.593905642685966,6.54579567937727,80.7477766937423,2.02609189269312e-07,2.93686843874184e-06
YOR272W,-1.07208346265892,6.25440480888643,80.6236537082358,2.04608715820912e-07,2.95781913704669e-06
YGR239C,0.661817445465927,4.50178753542885,80.5954341540953,2.05066426810145e-07,2.95781913704669e-06
YHR170W,-0.862502851172341,7.41481400804563,80.5680270228616,2.05512072104262e-07,2.95781913704669e-06
YLR249W,-1.01367816419232,11.9121193990537,80.40315107915,2.08216272019936e-07,2.9896713774938e-06
YOR315W,-1.36096016858061,4.32055664103218,80.3378463488229,2.09298498721725e-07,2.99813943580673e-06
YDL014W,-0.964263877996572,9.49821857185442,80.1625601311009,2.12235003988642e-07,3.02912823549682e-06
YPL062W,2.22272093174373,2.63434777766591,80.1286074780576,2.12809184832205e-07,3.02912823549682e-06
YKR106W,0.961930810687625,3.25836779753834,80.1126283800314,2.13080020225671e-07,3.02912823549682e-06
YOR340C,-1.44540746845016,5.84684321696444,80.0907170359985,2.13452038933662e-07,3.02912823549682e-06
YOR003W,0.780348388943419,5.3228024300466,79.9680947318941,2.15547605931978e-07,3.05175308119507e-06
YDR134C,-1.40756122152774,8.2851957099045,79.8639415509985,2.173458754585e-07,3.07007352619802e-06
YHR110W,0.637604264508355,6.486041122147,79.7129441320046,2.19983226681044e-07,3.10013399081989e-06
YDR398W,-1.06209695913837,6.79800734124807,79.6672275516373,2.20788863367704e-07,3.10430161704984e-06
YPR007C,1.68218859226419,2.14578009973527,79.5730083115821,2.22459807932087e-07,3.12058827348051e-06
YDR058C,0.809533912181157,4.33089728404759,79.3663922049876,2.26174507975965e-07,3.16540322886822e-06
YLR256W-A,-0.752882404717563,6.3189853375228,79.2649538952084,2.28023946562374e-07,3.18396740062324e-06
YDL143W,-0.617583923517392,8.54134401948042,78.6709535895568,2.3920425279694e-07,3.33243819457155e-06
YER142C,0.770668195220533,5.35991251108091,78.6326630734326,2.39946014827024e-07,3.3351400417053e-06
YMR133W,1.01267417969856,3.81921075946331,78.4562597260011,2.43397147869256e-07,3.37540281600919e-06
YKL181W,-0.625390656756953,8.64798041262889,78.0913276169856,2.50716781844196e-07,3.46841985342218e-06
YJR047C,-1.20863807841279,6.6124341070542,78.0655125065528,2.51243947989353e-07,3.46841985342218e-06
YAR015W,-1.0533459483399,7.7098979372977,77.9359865234995,2.53908021708491e-07,3.49240185774456e-06
YKL221W,1.24630531078693,2.7046980060829,77.925338333692,2.54128453183449e-07,3.49240185774456e-06
