"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL135W",15282.8484110435,-0.30203376285604,0.0460808070089607,-6.55443735604083,5.58520544354394e-11,1.36993728104026e-10
"YGL136C",241.631366134303,0.268806534418924,0.0447220603584433,6.01060264809948,1.84834932215192e-09,4.21805935797678e-09
"YGL137W",2781.42842323154,0.0240578223781435,0.0321089507738914,0.749255948833606,0.453702953085915,0.508504774865135
"YGL138C",2.59423117819348,0.355273064903896,0.218930324604949,1.62276772550798,0.104639067484009,0.131948714217472
"YGL139W",731.991780719904,-0.0575713603311274,0.0287452274391143,-2.00281456993409,0.0451971954026944,0.0600622834100658
"YGL140C",944.197419730017,-0.0264100055638184,0.0393537033201503,-0.671093272949884,0.502161112133199,0.555848755150656
"YGL141W",512.039755221398,0.0408379586097078,0.0441542278141407,0.924893506950407,0.355021304428695,0.408954606155523
"YGL142C",409.151898788271,0.0165128233687043,0.03117194308602,0.529733527458864,0.596296698691954,0.645012218459404
"YGL143C",339.743821669504,-0.182714246109851,0.0305312554238411,-5.9844982976748,2.17057859733154e-09,4.93215631769889e-09
"YGL144C",254.900165680066,-0.0100831524710462,0.0542126023850206,-0.185992777093325,0.852450425546167,0.878525262687764
"YGL145W",323.375071790416,-0.253735429985941,0.0414878414728318,-6.11589856156047,9.60143888384228e-10,2.2190636695285e-09
"YGL146C",125.663076934733,0.537269884697313,0.0565292300364901,9.50428449760416,2.01427938550938e-21,7.62414159935794e-21
"YGL147C",13786.6646273959,-0.643766031848324,0.0655972586875077,-9.81391668995038,9.80858242560829e-23,3.91037000580852e-22
"YGL148W",4851.70483227775,-0.292230046697638,0.0465411735134323,-6.27895741849521,3.40850919450353e-10,8.03409305174832e-10
"YGL149W",12.8061462097941,-1.0707081541054,0.114080125043132,-9.38558012362433,6.25710308890933e-21,2.33370285845833e-20
"YGL150C",1399.36755732012,-0.150903002525387,0.0278188914098748,-5.42447936914632,5.81237026504967e-08,1.22267550488442e-07
"YGL151W",806.224557766155,-0.0469710717152211,0.0370077821951635,-1.26922146989288,0.204362085665581,0.246113863880974
"YGL152C",0.599332561212843,0.284212060504083,0.438446017419161,0.648225891472455,0.516838858051917,0.569258604653247
"YGL153W",126.039388541858,0.184919325377357,0.0353004656776222,5.23843869557169,1.61940750400857e-07,3.3026127562497e-07
"YGL154C",284.393577479829,0.289599121334215,0.0289000262186592,10.0207217510148,1.2359702942206e-23,5.09560208126279e-23
"YGL155W",433.278586462878,-0.332258354670871,0.024197002707428,-13.7313847788625,6.58625262659779e-43,4.99959750100615e-42
"YGL156W",498.486675209271,0.840311826335709,0.0583280303781672,14.4066552717036,4.69922833992733e-47,3.96497391181369e-46
"YGL157W",1202.46199635358,-0.324282950113575,0.0313129715567743,-10.3561857591705,3.92295122242019e-25,1.70946323837741e-24
"YGL158W",376.14292961292,0.567254713696372,0.0527996836281611,10.7435248607024,6.35699664126781e-27,2.9453514047866e-26
"YGL159W",270.467609960856,-0.172970389517765,0.0347539986673192,-4.97699246563006,6.45798344213484e-07,1.27328797248277e-06
"YGL160W",548.021230104744,0.222530687752512,0.0277528417289829,8.01830277150025,1.07216264369393e-15,3.23481148195998e-15
"YGL161C",1644.81563654501,0.208336948363919,0.042960211454845,4.84953265611598,1.23752695554674e-06,2.39403570917093e-06
"YGL162W",494.367684304121,-1.48323740922126,0.0528976088161315,-28.0397818052021,5.32203494529355e-173,1.82299555215652e-171
"YGL163C",620.531830912464,0.562629682475951,0.0308096685241707,18.2614649694968,1.6772985551994e-74,2.49421178240774e-73
"YGL164C",639.891153971395,0.113926686661063,0.0203005325380371,5.61200483029689,1.99995854237709e-08,4.30438092037083e-08
"YGL165C",33.0274245484835,0.605592841309622,0.0846385291210306,7.15504921456802,8.36429088546203e-13,2.24778074732264e-12
"YGL166W",211.906171375532,0.0266822357226312,0.0815739440893452,0.327092627682769,0.743597827663452,0.782824318572304
"YGL167C",2021.52564421844,0.150402015707455,0.0245867067482753,6.11720867081988,9.52286348572744e-10,2.20164254866465e-09
"YGL168W",282.448551055361,0.688385678448097,0.041114083347338,16.7433060013161,6.33688414928572e-63,7.64088395233488e-62
"YGL169W",362.644482216534,-0.650687383631191,0.0562014341202984,-11.5777718810236,5.3416398939245e-31,2.81171182489833e-30
"YGL170C",14.7070242320235,-0.701015513301016,0.155249650194825,-4.51540800524383,6.31949761453692e-06,1.16616834832717e-05
"YGL171W",258.11291902834,-1.26255038204728,0.0922318522557413,-13.6888759270113,1.18325574897832e-42,8.93280244705673e-42
"YGL172W",1048.67143506156,-0.0369947375456473,0.0200850102944352,-1.84190782097319,0.0654886344196728,0.085025315477927
"YGL173C",3020.92416504098,-0.132604369300755,0.027604324603953,-4.80375344092882,1.55718564564623e-06,2.99391878533212e-06
"YGL174W",200.848729380497,0.497997916713942,0.0327122333325055,15.223598818583,2.46585091752768e-52,2.36783592289792e-51
"YGL175C",47.5050596790922,-0.236322009963898,0.0642617115702713,-3.67749324114213,0.000235537314918836,0.000387219296374448
"YGL176C",304.761513505234,0.17042015607608,0.0361239777401833,4.71764647021443,2.38588621862866e-06,4.54533110549484e-06
"YGL177W",12.0417544030131,-0.498559644852628,0.100158474032491,-4.97770807381605,6.4341598950768e-07,1.26931779018922e-06
"YGL178W",610.856046166317,-0.36183148805044,0.0416713675987258,-8.68297607927568,3.85545495672297e-18,1.29994159534954e-17
"YGL179C",459.582040235689,-0.515413785972907,0.0435100902347677,-11.8458450256454,2.26127454501247e-32,1.23366681794064e-31
"YGL180W",397.48378940805,0.248436845956834,0.040747264440798,6.09701901136921,1.08064671893944e-09,2.49505454724951e-09
"YGL181W",1691.48096573837,0.311063807828844,0.0423350922170207,7.34765868075235,2.0170877042129e-13,5.55728245038247e-13
"YGL182C",4.03355507843807,0.529650323351613,0.174011511740268,3.0437660017699,0.00233636790221839,0.00354236798211266
"YGL183C",14.5066646086053,1.27610061311964,0.114374006511624,11.1572607451672,6.59937104780494e-29,3.25710893649728e-28
"YGL184C",157.982677079246,0.0127494985179661,0.196714372835935,0.0648122368191141,0.948323498364131,0.957642605784254
"YGL185C",322.045334127635,0.517314378750766,0.0378845476076191,13.6550232593177,1.88429165828086e-42,1.4101465290504e-41
"YGL186C",1107.49361080828,-0.576086745726806,0.0455949478969406,-12.6348811063223,1.35598955565816e-36,8.58087140689931e-36
"YGL187C",601.863322267665,-0.0350683343453123,0.0516170251265337,-0.679394720237093,0.496887794326707,0.550808640144804
"YGL188C",38.6775923008398,0.35432402157885,0.0828227029353975,4.27810260980285,1.88493133115209e-05,3.36909455217605e-05
"YGL188C-A",14.5601549388056,0.16736051896452,0.106326455350993,1.57402518885867,0.115481626223051,0.144667211889684
"YGL189C",12269.9805828316,-0.13328998062091,0.0567282203215479,-2.34962387089518,0.0187923900687585,0.0261068615059327
"YGL190C",1383.39914360922,0.0366785993426989,0.0189691837321898,1.93358870157692,0.0531637175188019,0.0699335489333113
"YGL191W",921.372203914407,0.281494015250984,0.0419094567103364,6.71671831006002,1.85862770380578e-11,4.68913585221795e-11
"YGL192W",697.524872583267,0.0142020103339477,0.0298782249995283,0.475329787300681,0.634551930932904,0.680830613132779
"YGL193C",195.999848846691,0.69413919181148,0.0564155302031201,12.3040444592523,8.61499298360066e-35,5.12212665734806e-34
"YGL194C",175.412445061636,-0.0280991280363755,0.0551532631634511,-0.509473536553975,0.610420343036453,0.65863407958094
"YGL194C-A",51.8758449303103,0.191759270764537,0.057623029145086,3.32782350406668,0.00087527299645313,0.00137932125900201
"YGL195W",3484.27284361677,-0.274373588583605,0.0305679372080137,-8.97586208439592,2.81141421671694e-19,9.84566982812621e-19
"YGL196W",798.457305874696,-0.54551830444693,0.039861976359392,-13.6851795688349,1.24499206833966e-42,9.36805507160501e-42
"YGL197W",1145.96276862253,-0.202222667734415,0.0340834937956662,-5.93315547246298,2.97167204163986e-09,6.70159253412724e-09
"YGL198W",588.077351372939,0.36287704712612,0.067951014669795,5.34027415027583,9.28061297996605e-08,1.92113711265984e-07
"YGL199C",0.161586891603369,-0.310874943919505,0.981260094129307,-0.316811970423959,0.751386280663508,0.78993656166869
"YGL200C",3462.81211598185,0.199122408094673,0.0423085460588644,4.70643467203131,2.52086717702475e-06,4.79319815349776e-06
"YGL201C",834.176435656158,0.149687433443737,0.0321277252573064,4.65913575408502,3.17539744921399e-06,5.99468369559593e-06
"YGL202W",3637.40021457671,-0.0783792902729199,0.0313879623473587,-2.49711304625404,0.0125209034001229,0.0177306499197545
"YGL203C",1335.45503183144,0.0503495074311283,0.0278116519474505,1.81037456984801,0.0702377201427163,0.0906951806418982
"YGL204C",54.9551313752831,-0.508086584207577,0.0524705192159535,-9.68327723452553,3.55145314941038e-22,1.38851532843217e-21
"YGL205W",134.913380127362,-0.314443809883659,0.0525793832709391,-5.98036322075793,2.22640608202352e-09,5.05734274982907e-09
"YGL206C",1977.64410541997,-0.174540652007466,0.0323941629690828,-5.38802784236309,7.12350189489974e-08,1.48757387159189e-07
"YGL207W",2144.08377390194,0.133202996199679,0.0327721607356115,4.06451674866027,4.81320827523622e-05,8.35786607187928e-05
"YGL208W",555.057969619054,0.374963134132369,0.0562941010809424,6.66078908682152,2.72361267673135e-11,6.80903169182839e-11
"YGL209W",1968.85797409777,-0.291439155475329,0.0505165884967939,-5.76917729695515,7.96594621544227e-09,1.74556141608275e-08
"YGL210W",563.435268656374,0.10577815593128,0.0421865157751986,2.50739256341873,0.0121625549520961,0.0172444791691066
"YGL211W",625.100362737698,-0.148818549205889,0.0364155481569113,-4.08667606937134,4.37597422559074e-05,7.63522112093062e-05
"YGL212W",182.871234823307,-0.295343084820579,0.0483942055883935,-6.10286048153278,1.04186782935443e-09,2.40713422990109e-09
"YGL213C",370.1781130314,-0.184556724366851,0.0236669203419182,-7.79808786696971,6.28522421322946e-15,1.83518951264143e-14
"YGL214W",5.34551289312474,0.369113934365966,0.187077489402739,1.9730537091576,0.0484894434848665,0.0642265906874386
"YGL215W",1219.73192006044,-0.310714119486895,0.0315370315689915,-9.8523578164662,6.69545213888514e-23,2.68481001608761e-22
"YGL216W",465.056357721686,0.194545986108896,0.0363935210621473,5.3456214301628,9.01073642106864e-08,1.86807950192886e-07
"YGL217C",1.85553582672061,-0.169504618286663,0.249363391813128,-0.679749409302588,0.496663144900184,0.550648269345856
"YGL218W",0.237060969391234,-0.863405256983602,0.715109560527293,-1.20737479211851,0.227287838921519,0.271585694372554
"YGL219C",649.597753710974,0.242795839658984,0.0406587866456966,5.97154661241427,2.35014892690898e-09,5.3331494270825e-09
"YGL220W",853.95698039773,-0.166930399003257,0.0483058930451465,-3.45569429483986,0.000548877448692625,0.000880685442612147
"YGL221C",1149.5622335114,-0.260978376423435,0.0450379554083094,-5.79463197335296,6.84711628544885e-09,1.50855666001009e-08
"YGL222C",166.328245578582,0.355870135895183,0.0658553752700982,5.4038130438954,6.52389428919449e-08,1.36477491120315e-07
"YGL223C",398.599820080415,0.0773301674216019,0.0267025206789795,2.89598754931316,0.00377967395777519,0.00562660652957452
"YGL224C",494.472903142793,-0.369924991115197,0.0466699212445609,-7.92641129983287,2.25569627988727e-15,6.71079045399512e-15
"YGL225W",2153.39849734712,-0.264100525817834,0.0248791136784707,-10.6153510623803,2.5284218535978e-26,1.15133495119186e-25
"YGL226C-A",628.237660022301,0.117681675588613,0.0383856432561042,3.06577317992186,0.00217107945705349,0.00330559090265663
"YGL226W",296.802666837478,0.302292664783464,0.0572471423030623,5.28048480015209,1.28842513316824e-07,2.64405575018281e-07
"YGL227W",1124.03872561537,0.20751395833965,0.0324379290399677,6.39726284880783,1.58186890055356e-10,3.79086925872302e-10
"YGL228W",1904.36985737467,0.132815826563197,0.0270032362673309,4.91851514567832,8.72031709367896e-07,1.70517986907071e-06
"YGL229C",259.962778864732,-0.285163075085803,0.0563797339058393,-5.0579003363524,4.23897861513425e-07,8.47180486653101e-07
"YGL230C",18.9859913037869,0.502255339889371,0.102945280832669,4.87885734855349,1.06702199807426e-06,2.0723403263022e-06
"YGL231C",1179.30474018198,-0.182429695657711,0.0430004702094774,-4.24250466957692,2.21038940727789e-05,3.93447028673946e-05
"YGL232W",484.814391833274,-0.0452153583610341,0.0369663839137049,-1.22314799485353,0.221273803742778,0.26503525055583
"YGL233W",673.969370422563,0.0797886076562334,0.0331536636884438,2.40663018138912,0.016100464596016,0.0225262545709348
"YGL234W",3751.0571053424,-1.07376781790861,0.0514135477775237,-20.8849197210627,7.3427967457818e-97,1.46536682883211e-95
"YGL235W",0.213888441586545,-0.860140184596777,0.856207945351044,-1.00459262176564,0.31509305150163,0.366517259602758
"YGL236C",292.916681945725,-0.562488739337262,0.0519158191870138,-10.8346309110723,2.35914828052373e-27,1.11251615831547e-26
"YGL237C",463.483904556597,0.348841408860414,0.0373753386709941,9.3334648263974,1.02465324924619e-20,3.79083160723269e-20
"YGL238W",1048.20068581042,-0.202025302474608,0.0408867860920766,-4.94109030775001,7.76869129481642e-07,1.52385867706014e-06
"YGL239C",3.51732806293591,-0.201432694090237,0.177819322355277,-1.13279418356899,0.257300694598877,0.304436377781967
"YGL240W",66.7883018156758,-0.676924043510365,0.0489061996047799,-13.8412726603317,1.43640721969481e-43,1.10252661177244e-42
"YGL241W",393.412748889769,-0.303960929068753,0.027317946560782,-11.1267854043292,9.29265296731311e-29,4.55697405127855e-28
"YGL242C",482.568336478432,-0.0868369388472769,0.0392972621207472,-2.20974526368927,0.0271228464483176,0.0370443955161014
"YGL243W",233.658561662377,0.0326687219774932,0.0307904922193983,1.06100031609471,0.28868975751986,0.338492673794999
"YGL244W",1456.85029676143,0.0671548401484721,0.0318351221489083,2.10945759323166,0.0349051027362199,0.0470204719896055
"YGL245W",7223.08677141424,0.0315076868393947,0.0367512647556835,0.85732251798279,0.391266667101712,0.446448624957788
"YGL246C",492.789342971712,-0.359355112755769,0.0467053102961506,-7.69409539251871,1.42498715096442e-14,4.10847426063235e-14
"YGL247W",210.848036674938,0.041059016172891,0.0402506099153785,1.02008432317453,0.307688471027338,0.358692028957538
"YGL248W",776.309555934565,-0.0634007774745657,0.0507549168710997,-1.24915538007051,0.211608248342977,0.253996302273605
"YGL249W",79.9051176538224,-0.162732331380258,0.0670685880013505,-2.42635690163898,0.0152512635614409,0.0213990115387243
"YGL250W",319.756220929332,0.260232067961117,0.0487655205274542,5.33639475486806,9.4812863555688e-08,1.96090887828451e-07
"YGL251C",209.223140987964,-0.263339733782672,0.0421172334702105,-6.25254111167895,4.03827392010389e-10,9.49898050560823e-10
"YGL252C",1834.23989280178,0.327561772895367,0.0182374465424586,17.9609449235544,3.94042348792754e-72,5.58226660789735e-71
"YGL253W",24938.2632177782,-0.271055794146782,0.0301519757075668,-8.98965284317202,2.48012567966179e-19,8.71207413493439e-19
"YGL254W",231.453632089496,-0.0719913326717053,0.0450911818685061,-1.59657231610484,0.110361073975602,0.138580338194788
"YGL255W",989.461813099725,-1.47402504677987,0.0400216061193079,-36.8307319397845,5.95067832144255e-297,3.20081408149468e-295
"YGL256W",661.507370458551,-0.432875566928137,0.0383848652519131,-11.27724596888,1.69984444901253e-29,8.5364179660476e-29
"YGL257C",564.137121445955,-0.170864637936356,0.0377767434222955,-4.52301131482693,6.09659797147536e-06,1.12684770560021e-05
"YGL258W",36.7105555626631,0.196215986858659,0.0635118041619863,3.0894412376983,0.00200533371373504,0.00306747892003238
"YGL258W-A",26.4408872607847,0.329003829785468,0.0734122663426676,4.48159205778735,7.40882616882607e-06,1.36171297844014e-05
"YGL259W",46.8386011846249,0.0896608896419798,0.0801241742081708,1.11902419623111,0.263129816684037,0.310852571700342
"YGL260W",3.03402940202971,0.386152226638873,0.204818669824696,1.88533704944662,0.0593843471069706,0.0774760707285208
"YGL261C",15.9493454338795,0.327257325183234,0.0927355668303738,3.52893001432592,0.000417243458492137,0.000674506037031782
"YGL262W",10.2778544632015,0.883227754593754,0.112230477962548,7.86976738073319,3.55301270677743e-15,1.04854232688224e-14
"YGL263W",80.2101734440796,0.125375829218725,0.0462603162873398,2.71022421117853,0.00672377392454565,0.00977680749112921
"YGR001C",420.487027495103,-0.169317924403495,0.034132821300868,-4.96056047963399,7.02900717486842e-07,1.38191645913675e-06
"YGR002C",324.396859564336,0.0982507417753294,0.043301487545996,2.26899229895889,0.0232687941872386,0.0319644149998279
"YGR003W",165.362503782055,0.0129239388132841,0.0376153525558752,0.343581488278927,0.731161048312782,0.771500968219694
"YGR004W",291.538049579296,0.0336131262395247,0.0322958780219943,1.04078688359652,0.297974468842171,0.348488910816773
"YGR005C",1291.20434300209,0.0884862322244722,0.0187839687394797,4.71073144614503,2.46829311850945e-06,4.69712496432768e-06
"YGR006W",148.18302996498,-0.0502152652478967,0.0309432067757808,-1.62282033700528,0.104627816978189,0.131948714217472
"YGR007W",1182.80849359787,0.231476565943493,0.0227937609287833,10.1552598830319,3.13972561681751e-24,1.32295048174961e-23
