genes,logFC,logCPM,F,PValue,FDR
YLR158C,0.788294192110431,7.62303405249884,88.0751586689806,1.57420973614639e-07,3.56450241742293e-06
YCR010C,1.0841185918715,3.92125219463482,87.7639411995371,1.60950020972247e-07,3.63091325089613e-06
YMR042W,1.13227030531805,5.37642910436452,87.1627817109048,1.68025013026208e-07,3.77520039979563e-06
YKL152C,-0.838285480232377,11.0935770724757,87.1163910392648,1.68585537472404e-07,3.77520039979563e-06
YBL084C,0.618498244492094,5.7793986086408,86.9539234571048,1.70565437443717e-07,3.80554607864351e-06
YLR008C,-0.859459815073901,5.38965432648414,86.7585271782508,1.72981783410041e-07,3.84537241879765e-06
YJR095W,1.70072066344979,1.9899334948131,86.6983923089599,1.73733261143271e-07,3.84803379499514e-06
YIR042C,1.25638395779027,4.70178381084986,86.0557789490118,1.82000178389586e-07,4.01653292235859e-06
YLR089C,-0.755256044800321,7.95199794080146,85.918196011465,1.8382780158789e-07,4.04222072011495e-06
YOR222W,0.92580038082518,7.54334743298243,85.7561201247177,1.86007651273654e-07,4.07544102125117e-06
YKL108W,0.997659084752705,5.18843349425858,85.5473777759199,1.88858644726178e-07,4.12307528683566e-06
YPL232W,0.70606514647292,8.22256909855453,84.8603774089988,1.98599095873817e-07,4.32023961774077e-06
YKR053C,-0.852091415895996,5.87407583163625,84.3012443149081,2.06950159142865e-07,4.48588405458786e-06
YHL021C,-1.82148758344209,7.84323435095475,84.0917797359194,2.10181080723489e-07,4.53976227903109e-06
YOR328W,0.738286071819177,5.72144531866309,84.0378475803357,2.11022238875567e-07,4.54182493636423e-06
YGR161C,0.831754893034331,8.59159242518069,83.9218710168207,2.12844095928084e-07,4.56490629682381e-06
YIL101C,-1.02602506852454,6.1069792455953,83.8202434655538,2.14455281136693e-07,4.57820242367459e-06
YBR158W,-0.753556040265083,7.43354877953678,83.7881284508814,2.14967311306999e-07,4.57820242367459e-06
YOL110W,1.42237012084546,6.61092888555379,83.6586488069541,2.17045856379928e-07,4.60636345369387e-06
YLR326W,0.687490771974425,4.86722994453182,83.579665276303,2.18325018986346e-07,4.6174225369647e-06
YDR518W,0.480511871765435,6.57645614159117,83.4505962687222,2.20433851360229e-07,4.63695213718833e-06
YPR065W,0.701272419341062,6.38393803800717,83.4300922289734,2.20770993233396e-07,4.63695213718833e-06
YLR332W,0.718095700422118,7.62880196980043,83.3652477590534,2.21841082641032e-07,4.64341592565817e-06
YER056C,-1.34999494298362,8.22147762064897,82.849595691504,2.30563998911579e-07,4.80947026496722e-06
YBR069C,-1.11256330505043,7.53012096361858,82.7899364429278,2.31598187000993e-07,4.81455480212644e-06
YNL154C,-0.46517540292895,8.08075406129793,82.2501478994036,2.41199370782111e-07,4.99275208385941e-06
YOR050C,0.931936342854309,4.59005603585751,82.2166741220697,2.41809532874491e-07,4.99275208385941e-06
YOR204W,-0.989190032066414,7.02818209095141,81.7559460190108,2.50388839013177e-07,5.15242708928805e-06
YMR105C,-1.59252160008371,8.92458849516167,81.6140472185639,2.53100597386568e-07,5.19069272283361e-06
YMR136W,-0.658586013874595,7.60421253747064,81.36087973988,2.58022241884205e-07,5.25862834097344e-06
YGR161W-C,1.15004786933534,6.12949306568979,81.3548970608275,2.58139857814983e-07,5.25862834097344e-06
YLR160C,0.825941958860883,8.94668013910865,81.217749503562,2.60852911203533e-07,5.2940360755932e-06
YDR076W,0.811873339850604,4.42243437133776,81.1794522830823,2.61616295970046e-07,5.2940360755932e-06
YFL059W,0.992973783905589,4.79292839039133,80.9328876019714,2.66592461715295e-07,5.37686981558896e-06
YDR134C,-1.16798659971056,8.2077300822193,80.3664110812431,2.78438756035367e-07,5.59726225416311e-06
YER079W,0.74199343872606,6.46735571151903,80.0108875328529,2.86179441215563e-07,5.73394400146051e-06
YCL021W-A,-1.30008441749721,2.84393170407813,79.9682546173393,2.87124019535778e-07,5.73400787866368e-06
YIL046W-A,2.59103116054283,0.888671202525525,79.9044843936912,2.88543552169201e-07,5.74352541262288e-06
YGR264C,-0.629244547361114,8.13665213446536,79.8162996655377,2.905197408086e-07,5.7640252158475e-06
YFR035C,1.11246108112152,4.39087041183818,79.2076324497064,3.0458780113265e-07,6.02352044382783e-06
YNL148C,0.686130053151788,6.02307767550212,78.5738646177394,3.20066632251114e-07,6.3091451684192e-06
YPR007C,1.64763010618477,2.18548749877432,78.254319567582,3.28209488493462e-07,6.4487870787538e-06
YOR212W,-0.649243626518583,7.33194257078984,78.0584781746317,3.33316563770413e-07,6.52807456567712e-06
YMR319C,-0.794899802586678,8.35935438122718,77.9153911142624,3.37105164487246e-07,6.58111396439684e-06
YHL011C,-0.686973520162832,7.10724850817993,77.3306124626051,3.53106931192417e-07,6.87148344374765e-06
YPR036W-A,0.791043329707822,9.26437362234119,77.2513481482631,3.55341759062016e-07,6.89295112881128e-06
YDR092W,0.717268082001973,6.90891742435552,76.962572203336,3.63621014690362e-07,7.03116063644125e-06
YLR180W,-0.833799436947208,9.07963885525566,76.5603919420223,3.75520201995658e-07,7.23827072897327e-06
YMR291W,-0.852362811919482,7.77544032262041,76.2724763731578,3.84311173167945e-07,7.38435128001878e-06
YHL020C,0.871912932331515,7.51989799748735,76.1100582648665,3.89373586154607e-07,7.45809595367204e-06
YLR304C,-0.635755164268017,8.9411707959603,75.9636163088365,3.94003221108378e-07,7.52311479552078e-06
YLL056C,0.81708571915052,4.30072148566369,75.5908756128335,4.06072611145516e-07,7.72933835777293e-06
YNL283C,0.670278956335733,7.51880638160789,75.3941012310499,4.12613664441978e-07,7.79378649968792e-06
YDR384C,-0.804199343533943,6.15818946100752,75.3854237821615,4.12904865174706e-07,7.79378649968792e-06
YBR238C,-1.85455219285069,5.56920791921146,75.3702026184988,4.13416227547046e-07,7.79378649968792e-06
YDL070W,-0.78121846666176,7.42689548400517,75.3357387832396,4.14576724002444e-07,7.79378649968792e-06
YDR274C,-0.944860975997945,4.76607579362911,75.19627405117,4.19310934869713e-07,7.85853201320438e-06
YOL086W-A,0.979456716732517,5.44559241573464,75.0189205681435,4.25420480612813e-07,7.87709974328582e-06
YML101C,0.988869569544623,5.70198770947079,75.0126100628968,4.2563972773472e-07,7.87709974328582e-06
YLR273C,0.986497461666638,4.22168561782554,75.0110820348005,4.25692835662755e-07,7.87709974328582e-06
YOL047C,1.0732767378776,4.55334601918925,75.0103569989193,4.25718037546699e-07,7.87709974328582e-06
YNL333W,0.94299636360593,4.77008038673784,74.9801984500124,4.26767840302795e-07,7.87709974328582e-06
YPL281C,1.54011881968981,1.84711971566195,74.5949695070864,4.40440100224865e-07,8.10489622498384e-06
YKL043W,-1.01009043811035,7.34186909900529,73.745247643714,4.72398600875772e-07,8.64482085835586e-06
YGR108W,-1.30935451274992,5.3748882299718,73.7396044443675,4.72619495293466e-07,8.64482085835586e-06
YNL220W,-0.850917834397803,8.06055375631566,73.3655607223549,4.87526601895146e-07,8.89079201240519e-06
YJL210W,0.699543131733381,6.24663201802624,73.3017800342866,4.90121588992139e-07,8.91143462254065e-06
YCL063W,0.830909777183757,5.93025572954525,73.136859897914,4.96904779491663e-07,9.00211126881595e-06
YOR237W,0.717151071969539,4.24452552259998,73.1089177615339,4.98064603117875e-07,9.00211126881595e-06
YBR230W-A,1.88224940447307,6.3131524458077,72.8415135824008,5.09321332792836e-07,9.17833206521054e-06
YHR163W,-0.808745066523241,6.94200081817896,72.7600143630032,5.12809551151417e-07,9.20038006310291e-06
YCR093W,-0.599786518785958,7.2106553461469,72.7424287748979,5.13565789107698e-07,9.20038006310291e-06
YIL015W,-1.03746013880749,5.59182323956064,72.2504581525699,5.35245815520452e-07,9.54981074763358e-06
YER084W,1.49219302988669,2.62736196185429,72.2291800625478,5.36206743669461e-07,9.54981074763358e-06
YDL022W,-1.23427583070803,8.73605407911547,71.9997347968084,5.46694372196195e-07,9.70820822462689e-06
YOR049C,-0.907457311721044,5.37703149863196,71.4797007209696,5.7134065951301e-07,1.01163835962027e-05
YDR074W,-0.890381028480759,9.39304466992259,71.1122907772731,5.89516795048983e-07,1.04079617351981e-05
YOR114W,1.11024641411671,3.89683155612796,70.7350822402845,6.08866007585073e-07,1.07185053531811e-05
YDL024C,1.30774395652481,2.85594343258321,70.4557019881877,6.23663666397504e-07,1.09473642421533e-05
YBR287W,-0.578975018077749,7.92375238488562,69.8870031559272,6.55068662476768e-07,1.14655839745575e-05
YMR266W,-0.577582440531096,7.5316996460974,69.8039146409007,6.59806127164511e-07,1.15154129528912e-05
YJR156C,1.56479859699553,3.63229123654821,69.6857632291375,6.66610117373131e-07,1.16009206426278e-05
YOL070C,0.51410148335462,6.86247230040239,69.6003144500113,6.71580658411019e-07,1.16541247589217e-05
YIL016W,0.580676402907285,6.63531981668705,69.4368576178016,6.812069677102e-07,1.17875898872808e-05
YER067C-A,-2.86847496614124,2.68504843852124,69.3352631273375,6.87269232571558e-07,1.18588014039472e-05
YGL035C,0.662913620755874,7.9304688071521,69.1139668008141,7.00688126750026e-07,1.20561903390803e-05
YJR045C,-0.597121767458521,9.88435726849735,68.9132310450279,7.13118845859685e-07,1.22355123665672e-05
YMR201C,0.638896422548588,5.26595880592592,68.683742204082,7.2763888343883e-07,1.24495742669267e-05
YOL014W,-1.00442682081939,4.66300267144359,68.5809365587552,7.34252503424019e-07,1.25275406116406e-05
YGR296W,0.513036990335556,6.63538676263948,68.4313944292819,7.43995320091645e-07,1.26583114376486e-05
YDL197C,0.514337595343024,6.13852909214166,68.0627212701871,7.6865001223017e-07,1.30261379795295e-05
YNL097C-B,1.28352526363596,2.64395959034678,68.0445127874461,7.69891589661897e-07,1.30261379795295e-05
YNL144C,-0.776500466602043,7.04291447429951,67.8587710469222,7.82688048371282e-07,1.32059637191952e-05
YCL048W,1.67484941482587,2.69780920666572,67.1135295025821,8.36524597447632e-07,1.40753351465567e-05
YIL070C,-0.626724373981372,5.58448713214496,66.8281227078898,8.58249994578308e-07,1.44011039035165e-05
YML008C,-0.557532476492093,8.81079293722482,66.4233364396866,8.90173653777419e-07,1.48957355086765e-05
YHL023C,0.49224066397651,6.30200152620743,66.1014548571529,9.1652604255887e-07,1.5294685274592e-05
YDL146W,-0.453423757944485,5.87613128898121,66.0700464307416,9.19144677453128e-07,1.52964760392541e-05
YBR076C-A,0.749502507326473,4.50709624089404,65.6059801973154,9.58845806949729e-07,1.59137052047161e-05
YLR406C,-0.486277261181828,8.82829104665822,65.3509223229476,9.81495910002441e-07,1.62281635938439e-05
YJL219W,0.927803789749145,3.60715965091158,65.3328765239837,9.83121386657103e-07,1.62281635938439e-05
YOR161C,-0.843776599563462,6.70140235754813,64.9560670024512,1.01777295813802e-06,1.67213239552378e-05
YLR056W,-0.739398618637512,8.81654722400969,64.9484446384087,1.01848812795817e-06,1.67213239552378e-05
YFR027W,0.876323022910072,4.57673740153219,64.0532069280665,1.10660802544754e-06,1.81192190403252e-05
YDL244W,1.7458735778206,3.07236383029711,63.9225392909595,1.12018238580934e-06,1.82923080749724e-05
YLR403W,-0.595055824146398,6.00790234284258,63.8108244952824,1.1319383444541e-06,1.84057233127558e-05
YGR246C,0.576810934509647,6.36804518451638,63.7991847737247,1.13317127602749e-06,1.84057233127558e-05
YNR075W,-1.02638497330305,4.09519629747864,63.7176482552099,1.14185099635306e-06,1.84973787733682e-05
YKR095W-A,0.75753162787242,4.87563159249295,63.5847634150003,1.15615960071599e-06,1.86794910555997e-05
YBR209W,1.50142566555453,2.44115902307692,63.4999747547684,1.16539605578894e-06,1.8745151088372e-05
YCL027W,1.11356024788523,4.23639349376167,63.4909999558123,1.16637863445953e-06,1.8745151088372e-05
YDR078C,1.07299083539279,4.41193916784197,63.3235237901802,1.18488844671326e-06,1.8992514549817e-05
YOR385W,-0.897752587868396,4.39597878019125,63.1772646110656,1.20132731914192e-06,1.92054716558883e-05
YNL024C,-1.33255493442556,4.99206193199958,63.1167728899907,1.20820212613496e-06,1.92648145295498e-05
YER131W,-0.520459121942218,9.82449948395072,63.0485662825525,1.21600751942985e-06,1.93386469996011e-05
YNL193W,0.553823148511312,5.84933303455921,62.7414538277406,1.25187167058121e-06,1.98571623580993e-05
YNR066C,-1.31305405767546,2.47640789155618,62.2840017038666,1.30754873996061e-06,2.06585249548164e-05
YCR021C,-2.64286515524694,6.4503649661418,62.2709677997039,1.30917593704796e-06,2.06585249548164e-05
YLL028W,-0.801192633973653,5.8316557492627,62.1189330651992,1.32832780808957e-06,2.0906575398123e-05
YHR180W,0.923734671750294,4.55647021323454,61.9411706065874,1.35112649123899e-06,2.12105965415894e-05
YPL230W,-0.920740204956792,5.84600194833148,61.7706448934995,1.37341670063037e-06,2.14821075932672e-05
YLR350W,0.976193988442491,9.04706658933518,61.7451856756389,1.3767803917571e-06,2.14821075932672e-05
YLR154C,1.00033577081493,5.28313343931246,61.7284059290822,1.37900247397266e-06,2.14821075932672e-05
YLR264W,-1.01524373651239,7.30826787020776,61.4537345128417,1.41596318318909e-06,2.20016116040938e-05
YBL085W,0.577132435521036,7.71507204205272,61.3146245690937,1.4351118538336e-06,2.22424078923676e-05
YER047C,0.622453655104436,6.16795189102402,61.1110140980007,1.46367325640009e-06,2.26274969663272e-05
YFR026C,0.855665764334203,3.11044684261774,61.0558300214985,1.47152531097514e-06,2.26912928332901e-05
YLR191W,0.480038446133064,5.50023004797817,61.0226770845058,1.47626565322579e-06,2.27069042772684e-05
YMR220W,-0.515685354011248,6.6870121427592,60.9831762442219,1.48193636515372e-06,2.27367113353937e-05
YBR077C,0.753878758024412,6.02678063862441,60.8827870843644,1.49646013925703e-06,2.28853141602939e-05
YOL156W,0.93009669437167,4.29123156807154,60.8644090967924,1.49913648825436e-06,2.28853141602939e-05
YNR056C,-0.716791533266066,4.47692907991908,60.7405940178589,1.51731015952044e-06,2.31048404540974e-05
YGR157W,-0.971259085899646,7.17667617858064,60.5956026539851,1.53891186843089e-06,2.33753421212284e-05
YDR395W,-0.717183533119572,6.6596001675425,60.4558192697002,1.56006984459873e-06,2.36377746852012e-05
YLR279W,1.10996414740565,2.61435173767941,60.3738891497692,1.57262491453584e-06,2.37688792914089e-05
snR44,-0.816847511864219,4.36131315675324,60.2403591348356,1.59333462433428e-06,2.40222801901488e-05
YPR123C,-1.69071095009362,3.02737137717559,60.1145593324725,1.61312999660614e-06,2.42606785415506e-05
YKL161C,0.724828128519603,5.2702138185446,59.9608608987499,1.63769664029643e-06,2.45694833400136e-05
YGR082W,-0.52499163528866,6.68404320662551,59.8953475580188,1.64829738184882e-06,2.46677625376933e-05
YLR161W,1.04355961239452,3.23405955675474,59.8662516670798,1.65303044492655e-06,2.46779618628619e-05
YPL268W,-0.49576457787437,5.57353764933887,59.6538328338667,1.68805768627893e-06,2.51392649562957e-05
YKR077W,0.948517550424541,5.10812150714834,59.6054895582899,1.69614695709356e-06,2.51981246723339e-05
YDR201W,0.591615468131791,5.1699361187328,59.5418796456886,1.70685814079973e-06,2.52955545878617e-05
YIL117C,0.738038544733193,7.40250251965793,59.4683334882053,1.71933862395182e-06,2.54186688312878e-05
YPL283C,0.558893793439668,6.84928774528053,59.3945358195509,1.73196635851515e-06,2.55433585707404e-05
YJL170C,1.17584763805903,4.23250328490875,59.3511947830425,1.73943178880909e-06,2.55914952310053e-05
YOL052C-A,-2.2212696108803,4.70881411263796,59.2954018546923,1.74909605357067e-06,2.56716724392746e-05
YPL060C-A,-1.29129668228514,2.33363919135838,59.1247045238507,1.77904557470006e-06,2.60484773930243e-05
YOR318C,1.28994780198526,3.11724515124162,59.0755911945412,1.78777059490404e-06,2.60590213772597e-05
YLR466W,0.601461475406686,7.2016652480089,59.0724949936456,1.7883222682145e-06,2.60590213772597e-05
YGR211W,-1.2075906702002,6.51512291653499,58.8996943150305,1.81942105900861e-06,2.64489109079271e-05
YNL339C,0.517915192034731,6.90459655033911,58.8094952523808,1.83589849039e-06,2.66248992975368e-05
YJR070C,-1.21946500244225,7.44732445310734,58.7595558969401,1.84509439975523e-06,2.66364900126814e-05
YMR011W,-0.928866771194656,11.6731860526961,58.7576635021521,1.84544389843237e-06,2.66364900126814e-05
YPL145C,-0.483076110918106,7.32334962356544,58.7098366414361,1.85430192803275e-06,2.67010710251713e-05
YGL027C,0.633601802861786,7.74932237859974,58.5610124656755,1.88217703165334e-06,2.70385384429256e-05
YOL132W,0.85895198907834,2.47925695036145,58.5066901936774,1.89247037119965e-06,2.71126125323875e-05
YPR160W,-2.40032411129732,8.04633207251059,58.4835069192307,1.8968827973731e-06,2.71126125323875e-05
YLR055C,0.555466233387935,7.10782961297959,58.4635676637595,1.90068716981275e-06,2.71126125323875e-05
YGR225W,1.0040582141879,2.6843414685609,58.4251174360836,1.90804796256626e-06,2.71540190186708e-05
YGL131C,-0.609384122738907,5.1445445234768,58.3234906797392,1.92765988617003e-06,2.7369175679864e-05
YOR344C,-1.21159048510961,6.10669648720026,58.1854397742391,1.95466979317873e-06,2.7688124907562e-05
YHR176W,0.744028628037564,4.8280290618995,58.1505047217112,1.96157306599334e-06,2.77214420996878e-05
YER044C,-0.741971316908218,6.50895492038423,58.0957775624814,1.97244321292868e-06,2.78043581863394e-05
YDR460W,0.475306830739151,5.83778562018204,58.0750912502656,1.97656987271137e-06,2.78043581863394e-05
YPR194C,-0.788314849179251,3.77844278009252,58.0431345074779,1.98296418483382e-06,2.78300342161816e-05
YDL137W,0.645347729359255,8.76687540830577,57.9965849693457,1.99232060726966e-06,2.78970685491482e-05
YBR296C,-3.2404175314437,6.32233583090883,57.9363998428212,2.00449239394865e-06,2.80031265402322e-05
YLR446W,-0.866303982188,4.2984313408531,57.8373882332672,2.02470114625953e-06,2.8220720095805e-05
YLR137W,0.903752291690378,5.84847615821147,57.7663043875889,2.03935282648225e-06,2.83600412468113e-05
YBR187W,-0.476922031721408,7.55488119817405,57.6293307766721,2.06792743316599e-06,2.86919043175719e-05
YDR089W,-1.87954218204911,5.77199358872738,57.517389324411,2.09161887594885e-06,2.8954660394101e-05
YAL003W,-0.723739318333687,9.97957636192565,57.3615627653819,2.1251146909015e-06,2.92843029695051e-05
YOR091W,-0.790782337027316,6.08446967132292,57.3495654353279,2.12771881212617e-06,2.92843029695051e-05
YGL023C,0.569067404762433,7.80503677729895,57.339736824014,2.12985490321634e-06,2.92843029695051e-05
