genes,logFC,logCPM,F,PValue,FDR
YBR059C,0.366311230202604,7.96643498563706,29.386056326357,1.03077607733108e-05,3.49567539268801e-05
YOR060C,-0.354424666428864,4.68091683329469,29.3810571398927,1.03203824538131e-05,3.49800595259048e-05
YDR379W,0.269864455306353,6.78941608313619,29.3529720037554,1.03916003892374e-05,3.52018356169936e-05
YHL016C,0.407348820659765,4.28347280353864,29.3141712510633,1.04908627899748e-05,3.55183134191469e-05
YCR079W,0.449776262272684,6.54633731456988,29.2666988634129,1.06137004363773e-05,3.59052659839401e-05
YKL017C,0.242138490076689,5.55619724526217,29.2654479311289,1.06169581698074e-05,3.59052659839401e-05
YIL093C,-0.493221092347937,5.80982871859433,29.2612821539287,1.06278146374475e-05,3.59220134745727e-05
YHL015W-A,1.09546259263831,0.799153110122693,29.2567594659127,1.06396147893915e-05,3.5941930249116e-05
YER109C,0.306603596798848,5.89752791467505,29.2453290388218,1.06695008670927e-05,3.60228875002174e-05
YDR392W,0.193170477197342,6.06726455243616,29.2353056372406,1.06957825234022e-05,3.60915922753072e-05
YBR240C,0.461553531054486,3.49901430640829,29.2276043101209,1.07160229881633e-05,3.61398469290384e-05
YML067C,0.235273033140366,6.8118590192804,29.2008676929949,1.07866123757869e-05,3.63577560633173e-05
YGR174W-A,0.984358177116441,1.46705227165349,29.177057985446,1.084989579917e-05,3.65508117619881e-05
YMR068W,0.47385422288142,5.61447343457517,29.1479858240787,1.09277088392122e-05,3.67925736456928e-05
YGR188C,0.480678518291416,3.55774901163773,29.1379294598319,1.09547648954426e-05,3.68632685972749e-05
YDR155C,-0.585425238896333,9.9334105950068,29.1316581874585,1.09716738975357e-05,3.68997589787767e-05
YBL040C,0.372472986059396,6.81384145734267,29.1185318056574,1.10071571282927e-05,3.69986430765376e-05
YHL003C,-0.18614138840866,6.97311301524634,29.1120704596419,1.10246688042768e-05,3.70370430730094e-05
YOR359W,-1.07051640925109,4.49002309862918,29.1067631097565,1.10390753380154e-05,3.70649748104227e-05
YNR054C,-0.702990699979645,4.8336393620224,29.0972762485705,1.10648774746631e-05,3.71311166882793e-05
YGL077C,-0.334774419838779,7.55833991343201,29.0778564113219,1.11178978429663e-05,3.72884732506102e-05
YLR255C,0.939264225564753,1.43218792587783,29.0499593694186,1.11945421715785e-05,3.75248454941509e-05
YJR143C,-0.282977813341159,8.04925673452065,29.0457628555234,1.12061208212256e-05,3.75429730596566e-05
YPL079W,-0.686405988927734,10.6906017963985,29.005515919007,1.13178238373876e-05,3.78963347422488e-05
YBR112C,-0.461000919452782,8.14608842519044,28.9865547755733,1.13708643686652e-05,3.80529916495926e-05
YPR104C,-0.451972926764619,5.67189830372072,28.9827545278926,1.13815270724173e-05,3.80677354087887e-05
YOL132W,0.533953326455566,2.44050431928762,28.9716809259701,1.1412658739167e-05,3.81508877852155e-05
YHR019C,-0.347507393100467,9.53731278613167,28.9660613245853,1.14284924171552e-05,3.81828379274972e-05
YPL011C,0.294848435453135,5.58758332544216,28.9624789383445,1.14385984235161e-05,3.81956272275917e-05
YKL006W,-0.484980568114958,10.1958078234627,28.9486641950593,1.14776603839561e-05,3.83050388239105e-05
YCL054W,-0.969553507387456,6.39836680766844,28.9196519799895,1.15601624494928e-05,3.85592260650847e-05
YPL212C,-0.594120522686665,6.45750660289073,28.9157021675906,1.15714438342744e-05,3.85757064590276e-05
YIL170W,0.45422202552322,3.77256879501854,28.912526037084,1.15805240420721e-05,3.85848347601131e-05
YGL215W,-0.245366939106204,7.15682174179853,28.841463999479,1.17857020610627e-05,3.92469684397951e-05
YOR327C,0.405510233470731,7.81213556015547,28.8274873880368,1.18265156603641e-05,3.93613354910585e-05
YJL056C,-0.336800813807226,4.95312389464468,28.8247717869995,1.1834463228115e-05,3.93662516565619e-05
YOR312C,-0.33232417458064,9.96906224897856,28.8118843508477,1.18722585182288e-05,3.94703938933902e-05
YJL073W,0.287768044749539,5.59708291850659,28.7891487003058,1.19392532099592e-05,3.96714454010878e-05
YAR068W,0.807887073251489,4.62003788149194,28.7664669731645,1.20064948457868e-05,3.98730975118815e-05
YPL173W,-0.235355867203365,6.06490321742283,28.7220681538455,1.21393018148026e-05,4.02921507044513e-05
YLR009W,-0.92478903767477,6.31136783752816,28.7118215087095,1.21701759964927e-05,4.0372601288256e-05
YDR199W,1.10871638413892,1.55852245557872,28.6859422065717,1.22485300800314e-05,4.06103852898699e-05
YBR172C,-0.490849050186369,6.5567930280769,28.6654725209863,1.23108903826438e-05,4.07949112679765e-05
YGL179C,-0.478039935068942,5.68978494142379,28.6534068108651,1.23478083149184e-05,4.08949732106499e-05
YGL073W,0.223001496120025,6.91121881379259,28.6285495433284,1.24242414437216e-05,4.11257263022864e-05
YNL002C,-0.791646766207395,6.63677971597385,28.6103260684503,1.24806000879531e-05,4.1289815625398e-05
YNL281W,-0.459346920708686,6.7569686901855,28.607831265924,1.24883370140042e-05,4.12929578223923e-05
YLR248W,0.253790975011908,7.98801582860677,28.5737633884874,1.25945073524749e-05,4.16213920328394e-05
YJR144W,0.25086064142629,6.77944781857039,28.5673490863271,1.26146056294247e-05,4.16651795056569e-05
YKL087C,-0.235428070952834,5.99084894142214,28.548404915038,1.26741663271957e-05,4.1839190414899e-05
YPL007C,0.276598994512478,5.16713180504687,28.5327405123864,1.27236441438435e-05,4.19797456459566e-05
YNL339C,0.368147744734773,6.91327202976081,28.5038144322241,1.28155580600998e-05,4.2260084139646e-05
YNL100W,0.286564784720263,6.52441737375882,28.4866153997347,1.28705475352819e-05,4.24184242712106e-05
YJL004C,0.317777321572476,5.41492957839639,28.4795823358594,1.28931070959399e-05,4.24697691238214e-05
YMR077C,0.282900841222256,4.74995186702041,28.4526784989141,1.29797988310397e-05,4.27321948528385e-05
YJL132W,0.314099506209664,5.10346258585975,28.4135432990364,1.3107026060221e-05,4.31277158195697e-05
YHR039C,-0.192500975891111,7.67886375743208,28.3993052599673,1.31536460888505e-05,4.32577204349007e-05
YDR488C,-0.550362732307048,5.03348565845958,28.3816889101213,1.32115751287593e-05,4.3424755852713e-05
YOL006C,0.642033222515058,6.27191167903965,28.3767906157052,1.32277312979765e-05,4.34543829464845e-05
YLR240W,0.25172647858219,5.79893703464585,28.3331242353038,1.3372701110183e-05,4.39069150320309e-05
YBL022C,-0.277758715410666,7.55765852074805,28.3054689775381,1.34653992964179e-05,4.41874268173714e-05
YKL137W,-0.338503959749342,4.71260006641376,28.2963089988107,1.34962551766983e-05,4.42648067358667e-05
YNL009W,0.406545038714074,4.29082639727932,28.2888331457414,1.3521494423008e-05,4.43236918478343e-05
YKL061W,0.481210106215809,4.41431081861712,28.2622549656028,1.36116374973744e-05,4.45951548379245e-05
YLL026W,-0.829302485176742,9.73345925843328,28.2589545363322,1.36228763928992e-05,4.46036742930192e-05
YOR177C,0.554722904525958,2.67714996392186,28.257186702117,1.36289004784225e-05,4.46036742930192e-05
YPL270W,0.217435205281328,7.06102398028555,28.2089624379903,1.37943413753115e-05,4.5120453654197e-05
YMR098C,0.323170989756808,5.27295542147364,28.2068499760469,1.38016377794971e-05,4.5120453654197e-05
YJL166W,0.381187545771626,6.22002352208993,28.0946303046838,1.41952816341821e-05,4.63824347273705e-05
YJR001W,0.190949835753431,7.43716869689372,28.0748124703696,1.42660462969193e-05,4.65886342836591e-05
YGL135W,-0.387032069281567,10.8203588922642,28.0601204267227,1.43187532106879e-05,4.6735673033168e-05
YGR145W,-0.671765708783865,6.42191618456,28.0137707571759,1.44864091542524e-05,4.72575406404672e-05
YBR191W,-0.479968122401234,10.4805938147263,27.9901870430473,1.45725266031885e-05,4.7512996706216e-05
YJR046W,-0.37322883887291,5.99136045258628,27.9752201991593,1.46274648663241e-05,4.76665753865646e-05
YPR084W,-0.224181973873312,5.2724892922359,27.9543390487011,1.47044855778529e-05,4.7891911271765e-05
YDR449C,-0.937874923933503,4.3712339178398,27.9135229552516,1.48563011192351e-05,4.83604794057927e-05
YBR084C-A,-0.284888479467377,10.1560173099099,27.9080863654093,1.48766495878201e-05,4.84008214397312e-05
YER117W,-0.312150328558854,10.2072855383191,27.8894407349164,1.49466661511015e-05,4.85985716975393e-05
YML132W,0.407662631891946,5.99937307672042,27.8876506778806,1.4953406676166e-05,4.85985716975393e-05
YLR439W,-0.331092186558221,5.76572553164176,27.8288401565748,1.51766906371574e-05,4.9297910217013e-05
YER014W,0.315518043050106,5.29933585137354,27.8174829896147,1.52202222546463e-05,4.94078477448597e-05
YBR252W,-0.634529796579452,6.31567977194591,27.815775783098,1.52267775347817e-05,4.94078477448597e-05
YDL168W,-0.3371567009152,6.61124710657378,27.7536626806467,1.54673576346211e-05,5.01617291306157e-05
YDL135C,0.328096265310543,6.26659915252199,27.7270376587787,1.55717339341327e-05,5.04733240571463e-05
YDR052C,0.485560690766402,6.417361528916,27.7167604707213,1.56122256109541e-05,5.05776254616852e-05
YMR186W,-0.359835824853727,10.5001355026371,27.6817292333444,1.57511014568846e-05,5.10003732111155e-05
YDL191W,-0.331996979224823,9.6588962633729,27.6707675695933,1.57948300965088e-05,5.1114758674021e-05
YJL045W,0.637322613615123,3.47367070313121,27.6533794384681,1.58644638439825e-05,5.1312811284843e-05
YGR208W,-0.650592388949847,6.56687350667252,27.6484127712433,1.58844143681697e-05,5.13500409223935e-05
YDL113C,0.332182079447038,6.18735751433977,27.6420130916986,1.59101609858914e-05,5.14059582783661e-05
YMR298W,0.299969839187628,6.4337167486464,27.6366781982627,1.59316582030642e-05,5.14480936876023e-05
YLR054C,1.04518731839473,3.61486200986953,27.6292856456762,1.59614985844015e-05,5.15171126724132e-05
YHR165C,-0.26716536024592,7.09245117215769,27.6068249500146,1.60525321092953e-05,5.17834598902188e-05
YFR003C,0.323401359602353,6.32340721372039,27.5665735666174,1.62170735679703e-05,5.22619601477404e-05
YNL215W,0.292720325463916,6.99668854121577,27.5663374363771,1.62180441747097e-05,5.22619601477404e-05
YLR106C,-0.407336499615165,8.46789515837682,27.5404884658323,1.6324674898208e-05,5.25777247647949e-05
YHR045W,0.222227006318818,6.31400094022948,27.5334108541348,1.63540025673042e-05,5.26443130261791e-05
YLR038C,0.446640762741153,5.6619744113121,27.5145751052153,1.64323295328785e-05,5.28684785182616e-05
YDL190C,-0.212785765087604,6.93147102934851,27.4942465711253,1.65173177039402e-05,5.31138271198583e-05
YDR418W,-0.270533947404314,8.11868042785341,27.4713225431728,1.6613725259251e-05,5.33820154951483e-05
YLR203C,-0.223467791075541,6.95124239747429,27.4702460972182,1.66182671511852e-05,5.33820154951483e-05
YLR289W,0.322785715724385,4.73251717821221,27.4575032865167,1.66721351441268e-05,5.35267916711701e-05
YIL146C,0.410200952438023,4.48025640232327,27.4551852141634,1.66819545894278e-05,5.35300694736701e-05
YNL061W,-0.529248168964316,7.32799000122769,27.4444865218057,1.67273554560251e-05,5.36474594593867e-05
YMR279C,-0.400071119980578,4.09966242665416,27.4214052530688,1.68257568010188e-05,5.39346176909369e-05
YLR350W,0.644387948890047,9.02874342939609,27.4024918631025,1.69068541876962e-05,5.41660352174533e-05
YGL076C,-0.441019651523004,10.7727181487307,27.3884017285348,1.69675438913251e-05,5.43318615972746e-05
YLR149C,0.613675526770903,6.40980030067973,27.3737076665392,1.70310848852514e-05,5.45066388436979e-05
YMR134W,0.458051728748508,5.12840107894948,27.2963135748745,1.73700145005196e-05,5.5562128402293e-05
YOR020C,-0.471161842204568,7.80933634726384,27.2739819770142,1.74691558590283e-05,5.58498918793105e-05
YPR010C-A,0.448063990023047,4.26340891064794,27.2579535659648,1.75406897949682e-05,5.60491369288796e-05
YLR456W,0.480832805050256,3.42390083846045,27.2415581685546,1.76141881002929e-05,5.62544464053447e-05
YBR197C,-0.378680952230003,5.0193984029447,27.2343580772972,1.76465698753782e-05,5.63282954469049e-05
YIL084C,-0.36886892528666,4.64150707258147,27.2010368032595,1.77972666208614e-05,5.6779533361993e-05
YER013W,0.311547623509141,5.71084840497936,27.1908822747423,1.78434659869524e-05,5.68970896565087e-05
YGR032W,-0.609722070723286,7.67507081459282,27.1409990887822,1.80722996734592e-05,5.75965799965039e-05
YPL165C,0.38173619008924,5.55908715962522,27.1386061790929,1.80833560442312e-05,5.76016430225669e-05
YDR389W,-0.241124630134905,6.10159676677862,27.0661104619292,1.84217984165307e-05,5.8648990877118e-05
YOL040C,-0.309529198923526,10.2886871933653,27.0469147412685,1.85125506491601e-05,5.89070910823691e-05
YGR056W,0.374918653217224,6.1602533567754,27.0358056248396,1.85652914706084e-05,5.90440320476643e-05
YFL019C,1.18750796368516,1.1807140076528,27.0138124590682,1.86701825704936e-05,5.93465991425723e-05
YIL021W,-0.284850908368345,5.8344043051611,26.9367889637677,1.90425894167349e-05,6.04987540529584e-05
YNL098C,-0.560518006426351,8.96210520103775,26.9307883033267,1.90719365772019e-05,6.05603664591318e-05
YGL222C,0.533814747499844,4.35899042840925,26.9145406276638,1.91516431582332e-05,6.07817407275383e-05
YPL177C,-0.447546934059317,6.39624688813253,26.8888750072025,1.92782835225997e-05,6.11517606629283e-05
YGR118W,-0.331029007424635,10.292939012653,26.8863554839157,1.92907639907777e-05,6.11594622823822e-05
YMR124W,0.26536443943639,7.2356471398827,26.8591722361813,1.9425971152497e-05,6.1556046089475e-05
YOR264W,-0.348041433954291,5.97780579795338,26.8558733984675,1.94424486161704e-05,6.1576188121177e-05
YJL156W-A,0.603968254269401,3.0120511321748,26.8348062786795,1.9548033111618e-05,6.18783732836024e-05
YJL014W,-0.216355215242099,8.47354955827493,26.8121039536425,1.96625047310257e-05,6.22083613019035e-05
YJL147C,0.525468704477917,4.21476050851426,26.7550129653019,1.9953577155446e-05,6.30892563461752e-05
YCR090C,-0.214993723622723,5.95042341255273,26.7534378947844,1.99616729892155e-05,6.30892563461752e-05
YGR296W,0.359540241844309,6.64639821277403,26.6917398382389,2.02816004000088e-05,6.40671115439531e-05
YBR022W,-0.424813942220408,4.67725026121627,26.6451678788148,2.05267503181273e-05,6.48078614091784e-05
YHR139C-A,0.893528825590073,1.3373661884174,26.61751634646,2.06738137921997e-05,6.52383211160492e-05
YLL009C,-0.512386338524322,5.77702804768519,26.5920941362202,2.08100224054216e-05,6.56242855388054e-05
YJL071W,0.262169364336571,4.83951537218806,26.5906669969716,2.08176974177999e-05,6.56242855388054e-05
YBL092W,-0.455704927577515,11.0610671342083,26.5679556325206,2.09402481002276e-05,6.59764212541608e-05
YHR183W,-0.500826840481848,9.5952058489925,26.5491858031355,2.10421167747631e-05,6.62596120918084e-05
YGR017W,-0.265444719620709,6.05315683927606,26.5473862162977,2.10519115998464e-05,6.62596120918084e-05
YLR063W,-0.887373808941452,2.54259377974548,26.4670719479089,2.14940876806907e-05,6.75897176477449e-05
YGL090W,0.282654731616512,4.77242306775935,26.4665974278636,2.14967297252443e-05,6.75897176477449e-05
YPR067W,0.35338963521529,5.48688783663589,26.4618893530737,2.15229624236437e-05,6.76372434842191e-05
YPL138C,0.279779255938367,5.08686720880272,26.4123432274098,2.18011265746698e-05,6.84760217244661e-05
YKL099C,-0.735904271285878,5.13209671579408,26.4026121580475,2.18562128117141e-05,6.85968872815174e-05
YHR206W,-0.422561778620686,6.84094292942028,26.4015636512184,2.18621572055987e-05,6.85968872815174e-05
YDR013W,0.311601747508449,4.84164499719576,26.3879512109698,2.19394897087293e-05,6.88040491690253e-05
YHR199C,0.400288602635495,7.25575588734571,26.3625811887838,2.20844047112004e-05,6.91984953085049e-05
YLR101C,0.675630459567701,2.18676794785693,26.3619515871343,2.20880141172118e-05,6.91984953085049e-05
YEL029C,-0.37014131373221,4.56646993516532,26.3281935420547,2.22824771691435e-05,6.97717916094025e-05
YOR098C,-0.355114241834157,6.74916612481481,26.2927646088422,2.24885504363088e-05,7.03808337728923e-05
snR128,-1.00280025367479,2.48826667634643,26.2889118596986,2.2511083506684e-05,7.04111352974455e-05
YLR194C,-0.997954004453544,8.76298500686483,26.2871529136018,2.25213789100639e-05,7.04111352974455e-05
YMR281W,0.2437873442174,6.05299370428717,26.2693613526347,2.26258014537478e-05,7.07012717229593e-05
YCL001W,0.266058415023217,6.58729702169187,26.2580755612909,2.26923104853429e-05,7.08726986616151e-05
YHR026W,0.238165897532062,8.47735189291322,26.2498874493597,2.2740696194588e-05,7.09873759096323e-05
YJR117W,0.212547996507356,7.47684186603437,26.245508141043,2.27666202855215e-05,7.10318552908271e-05
YFR009W,-0.253230241465932,7.69341885820889,26.2166874292666,2.29380257616673e-05,7.15263784816111e-05
YPR032W,-0.256587547230056,5.66295158247167,26.2149113104821,2.29486342531402e-05,7.15263784816111e-05
YNL219C,0.28930155487858,6.79555528818385,26.20671173207,2.2997677672569e-05,7.16425350537173e-05
YGL180W,0.295523025470754,5.47573726306078,26.1284556728899,2.34714655834631e-05,7.30810627481011e-05
YJR058C,0.377004192224805,6.27915624293459,26.0934154959715,2.36870089442792e-05,7.37144564792812e-05
YPL209C,0.524119974287754,3.08119553553979,26.076668656193,2.37907763272113e-05,7.39995312754363e-05
YBR133C,-0.216937064003311,6.07313212524272,26.0256519174983,2.41099176716676e-05,7.49538779327673e-05
YOR317W,-0.275876322249804,7.85057416870834,26.0151517323159,2.41761733735111e-05,7.51214702780601e-05
YOL127W,-0.430829162772123,10.7642367663197,25.9607433790472,2.45226435502537e-05,7.61591441346317e-05
YJL048C,0.40630772704757,6.19411728281031,25.9385662421703,2.46653977958119e-05,7.6563408260061e-05
YMR122W-A,-0.68937078317321,10.0223458656839,25.873978022489,2.50862766130479e-05,7.78301412104965e-05
YGL083W,-0.26096424082137,5.70373303254549,25.8637215408001,2.51538201826949e-05,7.79999194656042e-05
YBR150C,0.282483594513552,6.20727358004641,25.8593407931214,2.51827290720616e-05,7.80497828193697e-05
YIL053W,0.496784693463783,11.3935540625812,25.847117697509,2.52635796359609e-05,7.82604982205633e-05
YPL159C,0.268735090732383,5.72311085560369,25.8445807429208,2.52803955252146e-05,7.82727360689087e-05
YML080W,-0.578349800205233,3.97479912422513,25.7975710381579,2.55941852709464e-05,7.92039792413214e-05
YLR212C,0.310026246237149,5.55576348079466,25.7952674912008,2.5609668899357e-05,7.92116042621699e-05
YDL233W,0.281283115694793,5.76236637116006,25.7913043204429,2.56363315523962e-05,7.92537810796639e-05
YGR011W,0.64043662741117,2.20099787216893,25.7692389764484,2.57853262782537e-05,7.96738297906814e-05
