genes,logFC,logCPM,F,PValue,FDR
YMR017W,1.86151575136641,2.59422885042166,72.8376179109619,2.39780567907619e-05,0.000538584044838651
YPL062W,2.31972249958544,2.39415413474305,72.5019404834574,2.43929315771116e-05,0.000544876573991723
YGR189C,0.881996250364733,9.64056109539433,72.4675655080512,2.44359194141754e-05,0.000544876573991723
YDR343C,-2.93341609531353,9.74133895158503,72.3796137473467,2.45463381541243e-05,0.000545355599859023
YKL045W,0.793099735941347,5.9708967045992,72.2117095092442,2.47588631686725e-05,0.000548091512455955
YFL021C-A,1.84243010389737,2.3080831222992,71.9498790060485,2.50948675032758e-05,0.00055353139399312
YCL025C,-1.63371491520221,7.19958804031767,71.04423320925,2.63017337693856e-05,0.000578072514243271
YDR545W,0.618332811605418,7.72684710466469,70.7704063184912,2.66807944563337e-05,0.000584309398593707
YIL014C-A,1.26186644578552,3.44464766960373,70.6896568517565,2.67938731035564e-05,0.000584697615199317
YGL096W,-1.06468877236286,4.22219267509525,70.3437757528377,2.72850376071481e-05,0.00059330443477671
YMR300C,-0.766374602704048,6.93674093761294,69.4560598051867,2.85979051143723e-05,0.000617527464078393
YNR075W,-0.934031189574531,4.2082212197357,69.4544056876775,2.86004239723196e-05,0.000617527464078393
YDR133C,-1.88037972859045,6.09136213664099,69.0409378584576,2.9238803206234e-05,0.000628274446734261
YNL279W,0.962737780947797,4.50168788762903,68.999929737635,2.93030808489887e-05,0.000628274446734261
YIL015W,-1.02227613088985,5.64550059656838,68.5771619100124,2.99761087065327e-05,0.00063907129859452
YLR136C,-1.34906309835118,5.49952747471898,68.5530380007346,3.00150903449481e-05,0.00063907129859452
YOL152W,-1.42019754558836,4.06308201048378,68.3904034925353,3.02795437025472e-05,0.000642471148733632
YKL023W,0.660550352076529,5.97227648271177,68.2274218306327,3.05474778658044e-05,0.000645921152665906
YDL157C,0.642182991959156,6.05005413226174,67.7826622345726,3.12938066092489e-05,0.000659428254735101
YIL024C,1.23968438675398,4.30519877908772,67.5129556621796,3.17574577995584e-05,0.000666906613790726
YNL141W,-1.45846743833909,6.74501049975735,67.2962480488289,3.21362086950054e-05,0.000671428605839255
YPL232W,0.68743870993092,8.16241767455274,67.2647182913938,3.21917824717451e-05,0.000671428605839255
YLR359W,-0.645278024056144,8.62532007800469,67.1011108750502,3.24820828418091e-05,0.000674462356805233
YLR244C,-0.605587809126216,7.99154192768579,67.059062869648,3.25572174844013e-05,0.000674462356805233
YJR137C,0.874665411181653,6.47759889049718,65.7709685902842,3.4967460312975e-05,0.000721419139062353
YLR092W,0.764492813756107,6.08952512531639,65.7059953159994,3.50948256850324e-05,0.000721419139062353
YLL012W,-0.685969359722651,5.8464073723397,65.6643172778193,3.51768301662824e-05,0.000721419139062353
YJL170C,1.05018607305628,4.24201818843467,65.535021790838,3.54327506731116e-05,0.0007242454237584
YNL148C,0.764320618351034,5.90753433349765,65.2807602382421,3.59428191979269e-05,0.000732230456218232
YER069W,1.00391692774377,5.82994239135915,64.652124479968,3.7243708509525e-05,0.000756219935696712
YDR384C,-1.07156299056791,6.24921005099194,64.5771580243425,3.74027280173954e-05,0.000756942337302537
YOR204W,-1.010366928678,7.14258259366703,64.4766898121243,3.76171699314375e-05,0.000757976978285962
YML101C,1.10690768645453,5.65665081185494,64.3889951070496,3.78056001490273e-05,0.000757976978285962
YLR180W,-0.709713691095275,9.04616097011472,64.3012381851121,3.79953418377873e-05,0.000757976978285962
YGR096W,0.867249190612178,5.15597828080605,64.281519338862,3.8038139517214e-05,0.000757976978285962
YJR070C,-1.31428234981052,7.56681229968639,64.2659824313922,3.80719030189296e-05,0.000757976978285962
YOR114W,1.19275586267798,3.82221028769855,64.1044658563281,3.84251169456007e-05,0.000761226574423731
YPR139C,0.706012156329705,6.57530977854064,64.0311658015448,3.85867593308273e-05,0.000761226574423731
YER038C,-1.05235025335922,3.73484859734153,64.021767951539,3.86075447889401e-05,0.000761226574423731
YFL026W,-0.790510368999747,8.01384710488492,63.4714113148432,3.98494753808955e-05,0.0007831954584476
YHR094C,-0.813766816654474,8.49241519181544,63.1899028168499,4.05039539860546e-05,0.000793515162436059
YDL154W,-1.25164438045261,3.44896806484187,63.07117639363,4.07839902292536e-05,0.000796456777343258
YDR225W,-0.722950389331737,9.85033954971551,62.808917012816,4.14111661584096e-05,0.000805601555276487
YOL110W,1.61532290491879,6.55253044532993,62.7235653896749,4.16178651242684e-05,0.000805601555276487
YNL220W,-0.670135973948086,7.97710569025894,62.7118261569389,4.16463948177831e-05,0.000805601555276487
YOR095C,-1.01873173071621,6.50239803817672,62.2368482273367,4.28214310050955e-05,0.000825726462022785
YNL283C,0.621076712550374,7.45666124015188,61.4403850856593,4.48859530500135e-05,0.000862823398441012
YCR005C,0.882417954495865,7.80321823093154,61.3068001813898,4.52442586385523e-05,0.000866993106161258
YMR266W,-0.662127278226379,7.63249482362733,61.2337152875182,4.54417964878812e-05,0.000868065719824572
YBR077C,0.932223485065236,5.95427567298861,61.1420895280711,4.56909669611036e-05,0.000870114936041887
YKL162C-A,3.08286290323486,1.71908350653249,61.0603089007318,4.59148023880344e-05,0.00087167048991773
YGR281W,-0.764028672235766,7.14150060790033,60.9027481056537,4.63499120060583e-05,0.000877215001299843
snR44,-0.89368039346555,4.36213956346456,60.6740465887968,4.69906534228923e-05,0.00088660519012054
YHR007C-A,1.58591356816789,2.74157234343802,60.4240033701501,4.77038570603171e-05,0.000897300771453572
YNL146W,1.41706516892773,3.04403152556095,60.142649112884,4.85225589684191e-05,0.000909909270930722
YIL123W,-0.563419879728602,8.80290813619606,59.7658181972754,4.96466848886813e-05,0.000928150828467664
YLL054C,-0.84620208700168,4.59168651799346,59.6215455636199,5.00856361689001e-05,0.000930841828674552
YGL184C,1.44969692447786,3.66366145625891,59.6187375007833,5.00942275705483e-05,0.000930841828674552
YML022W,-0.71963225813777,7.48332229088712,59.4925467858957,5.04822151427838e-05,0.000932817003741718
YBR068C,-0.889917400357782,8.86158642885539,59.485248341936,5.05047692828197e-05,0.000932817003741718
YKR053C,-0.733695473458527,5.8290346693047,59.2870605432216,5.11220467198212e-05,0.000941382554011842
YLR258W,-2.12100014292089,8.50445857993405,59.218315684595,5.13383520473099e-05,0.000942176746338032
YLR108C,1.26645944335078,5.6647987314467,59.1758707447003,5.14724739111613e-05,0.000942176746338032
YFL004W,-0.75175661431039,7.40138622117709,58.4431205216057,5.38581894269755e-05,0.000982911957042303
YIR027C,1.78367297486299,2.97667857697772,58.3667896937469,5.41145556825431e-05,0.000984660105179093
YOL083W,1.03324347237696,4.51644517713801,58.1059053466988,5.50023166853352e-05,0.000996500557211492
YNL145W,-1.08716915623472,6.76569680188032,58.0803371134615,5.50902949926118e-05,0.000996500557211492
YFL041W,0.620041932877577,7.07329072197556,57.8837360289679,5.57726707326843e-05,0.00100587652039065
YJL117W,-0.579929081745372,7.39608537096424,57.8274565783257,5.59699438427219e-05,0.00100605367767031
YLR008C,-0.875946707739058,5.4342808735626,57.7874724734472,5.61106258583245e-05,0.00100605367767031
YOR342C,-1.01309379062666,6.39304227666426,57.5882918745966,5.68180283906511e-05,0.00101576720143286
YDR091C,-1.00964145920355,6.71800313853664,57.4747437916848,5.72262728418741e-05,0.00102009158449527
YEL077C,0.650171596872745,6.82881922672696,57.4068425289638,5.74721467562652e-05,0.00102150493886788
YAR075W,-0.943656648537492,4.17069881488642,57.2594979039262,5.8010228899844e-05,0.0010280887965718
YJL107C,-0.976493474292168,4.30573235565227,57.0851412877771,5.86550830191937e-05,0.00103652152470806
YIL053W,0.869356628041108,11.48488334971,57.001745078853,5.89666768934916e-05,0.00103903351353704
YGR110W,1.4209958216384,4.13936071177833,56.8949717498979,5.93686294173987e-05,0.00104119599662884
YKR077W,1.18585464716189,5.06112073614931,56.8790141155311,5.9428995241372e-05,0.00104119599662884
YPR145W,-0.721464920126897,9.06121383221508,56.7819121137233,5.97979724747275e-05,0.00104467569007131
YOR328W,0.877917335568464,5.68129218626289,56.6691953383892,6.02298684919971e-05,0.00104923168634354
YCL063W,0.806975729324263,5.95228342524826,56.1250855890386,6.23702114606908e-05,0.00108343948067126
YMR081C,-1.73081848720971,5.45733336299743,56.0432554514536,6.27002445104705e-05,0.00108609576084239
YLR466W,0.614539156868095,7.13872355582883,55.2540696494195,6.59974855627133e-05,0.00113531629422867
YDR461W,-0.811458421407657,5.98478625362781,55.2509709459261,6.60108520662405e-05,0.00113531629422867
YBR014C,0.63055411414922,6.00399525594244,55.1948884487802,6.62533519325436e-05,0.00113531629422867
YJR045C,-0.581944309151018,9.87067023145404,55.1882043769144,6.62823276800169e-05,0.00113531629422867
YNL040W,-0.874850080430734,4.87457169085668,55.0423025330299,6.69187680112913e-05,0.00114302475054384
YOR375C,0.642915433776727,9.73535575485949,54.9143214884982,6.74833110894945e-05,0.00114946573222439
YOL052C,-0.588669430671371,6.06077740936048,54.8373182178272,6.78258421332683e-05,0.00115209990016953
YOL080C,-1.70875491411087,3.94626428550625,54.6672306547977,6.85901413263105e-05,0.00116186394091971
YLR154W-E,-1.56355319970238,2.50819826322827,54.5116844965838,6.92985064839727e-05,0.00116746916403565
YLR467W,0.5682624231492,7.02133167534108,54.5109610063135,6.93018225226639e-05,0.00116746916403565
YLR158C,0.905743082404798,7.53428992965303,54.2714858582905,7.041037193137e-05,0.00118195549419963
YLR326W,0.731356395432599,4.81573710274472,54.2422433640975,7.05472457398995e-05,0.00118195549419963
YDR259C,0.993071335878258,4.47711393995634,54.1472775643491,7.09940380818389e-05,0.00118620011312762
YLR160C,0.871008939230734,8.88025107725622,54.0886981691675,7.12713982125823e-05,0.0011875984071727
YOL058W,0.65761355477711,6.3169295446087,54.0437688241622,7.14850431323379e-05,0.00118793031026422
YNL231C,-0.878659396525015,7.06525430775507,54.0016267020066,7.16861596218728e-05,0.00118805278594952
YDL227C,-2.34650519252244,3.73481414301955,53.9257787166107,7.20499101405409e-05,0.00119086266571913
YOR318C,1.37223952848976,3.07724798052375,53.829566456006,7.25146361073134e-05,0.00119532190486571
YBR296C,-2.77312956614466,5.68584900236385,53.6092014492089,7.35931906514965e-05,0.00120984837821709
YLR099W-A,1.36236636737227,6.59959200130684,53.1108488851786,7.6106952685581e-05,0.00124782843280209
YMR136W,-0.774322162259532,7.56866256423586,52.8790539885656,7.73125617142466e-05,0.00126421500915136
YOL061W,-0.643683114399295,7.45277931993675,52.8119927223429,7.76657874053383e-05,0.00126661332013174
YJL103C,0.866938039536534,4.72961279855534,52.6085316159834,7.87498264586326e-05,0.00127892374497568
YPL018W,-1.07324857256957,3.76992151673315,52.5614869764062,7.90031564269545e-05,0.00127892374497568
YER055C,-0.64506275413804,8.40384947790336,52.5534880466029,7.90463306173812e-05,0.00127892374497568
YOR161C,-1.0901945177575,6.60899255335379,52.2899074526789,8.04855848683553e-05,0.00129828565088824
YOL154W,0.818497304802503,4.8365833499064,52.2553305208871,8.06768013001008e-05,0.00129828565088824
YPL281C,1.8099420649346,1.64843232074353,52.2190226404093,8.087819938671e-05,0.00129828565088824
YLL066C,0.61922500047235,6.9324875224587,52.0569419457028,8.17849254396228e-05,0.00130770071479939
YDR379C-A,1.42805915139288,3.1550222503812,52.0380846932655,8.18912385001573e-05,0.00130770071479939
YAL003W,-0.650263243737677,10.0068054263473,51.9727647494515,8.22608309131368e-05,0.0013101906887256
YER084W,1.31955917582653,2.57496754493008,51.7633720861659,8.34596988880595e-05,0.00132584164140306
YGL026C,0.555492760981071,8.81100561710814,51.5619312032345,8.4633638490405e-05,0.00134101672150688
YOR052C,-0.660132576439443,6.94796494366148,51.316860831402,8.60896979576673e-05,0.001358119608589
YDR059C,1.12273664195781,5.53872279978806,51.2947517980121,8.6222584858956e-05,0.001358119608589
YIR028W,0.85898575846591,3.94320363914406,51.2690362578172,8.63774702135862e-05,0.001358119608589
YLR312C,1.32823933150032,4.49598243316593,51.1936136838276,8.68337446727391e-05,0.00136180184739958
YGL008C,-0.78102101478826,11.4778305541687,51.0455208304742,8.77384079855704e-05,0.00137247938205999
YJL173C,0.591283153744427,6.12106822384134,50.7381872587355,8.96535878890424e-05,0.00139886972248246
YJR025C,0.909736220224624,6.29343400415774,50.6283159645804,9.03508722876281e-05,0.00140617144382674
YKL221W,1.49260688583428,2.5749952615075,50.5676706077612,9.07386431726115e-05,0.0014086312909733
YLR213C,0.785213019650376,4.99765704864629,50.446333326826,9.15207231360692e-05,0.0014171845309858
YLR399C,-0.621600562684763,7.25867364429517,50.3477442407077,9.21623679493958e-05,0.00142352554223097
YLR324W,0.590829680290979,6.86117621618308,50.3062373352777,9.24341812714153e-05,0.00142413668230231
YJL133C-A,-1.094789965866,5.29368912416519,50.0573684320769,9.4085035405011e-05,0.00144593843885596
YJL210W,0.767050462944969,6.12556175390807,49.9877782494123,9.45532117708084e-05,0.00144950073644649
YLR332W,0.667064963080304,7.56975473642496,49.8050110673359,9.579668625554e-05,0.00146443195974828
YPR098C,0.709891065670365,5.47766668703103,49.7747057809601,9.60048349345743e-05,0.00146443195974828
YJL037W,2.05878814905407,1.5627877913517,49.5632319701005,9.74731063396677e-05,0.00147842484578318
YIL177C,0.587504985069798,7.14795164322074,49.5379341145961,9.76506173704207e-05,0.00147842484578318
YLR356W,1.20507836780385,5.77206640544325,49.5359844979384,9.76643142197646e-05,0.00147842484578318
YER067C-A,-3.42190815344139,2.32413697668573,49.4980214976987,9.79314971466422e-05,0.00147842484578318
YER156C,-0.70397334278716,7.54326270176866,49.4702291398695,9.81276764895227e-05,0.00147842484578318
YAR068W,1.35468702793771,4.52734925333929,49.2394581989978,9.97756792213188e-05,0.00149956976712041
YDR280W,-0.545529898699497,6.62151599268532,49.2051604108617,0.000100023542587417,0.00149961946979472
YOR226C,0.698060949992753,5.82381624261812,48.8510998295975,0.000102627626740957,0.00153490879798914
YOL056W,-0.643578187055505,5.76265063406456,48.6362652543723,0.000104248921089532,0.00155536346501462
YLR432W,-0.581675673014995,8.71582932609711,48.5731493141589,0.000104731289888196,0.00155876764464665
YHR146W,0.55636568622645,8.09623144831186,48.500689177155,0.000105288504327436,0.0015632666066243
YPR123C,-1.93233820916658,3.07413690373928,48.4354881183538,0.000105793055380571,0.00156696380578179
YFR027W,0.761525152359372,4.5262044291181,48.3696990407762,0.000106305211874437,0.00157075556437119
YMR256C,0.953948048106074,5.30804570874531,48.3248157217764,0.000106656393018774,0.00157215625478635
YPR065W,0.701852610726675,6.30593474386186,48.2575778891146,0.000107185190224076,0.00157616207782742
YGR082W,-0.559888292934347,6.67705810449682,47.824147760441,0.000110673444455065,0.00162217786967644
YLR307W,1.81284552155055,1.59976875091639,47.803450073281,0.000110843530233925,0.00162217786967644
YGL171W,-1.44984078523682,5.26753981422324,47.6823476300757,0.00011184525458608,0.00163294071695677
YHR052W,-1.47841626149238,6.07120760999265,47.3309326432938,0.000114816564435295,0.00167234007866325
YMR177W,-0.871576879914861,5.36836838445631,47.2614136541895,0.000115415965102888,0.00167708696211115
YLR049C,0.640254987137789,5.07393647569075,47.1013248628139,0.000116811155756003,0.00169334753450546
YBL003C,0.523720635007778,9.29601101862081,47.0373746164536,0.000117374355310379,0.00169749893104539
YBR025C,-0.543674500349283,9.35049167004524,46.8995488647822,0.000118599706532889,0.00170887932063132
YGL023C,0.563363228697164,7.81147649880765,46.8862678549096,0.000118718622079084,0.00170887932063132
YKR060W,-1.10372512373681,4.00220121916299,46.7366156582575,0.000120068895632995,0.00172426807499186
YEL065W,-1.30281221294565,6.75613654503353,46.3699536446084,0.000123458913929786,0.00175806657055012
YIL016W,0.654150920906388,6.71081673118699,46.3617947119979,0.000123535694770769,0.00175806657055012
YDL244W,1.85323934185039,2.77213594536738,46.351944300845,0.000123628472765996,0.00175806657055012
YDR441C,-0.774431747625478,5.35063295462318,46.3331453392883,0.000123805775329318,0.00175806657055012
YDR010C,1.91233141267282,2.33269255893281,46.3278302635859,0.000123855961917425,0.00175806657055012
YOR396W,0.500664655346983,7.24637520870279,46.1968662594652,0.00012510060578102,0.00176964888448098
YOL162W,1.3104641358077,2.75623791879835,46.1813474709174,0.000125249121960983,0.00176964888448098
YGR061C,-0.494942559746927,8.72604892359191,46.1194326986901,0.000125843841598051,0.00177396422225114
YPL132W,-0.721632406704853,4.83110123974956,45.579964930382,0.000131177400379344,0.00184490784203243
YDR481C,-0.683735513642922,7.98523741476493,45.4863479229722,0.000132131428520538,0.00184675967008266
YKL009W,-1.1642973640538,7.15662972778024,45.4833763812871,0.00013216185201178,0.00184675967008266
YMR041C,0.719055134338762,5.19653822479726,45.4784242627838,0.000132212572597242,0.00184675967008266
YFL020C,1.55690295333705,1.92758415458206,45.3168206991254,0.000133881132219931,0.00186581614266504
YGR044C,-1.2625257725934,5.78405244768879,45.2724848831048,0.000134343477428435,0.00186801406710014
YGR249W,-0.850629462706114,6.14129870346821,45.1229434279639,0.000135917668960934,0.00188562702730419
YMR309C,-0.890285830446676,7.26840704741294,45.0932377407999,0.000136233104188218,0.00188573678302969
YOR327C,0.698458774848515,7.73364813786266,45.0344584843432,0.000136859953411126,0.00189014692413745
