genes,logFC,logCPM,F,PValue,FDR
YAR075W,-1.05085807028258,4.19010626573873,237.293424921455,5.01878115655154e-19,1.14066471374996e-17
YOR328W,0.708640745537905,5.71820111383483,237.280982701042,5.02355612309658e-19,1.14066471374996e-17
YMR265C,0.473327762779794,6.38368037879912,236.851481991794,5.19133642732528e-19,1.1743956628927e-17
YKR077W,0.94298200658448,5.0328025746273,236.497767570017,5.33391436752059e-19,1.20219737848029e-17
YFL058W,1.78212232815106,2.64100566551705,233.921540466235,6.50433520974757e-19,1.46060586254184e-17
YLR136C,-1.34240811527877,5.42164759619336,233.868626489324,6.53101918414098e-19,1.46122583064956e-17
YPR160W,-2.56723150196878,8.10305247442408,233.805169656304,6.56317102711713e-19,1.46306016911064e-17
YNL024C,-1.35263971456734,4.95627812963107,233.707747594527,6.6128550090065e-19,1.46877521436406e-17
YIL047C,-1.15288127921475,6.39529840949419,232.804157545833,7.09288032027031e-19,1.56968525348591e-17
YLR326W,0.64913633597447,4.79432120594777,232.670287068577,7.16704327324181e-19,1.58037185245346e-17
YDL241W,-1.72714186277051,4.73838613757463,232.161530726844,7.45637807951525e-19,1.6382574571827e-17
YHL021C,-1.85216361973852,7.8630811130352,229.709416849138,9.03278144863683e-19,1.97749925047576e-17
YGR223C,0.504577564778142,6.63484667506718,228.365840412072,1.00410788310587e-18,2.19038962500381e-17
YMR280C,1.10706523457816,6.01303687906003,226.808228378946,1.13592093755026e-18,2.46911213044732e-17
YLR286C,-0.604322130400924,9.92124069177678,226.704961641449,1.14527699248183e-18,2.48062123052448e-17
YKL221W,1.28922108703904,2.68945345155173,226.622527462579,1.15280349528533e-18,2.48810026473596e-17
YIL055C,0.721339732128971,5.54793919866417,226.304539187754,1.18232549185417e-18,2.54283243107228e-17
YKR039W,1.73607519151588,6.87699406138457,226.24229457606,1.18819633033069e-18,2.54649234584556e-17
YLR180W,-1.03982774788117,9.08833987213801,226.127825747639,1.19907270945849e-18,2.55926090628517e-17
YGL234W,-1.09052889690153,8.77129033460368,226.091623247821,1.20253418484585e-18,2.55926090628517e-17
YEL044W,0.99146465712136,7.32537344571588,225.521319285814,1.25846578243251e-18,2.66801935616811e-17
YGR197C,0.603250311273669,5.35352371818043,225.482473528546,1.26237327100947e-18,2.66801935616811e-17
YPR007C,1.57154923231402,2.26562281447732,224.149439150136,1.40446017895916e-18,2.95808371485604e-17
YBR014C,0.56498061111793,5.97253950575587,222.408386109825,1.61570059193927e-18,3.39130557235912e-17
YIL014C-A,1.20578692163907,3.41306027067343,221.693752708104,1.71180534947846e-18,3.58072160089534e-17
YDL227C,-1.86385979611397,3.41601406767839,221.094855082171,1.79695220280889e-18,3.746001383876e-17
YOR227W,0.744082997189823,7.42753461352104,220.782117578001,1.84316626953755e-18,3.82927196405964e-17
YBR025C,-0.60008350056642,9.28675286489385,220.547562305344,1.87864283723872e-18,3.88974591520478e-17
YPR120C,0.777061621774252,4.90631441232163,220.01383430173,1.96205997870888e-18,4.04873728038982e-17
YHR128W,-1.08417898928642,6.59940574801709,219.828554853825,1.99191677421122e-18,4.09650762857985e-17
YJR070C,-1.3355743665812,7.49274802406119,219.520186316696,2.04266801805709e-18,4.18678397795058e-17
YDL035C,0.589221958216899,6.79542183776258,218.276571730277,2.26149173756025e-18,4.61979649933714e-17
YNL146W,1.31521760499168,3.07074214427673,217.064462979985,2.49848517880813e-18,5.08691582405335e-17
YNL154C,-0.528976538952474,8.02691653939332,214.501997757838,3.08922260152168e-18,6.26876134554631e-17
YOR161C,-0.922779472619649,6.69155776996712,214.38888103061,3.1184536130741e-18,6.28946295503251e-17
YDR384C,-0.815881193124238,6.16937152961012,214.382856804023,3.12001846001121e-18,6.28946295503251e-17
YBR187W,-0.494261069579987,7.53320597622976,213.724310685462,3.29613878512566e-18,6.6226367432722e-17
YMR319C,-0.762664231001568,8.33602802732031,213.303470434292,3.41411311999699e-18,6.83718129080053e-17
YPR061C,1.00813617160099,5.11380306341445,212.176978087219,3.75217612912182e-18,7.489637842051e-17
YDR089W,-1.61769455723903,5.62189129492678,211.301968708492,4.03887382479808e-18,8.03564863904452e-17
YKL161C,0.808594907956992,5.21323121714165,210.222154321821,4.42460979876295e-18,8.7745183931312e-17
YNR066C,-1.19479052524091,2.5151073652112,210.021122314158,4.50058460064367e-18,8.89630121059272e-17
YDL090C,0.510077645246369,5.56438577323862,207.637452769159,5.51307549164879e-18,1.0862537129997e-16
YLR103C,0.683873287530784,4.7002566318117,207.412657330002,5.62015381488136e-18,1.10379098074905e-16
YGR249W,-0.845771781876539,6.10419756862325,207.083830913988,5.7807244423953e-18,1.13168797737662e-16
YMR148W,0.715335993839921,5.31559875644811,206.537691739472,6.05811266575479e-18,1.18220294448659e-16
YKR061W,-0.647136850158216,5.1583557814144,206.143226914539,6.26710992918574e-18,1.21909259386836e-16
YPR145W,-1.03419308861227,9.11686196349974,205.205208153201,6.79499307410569e-18,1.31758151417897e-16
YOR212W,-0.652198758256967,7.32008010869427,205.030188774992,6.89853647005357e-18,1.33342597338884e-16
YGR157W,-0.917637660825044,7.07412458970615,204.988571639927,6.92339988063282e-18,1.33401029876673e-16
YLR159W,1.17971309460239,2.22498750344801,204.540508891072,7.19710754012079e-18,1.38238782563075e-16
YBL084C,0.632803014562905,5.74589502239595,202.873479029043,8.31911381781105e-18,1.59288862693385e-16
YLL056C,0.858442460625213,4.4244505790268,202.544527771593,8.56137437283121e-18,1.63415233341416e-16
YPR140W,0.680432770274594,5.8054444504867,202.271946750665,8.76771393191419e-18,1.6683238846147e-16
YIL070C,-0.649587640741155,5.50279293897613,200.249000152553,1.04715095282301e-17,1.98633478877109e-16
YKL043W,-1.28163644169692,7.37392770141028,199.744230561188,1.09484808929366e-17,2.07038146421229e-16
YML106W,-0.548050877751695,8.22244793741957,199.560401359519,1.11277900348065e-17,2.09779449174685e-16
YIL051C,-0.437764371498844,8.94652982280261,197.232058936174,1.36847191079379e-17,2.57188505573183e-16
YDR111C,0.983942022893826,6.59146441848829,196.955115398526,1.4027446601302e-17,2.62820993376543e-16
YKR106W,0.85172576582884,3.36701230818908,195.05013080059,1.6642318870231e-17,3.10860194676975e-16
YDR078C,1.00788413175232,4.3311853412892,194.905815083567,1.68601732434018e-17,3.13969323691154e-16
YLR231C,0.610019403023282,5.86039490205137,194.072334455455,1.81781752496938e-17,3.3748417758398e-16
YPL027W,1.6648740053286,1.77794215080002,193.745975783107,1.87232524263817e-17,3.46550381273756e-16
YGR108W,-1.16573770074727,5.30198729412198,193.255841547054,1.95742333357678e-17,3.61206698534349e-16
YNL097C-B,1.07016973237959,2.59783946740238,192.900441219688,2.02165533316939e-17,3.71935866716826e-16
YOR204W,-1.04283111424487,7.01545785025958,192.379901376328,2.11974457289698e-17,3.88810806343987e-16
YOL047C,1.0648084157645,4.54451233043427,191.574251882894,2.28150074744883e-17,4.17227741479564e-16
YPR123C,-1.53095872552168,2.87249891364649,190.392054132281,2.54264217818412e-17,4.63595773861153e-16
YLR432W,-0.643446687853978,8.64325778709935,189.942254141147,2.65005818246875e-17,4.81257422821668e-16
YDR260C,0.792940802196735,5.78615839971934,189.920927344249,2.65526770613789e-17,4.81257422821668e-16
YLR105C,0.429259317958249,5.98098289551122,189.298399127403,2.81215524285807e-17,5.08184740336601e-16
YJL213W,-0.936443066122275,5.5039146238262,189.037477299683,2.88077079196389e-17,5.19048613490132e-16
YOL143C,-0.882692865396218,8.42785156389561,187.3615873185,3.36540584998626e-17,6.04585262697531e-16
YMR244C-A,1.28389709123155,2.76173375321818,186.752884285186,3.56194591014066e-17,6.38016587071529e-16
YIL101C,-1.20544295623412,6.14383095189745,185.618958227644,3.96079620615206e-17,7.07384304888211e-16
YER131W,-0.549801094130549,9.83331949436372,184.409181885809,4.43829145622839e-17,7.90352309464811e-16
YLR191W,0.512460016564895,5.46174792510898,184.071947272792,4.58187239704026e-17,8.13548738404706e-16
YIR027C,1.44169685855999,3.06527144783007,183.808723305523,4.69731835399155e-17,8.31629579889286e-16
YHL035C,-0.730879493046509,6.59090925848396,183.775556012802,4.71207959970485e-17,8.3183185534674e-16
YFR026C,0.88960351160588,3.17049725595733,183.671387101533,4.75875703963972e-17,8.37650950954451e-16
YMR011W,-1.0837207391006,11.6577997765691,183.317808625077,4.92083674671432e-17,8.63691691061238e-16
YKR069W,0.840669689051533,5.8411383921963,182.829516722098,5.15423117892717e-17,9.02064299165821e-16
YHR049W,-0.764899628079169,6.91561000701601,182.53153435108,5.30233045883347e-17,9.25332412644423e-16
YLR307W,1.78898991543611,2.05591245979051,181.794684901963,5.6880032171392e-17,9.8649888982229e-16
YBR238C,-1.71513526975523,5.40405727416107,181.78066207346,5.69562144562319e-17,9.8649888982229e-16
YKL163W,-1.58184968187115,5.7220151373032,181.770261344752,5.70127878368154e-17,9.8649888982229e-16
YDR018C,1.22175177357273,3.85839913988372,181.625936472506,5.78039250060128e-17,9.9736263823934e-16
YKR055W,0.588385043312807,4.47434959668645,180.942688858895,6.17083372521198e-17,1.0617310533407e-15
YDR191W,0.779396410428998,4.15237441276137,180.637725967673,6.35392616574713e-17,1.08980975422373e-15
YAL003W,-0.888870117373766,9.99888085916007,180.611862853473,6.36971320003067e-17,1.08980975422373e-15
YJL170C,1.08706635539321,4.27054607455901,180.449111057192,6.47000507573207e-17,1.10387684364725e-15
YGL008C,-0.87977330865116,11.413131880875,179.457218823092,7.11807086466989e-17,1.21106342176612e-15
YCL063W,0.712510510277348,5.90691054128795,179.110162761048,7.36058075394714e-17,1.24624817461027e-15
YGR230W,0.884714239689014,4.16379964150212,179.102997658943,7.36567765282102e-17,1.24624817461027e-15
YFL060C,0.891030798891071,3.92974624336681,178.71584623171,7.64664656516996e-17,1.29021318287453e-15
YDR036C,-0.451004142939545,5.9379504780152,178.260680019163,7.99138828827599e-17,1.34466665743222e-15
YDR076W,0.858123113195972,4.38773004873302,177.937173771093,8.24627836740852e-17,1.38374363373987e-15
YLR446W,-0.764396192705971,4.25017496516696,177.884688807542,8.2884271594116e-17,1.38700583807359e-15
YML001W,0.440491611689661,7.21969863496835,177.080579899897,8.96315266351869e-17,1.49581793630525e-15
YPL124W,0.680175707554301,3.92588435530804,176.543012743889,9.44610970807547e-17,1.57212092907153e-15
YNL144C,-0.865319480997352,7.08080692870172,176.331504943479,9.64353114624128e-17,1.59778787851241e-15
YNL141W,-1.3522514360125,6.4584650248463,176.303488090297,9.67000429137789e-17,1.59778787851241e-15
YIL077C,0.51498808852893,6.27637833838472,176.294190148877,9.67880672969206e-17,1.59778787851241e-15
YGR067C,1.34717855449721,4.41829494823485,176.211594591192,9.75736987409024e-17,1.60641550379901e-15
YML075C,-0.720907804022089,7.39985011329064,176.12935013193,9.8362627170824e-17,1.61505087838547e-15
YMR120C,-2.5685398532999,7.92580430340685,175.657081306076,1.03024014582316e-16,1.68705276425947e-15
YLR452C,-0.685790398231545,5.50652900727023,175.571068183191,1.03897588084944e-16,1.69680873802898e-15
YIL024C,1.11651894465552,4.39316826552225,175.520189190287,1.04417976878547e-16,1.70076000739778e-15
YLR403W,-0.553977380332846,5.99197213879096,174.641636832715,1.13847363480917e-16,1.84941408548256e-15
YBR034C,-1.22532552644894,7.04281179834629,174.165120243083,1.19330757796967e-16,1.93334819263628e-15
YLR056W,-0.825238138723023,8.84276329863638,173.63691598433,1.25733408539749e-16,2.03169222053118e-15
YOR383C,1.13805451809305,11.5605816603439,173.457087971242,1.27994437641372e-16,2.06277051481134e-15
YOL061W,-0.701899009261731,7.36538731106674,173.394073719139,1.28796771871295e-16,2.0702386383944e-15
YNL148C,0.66779897810668,6.00583216361573,173.233132626435,1.30869959011883e-16,2.09804123266295e-15
YHR142W,0.470741665031342,7.07806747536587,172.687554490165,1.3816175654759e-16,2.20914138479758e-15
YOR003W,0.617294774717087,5.43504204952464,172.597831164012,1.39401091884697e-16,2.22313803976954e-15
YPR069C,-0.529124948033074,7.63803540626748,172.408962944485,1.42048093060588e-16,2.25945248024498e-15
YLR256W-A,-0.641964949128824,6.34404310891428,172.309072404575,1.43469292117571e-16,2.27613100325746e-15
YPL221W,-0.54707773780841,7.94824222498039,171.750320117179,1.51698301388684e-16,2.40044876912457e-15
YPL153C,0.771052069145695,4.89607207907896,171.317079604251,1.58418306870509e-16,2.50030064342489e-15
YMR252C,0.621238212430486,5.36342955356152,171.271131634751,1.59149066049385e-16,2.50030064342489e-15
YPL107W,0.658433001881068,5.06208059009179,171.265644657761,1.59236566845495e-16,2.50030064342489e-15
YBR085W,-1.026444572178,4.5914935650456,170.502609197317,1.71909110853082e-16,2.69236115151442e-15
YAR008W,0.657694647823572,4.98011112004928,169.952561404635,1.81696508860773e-16,2.83836899263836e-15
YHR110W,0.588013292890138,6.53366724348698,169.918562562024,1.82320306695696e-16,2.84084804412579e-15
YDL024C,1.13963715216665,2.85123327033267,169.001121492368,2.00028159493809e-16,3.10883460098775e-15
YDL229W,-1.11908055266864,10.3654708698554,168.499627621111,2.10460389855745e-16,3.26267020619007e-15
YDR518W,0.440566312380064,6.52174111055528,168.231775475224,2.16264244304714e-16,3.34415697269163e-15
YPL040C,-0.462178667538586,5.28671198820208,168.178080414908,2.17447744789647e-16,3.35396673024031e-15
YBR043C,0.431805308525564,6.38651486857076,166.574796742269,2.56099025097074e-16,3.94018348940284e-15
YHR163W,-0.732814376241263,6.91531124669689,165.990640319369,2.71914566994966e-16,4.17300044021421e-15
YDR134C,-1.47962605617548,8.19912872407152,165.008631282122,3.00848221317151e-16,4.60546600452421e-15
YPL230W,-1.02131845826787,5.8738622117387,164.192500242646,3.27343630235876e-16,4.99853723370183e-15
YOL052C-A,-2.59679258595122,4.91504056046212,163.719136631851,3.43820517583507e-16,5.23704668678319e-15
YLR250W,0.593482444784867,7.27895358462589,163.598978924704,3.48139630318637e-16,5.28964393528914e-15
YGL034C,1.67384367029933,1.52366198967446,162.840192066785,3.7675982713433e-16,5.71029534525183e-15
YDL127W,0.664132499376543,4.68427467278251,162.665809252679,3.83678917006804e-16,5.80076936900386e-15
YLR415C,1.26734882190078,1.5432088302304,162.36175565841,3.96063103241587e-16,5.97321835703609e-15
YKL185W,-0.729370873104806,7.03218503889357,162.136650965404,4.05500889296061e-16,6.10049121138016e-15
YHR208W,-0.512187431729873,9.33280981832922,161.815947522918,4.19355415465937e-16,6.29342230384753e-15
YNL137C,-0.342625444532579,6.26378288758711,161.580605746868,4.29837037869935e-16,6.43491330222932e-15
YML055W,0.985632359781727,5.71725028960928,161.039215244721,4.55004350567494e-16,6.7857414257855e-15
YJL219W,0.895868295897977,3.67352263886862,161.029007086082,4.55493448685667e-16,6.7857414257855e-15
YBR148W,1.00110054150219,3.1511372365917,160.973194284082,4.58177327813332e-16,6.80911707611637e-15
YOR222W,0.721821322403553,7.53051153048367,160.510337955036,4.81083074983975e-16,7.1175786036155e-15
YLR155C,0.75054687642933,7.12473973952818,160.506776306226,4.81263910165881e-16,7.1175786036155e-15
YLR407W,0.612471011190059,4.55148735723882,160.127628903833,5.00927314168517e-16,7.39049283802247e-15
YJL026W,-0.520226555151149,7.89385065925568,159.983031834358,5.08646410592105e-16,7.48629464071465e-15
YML008C,-0.560444479314179,8.7955968323488,159.810353960871,5.18028019546957e-16,7.60604601777118e-15
YLR347C,-0.504829955803425,6.35141989653002,159.412153945528,5.40359561806973e-16,7.91490696287048e-15
YPL015C,0.597953366247855,7.03925369493814,159.375002051585,5.42493875641614e-16,7.92715931200713e-15
YGR264C,-0.670258987932043,8.11952205770731,159.131328800157,5.56713088822187e-16,8.11552159075398e-15
YAL038W,-1.32083364503434,11.2876876896995,159.063267450486,5.6075404157891e-16,8.15496591896186e-15
YDR314C,-0.588930461315345,3.6734350768741,158.716726210843,5.81810573344565e-16,8.44109021850025e-15
YKR058W,-1.18234805315844,7.28137144587456,158.287096788899,6.09070864403991e-16,8.81565127909853e-15
YHR063C,0.363164216206194,6.81974176558474,158.003320601613,6.278074353467e-16,9.06536126500625e-15
YGL168W,0.718042126860362,5.00839342440989,157.865468788927,6.37126071719133e-16,9.17822180674638e-15
YLR244C,-0.638989931691,7.91750244206144,157.765668745262,6.43962750959837e-16,9.25488113614749e-15
YLR304C,-0.709960584107956,8.9053495316738,156.467730429302,7.40215659073091e-16,1.06132329709353e-14
YHR176W,0.822542599934523,4.80783517528755,156.400930516921,7.45559978259699e-16,1.06648251691106e-14
YDR074W,-0.827328121527879,9.38740126028791,156.301746516838,7.53569827588637e-16,1.07542161376434e-14
YJR048W,-0.903390520558694,4.29346635826276,155.972739414158,7.80790948708134e-16,1.11167158851032e-14
YCL030C,-1.95358817056739,8.45824477234696,155.859369809157,7.90407697776936e-16,1.12274656233059e-14
YPL036W,-0.615747720080477,5.57401008350482,155.463549854153,8.24967597998612e-16,1.16911881405465e-14
YAR010C,-0.595394446586531,6.18274322903171,155.030409901647,8.64605336862382e-16,1.22245587906376e-14
YER067C-A,-2.67276655670086,2.76906598376288,154.602492404285,9.0572725723873e-16,1.27764020489935e-14
YHR061C,0.608233222223642,5.06780243590796,154.576099862124,9.08329645273655e-16,1.27835886482292e-14
YDR539W,-0.381748782779474,5.91525361332591,154.494452776065,9.16429992267013e-16,1.28679411327975e-14
YNL047C,0.461282310468141,5.47155444913383,154.37551001226,9.28366111547907e-16,1.30056426819601e-14
YCR019W,0.425935317416905,4.85901823438965,154.291591407022,9.36885349615497e-16,1.30949558705983e-14
YPL268W,-0.461386370669415,5.52282112435065,154.150162389496,9.51428641687189e-16,1.32678679073638e-14
YOL156W,0.842774058957735,4.2972844992564,153.773103284418,9.9136893512924e-16,1.37681984867259e-14
YJL194W,1.31065756973916,3.09275287255207,153.768980557479,9.91815215153797e-16,1.37681984867259e-14
YBR018C,0.944763388287265,3.04100768638192,153.687736201629,1.00065286318142e-15,1.3847274077017e-14
YMR191W,0.751849145997536,6.16188870426075,153.675000428087,1.0020457010546e-15,1.3847274077017e-14
YOR230W,-0.867687842220291,8.85729551323901,153.469066730628,1.02485145295844e-15,1.41304575048988e-14
