"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",384.344396430315,0.501170201167309,0.0647383576483378,7.74147227969068,9.82721238988221e-15,8.37873493092686e-14
"YBL067C",834.241296466775,0.0456468738443482,0.0615285510165251,0.741881176952933,0.458159331271999,0.549731276734929
"YBL068W",507.640051826906,-0.539911892626302,0.0880093690247382,-6.13470927708322,8.53150668354904e-10,4.53430115462869e-09
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",265.723314151059,-0.375755027403416,0.0571000312258929,-6.58064486719621,4.68412186083631e-11,2.87661174509983e-10
"YBL070C",4.86973386732533,0.500398855928684,0.315705829566576,1.5850162051669,0.112962652425445,0.167518201870448
"YBL071C",62.8586548003691,-0.0759549842640968,0.129159796176471,-0.588069867811803,0.556485397350978,0.643149621694571
"YBL071C-B",3.51679213041104,-0.676277787201801,0.402060798516972,-1.68202866257118,0.0925632820456484,0.140978473895766
"YBL071W-A",96.1759580197389,-0.149496454889417,0.137783545997866,-1.08500948938948,0.277917452407691,0.363919346978973
"YBL072C",16362.766689251,-0.347737412589106,0.0645399524544551,-5.38794032788448,7.12697049859609e-08,2.95217246934011e-07
"YBL073W",1.38666927343869,-0.248042690735732,0.573714450521236,-0.432345203280793,0.665490537986014,0.740607445674476
"YBL074C",62.5408911261103,-0.599144891027031,0.116655291424892,-5.13602841078826,2.80605256338954e-07,1.07327138333276e-06
"YBL075C",412.082265797421,0.27161741797821,0.0494751973373188,5.48997139165185,4.01998849519744e-08,1.72442952178507e-07
"YBL076C",4456.3858642306,-0.474517402366656,0.0613847993512206,-7.73021020483666,1.07369143269891e-14,9.14300808612998e-14
"YBL077W",43.2847737198097,-0.0642309446876997,0.246386041170008,-0.260692303763182,0.794329801602007,0.847219369332453
"YBL078C",472.793377333386,0.381420176403165,0.0998968435290794,3.81814042294676,0.000134461387243911,0.000355939388728874
"YBL079W",800.773201797301,-0.262885227233736,0.0732848171218945,-3.58717177115254,0.000334284124067315,0.000837782822972498
"YBL080C",319.287146677984,0.261784284064134,0.0664887897448267,3.93726950165314,8.24140315821925e-05,0.000226811864250231
"YBL081W",692.329737879259,-0.672131790441313,0.146063571004212,-4.60163876468507,4.19179744042536e-06,1.36586211524908e-05
"YBL082C",638.740965429748,0.224058581853352,0.100359007348897,2.23257072555943,0.0255772663974603,0.0445882736385964
"YBL083C",3.59065835749024,1.32135222920729,0.403246241745302,3.27678746239097,0.00104995372072498,0.00241798993593233
"YBL084C",489.362954243405,0.565705894937981,0.0478290426627974,11.8276650219888,2.80845799297531e-32,6.24586515460399e-31
"YBL085W",1934.85884853259,0.544096668692412,0.0503609028680412,10.8039498441497,3.2970802410181e-27,6.00995634383989e-26
"YBL086C",1079.50395616081,0.215672620619033,0.0475177535695614,4.53877981212453,5.65806792792911e-06,1.81016027936354e-05
"YBL087C",7432.30082601172,-0.503518748949467,0.0924729181172406,-5.44504011770329,5.17937110334976e-08,2.1889691403579e-07
"YBL088C",615.698140710446,-0.0638726476243552,0.0711469232199059,-0.897756989812941,0.369315119184619,0.462288508264872
"YBL089W",370.44786099111,-0.118994294789277,0.0515031297503884,-2.31042842184517,0.020864447081303,0.0372416832058997
"YBL090W",300.727281057161,-0.181984944190715,0.055269746107311,-3.29266835851527,0.000992414606894787,0.00229625359548181
"YBL091C",3457.99659632888,0.132183682984955,0.0589631552232282,2.24180138400873,0.0249742117570563,0.0436699193879112
"YBL091C-A",492.926638235676,0.232192333779072,0.0962706355238066,2.41187079025414,0.0158709048883612,0.0291383538319043
"YBL092W",18624.0426163044,-0.340806755076447,0.0921764466630094,-3.69733014684773,0.000217878906277084,0.000560563026557889
"YBL093C",992.042176930105,-0.156384961742922,0.0839617451633973,-1.86257397864447,0.062522228195206,0.0989930125926652
"YBL094C",0.792279744686603,1.89700245413911,0.948083241443778,2.00088174879062,0.0454051348743896,0.07446875581308
"YBL095W",175.871578348507,0.37325692314546,0.0824308784838833,4.52812016577548,5.95107378955871e-06,1.89595637838885e-05
"YBL096C",6.63219860253245,0.296781184281272,0.302333728555106,0.981634386939326,0.326280000350506,0.417075179019471
"YBL097W",152.711980340178,-0.267737156461336,0.108654443554885,-2.46411603337782,0.0137351638506202,0.0255535607233125
"YBL098W",212.261194179893,0.174435262809953,0.0586275560637647,2.97531185881658,0.00292690827967988,0.00627181593325853
"YBL099W",4080.44168805499,0.12389892155504,0.0573192474210133,2.16155876306252,0.0306522028965385,0.0522425442224733
"YBL100C",39.2216413785311,-0.46248434091189,0.171426262689813,-2.69786165582302,0.00697864356518431,0.0137927059476407
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",479.342168015423,-1.2647204600141,0.0593573935260501,-21.3068732450163,9.80270987955829e-101,6.47732906656967e-99
"YBL100W-C",4.17702106957253,-0.431670745193785,0.374950780083536,-1.15127309535831,0.249619902054953,0.332826536073271
"YBL101C",1116.61007033122,-0.349527625876703,0.138232851934187,-2.52854239051013,0.0114537254116508,0.021641463026908
"YBL102W",847.216098116469,0.0434928246362431,0.0538646822145667,0.807446045313925,0.419409547752215,0.512661403798154
"YBL103C",573.823658330994,-0.00818171534049564,0.0572482591866233,-0.142916404039887,0.88635620301467,0.917761769753019
"YBL104C",443.813333221582,0.0463849760485392,0.0579496185491232,0.800436261874947,0.423458078518052,0.516782794454991
"YBL105C",1654.55201074055,0.0801766574151148,0.043419322780115,1.84656628158728,0.0648100248189181,0.102173546812481
"YBL106C",314.739293186596,0.301896046647486,0.0628566619823271,4.80292839496261,1.56361813536436e-06,5.39744690853317e-06
"YBL107C",458.487483789553,-0.0636238603884163,0.0517685515306029,-1.22900599895682,0.219069556829496,0.297695470542277
"YBL107W-A",11.2645521141985,-0.178418914972305,0.25226137787539,-0.707277968886853,0.479393753766117,0.570062965198261
"YBL108C-A",17.8376447375962,0.0332979820566698,0.193073075449924,0.172463104858482,0.863073464775121,0.901510997102087
"YBL108W",3.88371203485621,1.49656233441262,0.407485640971336,3.67267501953005,0.000240024651070216,0.000613862821791783
"YBL109W",7.59017832176489,0.455840409866522,0.259643220926879,1.75564148464672,0.0791496440505477,0.122449973084998
"YBL111C",192.013753712433,0.0629776233286987,0.0939191166330779,0.670551700084009,0.502506160588333,0.591203960890777
"YBL112C",46.4784302093112,0.0499689881410475,0.143949764029652,0.347127961465463,0.728495187841878,0.79199793242357
"YBL113C",1092.72189698972,0.561401362204328,0.0868900966174378,6.46105119063317,1.03978134929194e-10,6.16512289243678e-10
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",870.28240145494,0.262953899757472,0.068601283476837,3.83307551157199,0.000126551085924368,0.000336685661042297
"YBR002C",469.42701993325,-0.252000324018719,0.0728036760939717,-3.4613681278051,0.000537437351784945,0.00130412057961375
"YBR003W",813.388079032357,-0.0248061799051554,0.0430131616429677,-0.576711382229003,0.564134442079888,0.650567525754823
"YBR004C",566.675679212569,-0.183934192986958,0.0830283904616008,-2.21531685685301,0.026738323620553,0.0464004444243536
"YBR005W",1064.77780880532,-0.196102521400028,0.125692901821419,-1.56017180412181,0.118719286809342,0.174885088736077
"YBR006W",614.774036137245,0.261825531900806,0.115111468866641,2.27453905747772,0.0229335955448409,0.0404932344769133
"YBR007C",535.439618645378,0.381599975630228,0.0550387665290064,6.93329447034606,4.11151102585521e-12,2.8113735094206e-11
"YBR008C",414.453267606607,0.311788047445383,0.0562392978586354,5.54395341544096,2.95717540771173e-08,1.29520136404047e-07
"YBR009C",6670.38689354158,0.269522137980434,0.0684399559529563,3.93808169844083,8.21356306102593e-05,0.000226136239404528
"YBR010W",5314.93636671918,0.30885317253853,0.0784618230482884,3.93634968624741,8.2730398461913e-05,0.000227409319292106
"YBR011C",11245.1781111148,0.38323305685798,0.0639070348860554,5.99672723889122,2.013338084068e-09,1.01434452446593e-08
"YBR012C",45.2912748136106,-0.797553218304587,0.131817875962823,-6.05041776374489,1.44470696851555e-09,7.42559931760573e-09
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1264.59106845443,-1.97621205913967,0.0596629230907031,-33.1229506830451,1.38897237132399e-240,2.21977165947406e-238
"YBR013C",89.6057971193143,0.0437697814587732,0.115136959005144,0.380154051635301,0.703831064775046,0.772270010719163
"YBR014C",556.513767248274,0.549224518224039,0.0421933273675062,13.0168572257946,9.81271339711613e-39,2.58363856187671e-37
"YBR015C",1986.45233687371,0.0475514079824199,0.0431988909225016,1.10075529642015,0.271003172653902,0.35601869670763
"YBR016W",1814.75675928576,0.208948639791413,0.0864828689219987,2.4160697071679,0.0156890574825013,0.0288353043647363
"YBR017C",1156.70658154914,-0.559953311669498,0.0673915128852581,-8.30895891331128,9.65453403509714e-17,9.57373129714106e-16
"YBR018C",72.7624982068475,0.944754093418867,0.0940616461844501,10.0439885090492,9.76442632892156e-24,1.53549514261668e-22
"YBR019C",131.184183591674,0.0447744913923504,0.0981632393576406,0.456122797957211,0.648301677074613,0.725709256370213
"YBR020W",159.79012484552,0.49975175124275,0.0693696463119152,7.20418479569084,5.83921305649663e-13,4.35217701998317e-12
"YBR021W",208.427342879185,-0.19489297976317,0.0810789847265687,-2.4037422325949,0.0162282115945967,0.0297149667141136
"YBR022W",228.401275973523,-0.525305818197077,0.0842823740911756,-6.23268890870122,4.58496118186399e-10,2.53075126439914e-09
"YBR023C",1649.26053068045,0.340881322670311,0.0546732547592241,6.23488256134595,4.5211714074354e-10,2.49754742057042e-09
"YBR024W",308.463014492792,-0.0721064138941403,0.0641148910721985,-1.12464378693154,0.260740010979839,0.34501501908613
"YBR025C",5632.18451703603,-0.609291613642957,0.0494080068904518,-12.3318395537365,6.1037176007021e-35,1.46148945477438e-33
"YBR026C",836.570571376137,-0.0373335494652229,0.0890554994621255,-0.419216664784419,0.675057794011821,0.748225348459554
"YBR027C",20.6407532165949,-0.00893537176279079,0.180230171026212,-0.0495775580298998,0.960459030732616,0.972447102164951
"YBR028C",448.16490770733,-0.337840152668208,0.0658380615044321,-5.13138061705334,2.87624627599426e-07,1.0980869115907e-06
"YBR029C",841.296345380487,-0.296750504303951,0.0717358592621879,-4.13671080762211,3.52319679184646e-05,0.000102071704694641
"YBR030W",359.832265109439,-0.298315001432309,0.094296025214276,-3.16360101875371,0.0015583026126051,0.00349043531741272
"YBR031W",24065.8015514483,-0.364105360852059,0.0681872431726613,-5.33978709082114,9.30558003280596e-08,3.79513032554555e-07
"YBR032W",138.702572940186,-0.128672417937721,0.321642406654626,-0.400048051113755,0.689121125538675,0.759281766025617
"YBR033W",263.409871693562,0.0543297770884113,0.0654892201157308,0.829598779652608,0.406765666982081,0.500142004562687
"YBR034C",1177.43050100441,-1.22635322091838,0.144875186464624,-8.46489485773902,2.56383876801025e-17,2.65742081655603e-16
"YBR035C",1239.67116869906,0.397453681414016,0.0762251186176946,5.21420876243481,1.84603480390351e-07,7.24911495567138e-07
"YBR036C",2992.87886169989,0.108306518110567,0.0508958422806457,2.1280032564026,0.0333368135882423,0.0563845884761017
"YBR037C",511.469828428669,0.192647374703656,0.0688825565511789,2.79675122918124,0.00516192617935431,0.0105115809241026
"YBR038W",516.613698082612,-0.413418035906164,0.0668590492234266,-6.18342678677081,6.27248313453545e-10,3.38605688142401e-09
"YBR039W",1693.06769840576,0.212842085792117,0.0651551261792124,3.26669746915514,0.00108809891857091,0.00249579965568066
"YBR040W",3.12817607339792,-0.169144097479384,0.416300615714701,-0.406302779997092,0.68452014301224,0.755544879983957
"YBR041W",1101.04319431455,-0.243813873293311,0.0557557944315366,-4.37288851820943,1.22613344345217e-05,3.77001746013572e-05
"YBR042C",541.758429771238,-0.071663584629857,0.0511746643315483,-1.40037234373568,0.161401847358763,0.228127004329375
"YBR043C",761.41898121689,0.454758804942422,0.0470993204923098,9.65531562215794,4.66719842356613e-22,6.75220790878873e-21
"YBR044C",578.44506855295,0.0231900609857867,0.0443208625019707,0.523231265744335,0.600813326203127,0.684140708809923
"YBR045C",84.2598396439584,0.1073190252733,0.10335503842079,1.03835310704807,0.299105692540632,0.386872636766276
"YBR046C",704.016432565424,0.104215747783339,0.13920224799848,0.748664258528905,0.454059591130432,0.546653383014774
"YBR047W",95.1472723108683,-0.51479633585552,0.15150266865756,-3.3979357619047,0.00067896360904067,0.00161280259983667
"YBR048W",10461.1042546805,-0.377850328432908,0.0923152110336019,-4.09304516777169,4.25744747532625e-05,0.000122108426754766
"YBR049C",703.174622115143,-0.126616528726749,0.0522217896432938,-2.4245919106108,0.0153256034094214,0.0282144576356528
"YBR050C",234.099886283441,-0.562847070693746,0.120774639455578,-4.66030843255605,3.15735899503362e-06,1.04464954327737e-05
"YBR051W",11.6847907421612,-0.0584609811337728,0.208619529155079,-0.28022774938925,0.779302778263618,0.834689634075371
"YBR052C",2328.59099970973,0.330183668001209,0.0687405883876956,4.80332909196208,1.56049090814279e-06,5.39150001043602e-06
"YBR053C",777.975646171312,0.0230790202934811,0.131573928421819,0.175407244963386,0.860759648185847,0.899623185005124
"YBR054W",380.107567286494,-2.09810292514621,0.239433332673408,-8.76278545564108,1.90483981577381e-18,2.14943501050865e-17
"YBR055C",505.624607952143,0.336099055280257,0.0605926058687642,5.54686583389736,2.90835737466639e-08,1.27463213512165e-07
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1273.34330490554,-0.142277575064236,0.124554009320497,-1.14229622828225,0.253330908499197,0.336729207583459
"YBR056W-A",11.9264529107081,-0.896163183180925,0.28808636073986,-3.11074491995875,0.00186616066263226,0.00412886544546327
"YBR057C",827.532956895128,0.220257336784081,0.0483325380616282,4.55712332969633,5.1858976600959e-06,1.66764102574539e-05
"YBR058C",799.579399687207,-0.00233768351024958,0.0366688046116377,-0.0637512876410391,0.949168266137875,0.964751416195751
"YBR058C-A",634.225916723464,0.245385831547673,0.0951668822146861,2.57847925493776,0.00992362581216229,0.0190064538966497
"YBR059C",2258.53348948483,0.415528374643677,0.0548512196517246,7.57555396729656,3.57598417194762e-14,2.91163071441043e-13
"YBR060C",440.846152437474,-0.212809743688511,0.0745563517599634,-2.85434759970094,0.00431253172847914,0.00892911058695651
"YBR061C",232.577527409467,-0.61541691862662,0.0833945568044465,-7.37958138046975,1.58787999406115e-13,1.23717815410297e-12
"YBR062C",429.843177954167,0.132817862154874,0.0705855320980261,1.88165843916034,0.0598824060988594,0.0952656943741681
"YBR063C",154.264317374969,0.147140619895686,0.0837785738041429,1.7563037088656,0.0790365643366265,0.122328664441734
"YBR064W",0.369397005697434,-0.57658309989806,1.02542359313375,-0.562287725539831,0.573919999868655,0.660080040016301
"YBR065C",98.08884093057,-0.561719741427515,0.0883364816101253,-6.35886477691828,2.03250229247412e-10,1.16686347150227e-09
"YBR066C",348.130901885616,-0.118533293565268,0.13731083921474,-0.8632478997517,0.388001182857759,0.481898450858218
"YBR067C",4346.81448524887,-2.91993154782344,0.146551822562493,-19.9242254157455,2.50898400349854e-88,1.44888555227243e-86
"YBR068C",4084.88718064941,-0.846766731663183,0.0525607960744056,-16.1102341460828,2.16203658278324e-58,8.53880195223358e-57
"YBR069C",1661.77387001613,-1.19677332742326,0.111193192084626,-10.7630090024974,5.14618672297874e-27,9.28204597383463e-26
"YBR070C",426.274027457325,1.52001500982839,0.0543110905991851,27.9871936479066,2.32639727113117e-172,2.45953877649437e-170
"YBR071W",604.252820401056,0.350661603048956,0.0906062024499008,3.87017216887385,0.000108758518548041,0.000292863847751621
"YBR072C-A",4.44385600473158,0.977639539437804,0.352519618732593,2.77329115171715,0.00554924473088415,0.0112094091095344
"YBR072W",195.222043053488,-0.184890300483341,0.294891867453655,-0.626976600202102,0.530674573855439,0.617889846249041
"YBR073W",1066.28641949414,0.33012664123073,0.0488690392843526,6.7553331529567,1.42507416873461e-11,9.33566223788776e-11
"YBR074W",746.248918524949,-0.0335634976191393,0.0533244649340571,-0.629420241921698,0.529073969462865,0.616132234900663
"YBR076C-A",187.813917090374,0.579228160786776,0.0869620440850021,6.66070084806888,2.7252485452766e-11,1.71973443555012e-10
"YBR076W",85.6677089636154,0.176381972186476,0.0943478874798096,1.86948512465869,0.0615553512870005,0.0975572818367775
"YBR077C",553.272646567198,0.678884840075454,0.0747995686763213,9.07605287155036,1.12583682489519e-19,1.38900370927823e-18
"YBR078W",10495.6929961429,-0.183707252359986,0.0504210767795252,-3.64346150645051,0.000268995896985759,0.000684390893774949
"YBR079C",3883.49984863963,-0.59284156556371,0.100190270531788,-5.91715704945237,3.27553900699322e-09,1.60324102963372e-08
"YBR080C",1284.84648581509,-0.0748396964858174,0.0333715445912663,-2.24262009452819,0.0249213233151518,0.043625436350072
"YBR081C",750.951243425813,0.221551959036973,0.0659600578181195,3.3588806069256,0.000782588707691751,0.00184492267556011
"YBR082C",4469.3936224933,0.0812488319758876,0.0586766081555957,1.38468862686193,0.166147698197286,0.234016598075784
"YBR083W",648.351975132916,-0.100449953640811,0.0580284710857359,-1.73104601519482,0.0834435576916978,0.128397700057624
"YBR084C-A",10178.7980202861,-0.268342329289627,0.05936776347372,-4.52000064662049,6.18394425000263e-06,1.96559042025986e-05
