genes,logFC,logCPM,F,PValue,FDR
YIL046W,0.902583158419932,6.82568775360707,180.575584196092,1.46542161887466e-13,3.32852271052943e-12
YDR059C,1.01179297315987,5.63902552136694,180.405406907828,1.48199656471442e-13,3.35270889357808e-12
YGR107W,2.11682796591725,1.35978520442101,180.315573973899,1.49082716299906e-13,3.35270889357808e-12
YDR480W,0.566702741224537,5.2610390705683,180.298300448355,1.49253161874507e-13,3.35270889357808e-12
YBR146W,-0.499032383679594,6.5057815115239,179.827431898971,1.53980925724489e-13,3.44623976621475e-12
YLR049C,0.752758659745863,5.10188979344302,179.59829891435,1.56339450716405e-13,3.48625563458845e-12
YCL048W,1.72510435509106,2.63703045150852,178.968723917441,1.6302172425608e-13,3.62204630983508e-12
YJL219W,1.07112006249135,3.70139313401463,178.361428897408,1.69758711126678e-13,3.75806422095653e-12
YFL021C-A,1.71524191760491,2.59196656570354,177.982757016035,1.74110290936632e-13,3.84048331271777e-12
YMR280C,1.21665561302658,6.00808900936282,177.453345456888,1.80395970719493e-13,3.96481791761187e-12
YLR092W,0.698759734284534,6.09416864186052,175.570286632554,2.04803763158847e-13,4.48512900681202e-12
YMR252C,0.677748308101688,5.41207806272746,173.00246984491,2.43963423473415e-13,5.3236304193663e-12
YER044C,-0.775630563443968,6.46927519590095,172.133741760317,2.58972775624538e-13,5.63104505005669e-12
YHL035C,-0.78490264587344,6.62682931096169,171.790915899226,2.65166037247625e-13,5.7452641403652e-12
YOR344C,-1.20600496800614,6.09612155788875,171.560505671199,2.6941768115448e-13,5.81675629630344e-12
YDL244W,1.60489093054863,3.08172975827008,171.423765699602,2.71975423347766e-13,5.85130224174243e-12
YDR384C,-0.794853405866842,6.21334435396973,171.371040693121,2.72968603622465e-13,5.852063747836e-12
YBR238C,-1.86744857978366,5.51685910623418,169.274757595243,3.15789159614354e-13,6.74640477357938e-12
YLR231C,0.67316483002663,5.90371630949623,169.203307287297,3.17370219429114e-13,6.75655763314247e-12
YDR525W-A,1.28669348893179,5.48191514869644,169.131046090001,3.18977866823678e-13,6.76720404962734e-12
YMR148W,0.725083201803295,5.35909143679775,168.976137190062,3.22453764814944e-13,6.81727509695262e-12
YGR067C,1.52300336434074,4.44045836232876,168.917513181759,3.23779774064823e-13,6.82170489495196e-12
YJR156C,1.38866625892051,3.60981692570123,168.626959685873,3.30438713282755e-13,6.93807745071352e-12
YNL024C,-1.44942975857339,5.03837819367086,168.328837115909,3.37424155066498e-13,7.06048488854898e-12
YPR061C,1.05775248220378,5.15543970852331,167.57527945238,3.55797581424719e-13,7.41953318261104e-12
YDR134C,-1.39382633764182,8.14155351337472,167.26707204255,3.63619242956709e-13,7.55684889273977e-12
YNL220W,-0.853331178407397,8.02074456968773,167.117329269185,3.67485833276355e-13,7.61131675023231e-12
YGR108W,-1.28338554309129,5.3896011989146,166.847354936702,3.74568936739958e-13,7.73181149824711e-12
YCL055W,0.563553506607762,5.23925484785881,166.789795583107,3.76097943238508e-13,7.73723378177536e-12
YNL148C,0.715563925999619,6.00065311702314,164.825111181655,4.32521898967112e-13,8.86815034459414e-12
YPR075C,0.924277333936905,7.562314403858,162.576512111424,5.08462983299327e-13,1.03903305282906e-11
YPL283C,0.575340520926956,6.84300072456192,161.983281616929,5.30802275969333e-13,1.08106730205754e-11
YJR045C,-0.639484539645599,9.86289766903872,161.530771078938,5.48550145891815e-13,1.11350212338837e-11
YNL193W,0.566072411930966,5.85318437193476,159.688571514157,6.27658493609408e-13,1.2698653628985e-11
YJL170C,1.1311053997351,4.32231267599243,159.617872641366,6.30928730684364e-13,1.27226882656154e-11
YER055C,-0.878404129409481,8.4472302397519,159.504350426755,6.36218114853794e-13,1.27871469794628e-11
YBR025C,-0.626905593365518,9.31370338495451,158.819824528618,6.6913825065369e-13,1.34047039721116e-11
YCL025C,-1.72240783607215,7.37589509796267,157.576579490331,7.33697447192397e-13,1.464997190309e-11
YMR265C,0.477524598999562,6.38229115209126,157.140808766605,7.57882635673332e-13,1.50835925210556e-11
YER130C,-0.549875670602345,6.02674209237123,155.946539222425,8.28658196729091e-13,1.64136590845153e-11
YPR069C,-0.585192608613366,7.65617462787894,155.923599723396,8.30085213930478e-13,1.64136590845153e-11
YLR050C,0.998052148110371,6.32357530270444,155.641799687635,8.47832232351781e-13,1.67104998053851e-11
YLR452C,-0.718630179250995,5.52241090146834,154.547069479597,9.2073786215902e-13,1.80890943337351e-11
YDR089W,-1.68078297391465,5.65033823624082,154.002566795189,9.59480833213499e-13,1.87898329837644e-11
YHR219W,0.785205444688545,6.67813001983957,153.522389869209,9.95100373836009e-13,1.93735744678763e-11
YKL043W,-1.16891220300614,7.33801190555798,153.515383376561,9.95630504568437e-13,1.93735744678763e-11
YNR075W,-1.05294912482813,4.13209689947895,152.69011538146,1.06024450523587e-12,2.05653775460036e-11
YLR403W,-0.6336641402797,6.01198979513919,152.512865525439,1.07470089687822e-12,2.07798179744492e-11
YHR174W,-1.02785252399997,13.9427461039852,152.400528872781,1.08397243235024e-12,2.08929702260567e-11
YCL027W,1.08753720367121,4.18674194409289,151.759737904616,1.13852739073363e-12,2.18244318667673e-11
SRG1,-1.35422305933811,4.6128470619201,151.749272051862,1.13944251481158e-12,2.18244318667673e-11
YOL136C,-1.60264207638013,6.55009322967093,151.312754550058,1.17832322853713e-12,2.2441578401628e-11
YPL061W,-1.39557723126427,10.5248258031876,151.30519169952,1.17900927445542e-12,2.2441578401628e-11
YGR161W-C,1.17464102273322,6.0868748087516,151.101586872644,1.19764086322025e-12,2.26586010703151e-11
YLR180W,-0.891292158659432,9.06971630729469,151.099560794107,1.19782784708867e-12,2.26586010703151e-11
YHR142W,0.504493663346256,7.12757722036673,150.493510545796,1.25519113666715e-12,2.36704254476429e-11
YGL008C,-0.888013490659058,11.417696201358,150.389094528645,1.26536856741505e-12,2.37889290674029e-11
YKL185W,-0.666943117956676,7.031558080571,150.237946166388,1.28025820568847e-12,2.39950234256335e-11
YMR201C,0.585883788337476,5.22457413558061,149.507772363092,1.35488454075015e-12,2.53160383608055e-11
YLR326W,0.62548013551574,4.8446257152756,148.910623951599,1.41938633249486e-12,2.6440397840072e-11
YBL084C,0.595071993047611,5.7463918646556,148.281066443623,1.49097360946151e-12,2.76895098899995e-11
YAR075W,-0.893924627864722,4.16105272072602,147.880707051705,1.53850779266364e-12,2.84857048884086e-11
YML055W,0.890397174424159,5.69269229154511,147.817459210305,1.54616473755882e-12,2.85409865452701e-11
YMR244C-A,1.32528902113881,2.81170175475155,147.767508149428,1.55224084470212e-12,2.85668420515962e-11
YNL231C,-0.819640338453527,6.97108149419164,147.630712534309,1.56901239948269e-12,2.87887860685863e-11
YDL090C,0.534016741477287,5.5916986473505,147.494274353224,1.58593400805321e-12,2.90121460754644e-11
YNL141W,-1.41936925101113,6.53302239529367,147.30803675572,1.60934881328355e-12,2.93526007437686e-11
YJR095W,1.73171846005968,1.88913992914551,146.605164453999,1.70111672640496e-12,3.09339976140903e-11
YOL086W-A,0.939852410498294,5.40542949567217,145.986328334922,1.7865691834971e-12,3.23915065613272e-11
YMR012W,-0.607695618609675,8.20361771576197,145.833465977836,1.80837936291481e-12,3.25784329614729e-11
YOR050C,1.04275692426652,4.59614168689304,145.803789924207,1.81264652788912e-12,3.25784329614729e-11
YFL060C,0.893181560377782,3.9312368202763,145.802202039635,1.81287515661224e-12,3.25784329614729e-11
YLR273C,1.15152200663591,4.18371180478355,145.493504939695,1.85791574809855e-12,3.32899273339652e-11
YOR383C,1.37434152917394,11.5886127383547,145.22874901946,1.89750226911548e-12,3.38998212406304e-11
YML133C,0.561316163501097,6.44458720189371,144.444696746379,2.02013839813484e-12,3.59855557218771e-11
YBR014C,0.548989785655968,5.99105974035511,144.40522116202,2.02653374142791e-12,3.5994538256176e-11
YNL146W,1.23615493204524,3.08537202796298,143.998386559952,2.09372465032667e-12,3.70801669956405e-11
YNR003C,-0.785686084329083,4.91364874815336,143.794569561581,2.12828161718996e-12,3.75832389625164e-11
YDR111C,0.919014317680208,6.64584547924055,143.25076425145,2.22351412935225e-12,3.91517905773551e-11
YIL046W-A,2.29518861749031,0.845598081873533,143.162904417568,2.23932484951176e-12,3.93168816968875e-11
YOR161C,-0.822919299282833,6.70179752493424,143.080664127309,2.25423368050342e-12,3.94652372145441e-11
YDL227C,-1.94414394970123,3.44137984129159,142.980088148348,2.27261143245925e-12,3.96733024352172e-11
YDL022W,-1.22090352783896,8.75372531338769,142.888505940601,2.28948571707136e-12,3.98540106305015e-11
YNL064C,-0.774352748126181,8.80301403876773,142.624933912681,2.33880444316956e-12,4.05968612152444e-11
YLR446W,-0.806321386812781,4.30568306194766,142.295755142511,2.40200636664109e-12,4.15758042497934e-11
YMR042W,1.14186277529522,5.41084590868632,141.951035808069,2.47016179154632e-12,4.26347134077628e-11
YIR032C,1.14551241264473,2.9073427484995,141.581840439992,2.54546482187447e-12,4.38106762300086e-11
YDR076W,0.811558192961365,4.46702773693095,141.502362685849,2.56199560780915e-12,4.39713291115558e-11
YDL214C,1.27806225935128,3.72378702678106,139.683697028505,2.97354902435135e-12,5.08918334419797e-11
YKL178C,1.5049933472596,2.28766349414773,139.570067696092,3.0015173250396e-12,5.12270135642234e-11
YAR008W,0.668061241448403,4.97679604265436,139.180949021265,3.09945264569835e-12,5.27511299866766e-11
YHR049W,-0.693101075812681,6.94878552677797,138.790903777061,3.20107136054674e-12,5.43292944803905e-11
YJL213W,-0.844751550842946,5.50167923108801,138.685502828946,3.22914113960955e-12,5.46538846620896e-11
YMR105C,-1.53582976718305,8.89460937809203,138.613663396529,3.2484243326488e-12,5.48283775482988e-11
YER067C-A,-2.53394597635639,2.74949388203305,138.121682486486,3.38384976216046e-12,5.69568100462822e-11
YML075C,-0.70867644007456,7.43392413145674,137.429717596552,3.58467645928341e-12,6.01713548522572e-11
YGL234W,-1.02524358785188,8.75746774185276,137.278009092111,3.63039375715869e-12,6.07717968664099e-11
YJL210W,0.843487882666502,6.28901262946922,136.81799316721,3.7728866785448e-12,6.29845289778928e-11
YOL061W,-0.692683648150925,7.3793657983727,136.579354654886,3.84916104108481e-12,6.40786951572747e-11
YLR286C,-0.557186002166909,9.9344801624212,136.547693987686,3.8594042255118e-12,6.40786951572747e-11
YGR197C,0.559398593025766,5.38014696910581,136.098901017104,4.00779213956022e-12,6.63620866469185e-11
YPL221W,-0.551790103874098,7.98863055035427,135.831398417559,4.09914226841181e-12,6.76912412432329e-11
YMR199W,-0.774221834868211,6.5328461155124,135.541405652781,4.20070311063735e-12,6.91813908517364e-11
YGR264C,-0.721874692733178,8.1571676565785,135.373032566468,4.26090705937978e-12,6.99842530451893e-11
YGL096W,-0.935914455147528,4.27819464623122,134.938601540073,4.42056232679161e-12,7.24118922699644e-11
YML101C,0.9603709355407,5.718832665885,134.828694378699,4.46196335633244e-12,7.28946419978375e-11
YEL077C,0.651234248285447,6.88672021216998,134.688009850965,4.51556623860574e-12,7.35736259143496e-11
YFR027W,0.860335100300777,4.56150502841504,134.523245022756,4.57922423241779e-12,7.4412393776789e-11
YKR077W,0.922730798606474,5.04427892660362,134.44106068271,4.61133613572546e-12,7.47354477169298e-11
YBR085W,-1.02438094821841,4.63912738842524,134.194519654204,4.70912568805945e-12,7.61184072858286e-11
YPL232W,0.673590767480738,8.22627285284372,134.078407608069,4.75594994576326e-12,7.66724384396135e-11
YOL143C,-0.746871540913295,8.40630966237689,133.94392866825,4.81080633023436e-12,7.73527017835051e-11
YBR230W-A,1.80606019776731,6.27702976922115,133.796393400129,4.87177080591522e-12,7.81273480948608e-11
YPR134W,0.572362251580643,5.38535704099177,132.160859575057,5.60602206096302e-12,8.96670020745657e-11
YOR328W,0.723768893215353,5.72334436762298,132.050410193143,5.65971715874784e-12,9.02894826108337e-11
YDL137W,0.621866271667684,8.74901052588543,131.515756778223,5.92755901203041e-12,9.43161082382964e-11
YPR160W,-2.3172833361962,7.91393429331868,131.442065033915,5.96552997674588e-12,9.46737354751099e-11
YOL052C-A,-2.23836462795789,4.64450705711341,131.263781369204,6.05847782183184e-12,9.58997396150066e-11
YGR211W,-1.21715756265735,6.52891021625169,130.769142215962,6.32459131483524e-12,9.98533667536003e-11
YOR212W,-0.66820707274516,7.36049366677233,130.666904836624,6.38114349898616e-12,1.00486563862901e-10
YJR070C,-1.29422716841989,7.52747035016014,130.539377283734,6.45244668254708e-12,1.01348198535637e-10
YJL037W,1.87606305237872,1.73069082829934,130.164564574242,6.66700716409821e-12,1.04449778904205e-10
YDR018C,1.27573091083364,3.95151595273971,129.940877641896,6.79869508496395e-12,1.06240478181918e-10
YMR081C,-1.44813775471314,5.61483606236596,129.467832135585,7.08646981841868e-12,1.10454924975863e-10
YNL339C,0.500922713395115,6.90719201254733,128.934722566722,7.42653374635206e-12,1.15460868168476e-10
YHR176W,0.862080276408841,4.86244824680482,128.608870132341,7.64298486751648e-12,1.18524460762756e-10
YDL035C,0.588710178818667,6.82102208082857,128.471466763298,7.7362774602775e-12,1.19623480816927e-10
YLL056C,0.910857630579247,4.4552447543749,128.447009123924,7.75301119533599e-12,1.19623480816927e-10
YGR246C,0.515211209461048,6.386625119925,127.598124587296,8.35857492067888e-12,1.28642047267879e-10
YIL070C,-0.685795470804629,5.52504044984521,127.440407736806,8.47657596488485e-12,1.3005847088029e-10
YKR076W,1.25083619494899,6.30011415595483,127.418404506022,8.49318001329556e-12,1.3005847088029e-10
YDL229W,-1.11511856795226,10.3715523961376,127.364222043955,8.53421611017862e-12,1.30360151082978e-10
YGL131C,-0.654320490859025,5.11146707645079,126.619911144039,9.11999787318807e-12,1.38960566097704e-10
YFL054C,1.35133484060605,6.7914317804282,126.493619717412,9.22360339921135e-12,1.40189593953187e-10
YGR230W,0.918156178764189,4.17211946448243,125.899792427571,9.72798466394878e-12,1.4748879974374e-10
YHR007C-A,1.90195991292278,2.62641326175215,125.787097829674,9.82700430415763e-12,1.48621277966344e-10
YKR106W,0.890898324955783,3.4072650497734,125.641122558935,9.95687734555161e-12,1.50213631064988e-10
YPL222W,0.943512842428586,5.41686786392275,125.461749780554,1.01189918317849e-11,1.52283349980802e-10
YBR296C,-2.95872591210459,6.04600331042218,125.201217328217,1.03595230700062e-11,1.55520112918275e-10
YPL017C,-0.627705179694823,5.10726181738206,125.143166194693,1.04139491733907e-11,1.55953993748571e-10
YKR039W,1.80483818445395,6.85470981642009,124.900224456551,1.06450726028004e-11,1.59025412232544e-10
YML008C,-0.574204264474641,8.808735012141,124.858825111629,1.06850040816529e-11,1.59232621802193e-10
YBR158W,-0.685246303983248,7.39708849639608,124.327159853263,1.12123578941333e-11,1.6668493122422e-10
YNL154C,-0.500286805348621,8.04049797049583,124.269187300636,1.12715275961919e-11,1.67157848574594e-10
YLR037C,1.01313586616198,4.0968625498834,124.158085752879,1.13858620835826e-11,1.6844459402104e-10
YDR072C,-0.649272597068127,7.85454010078233,123.987382321858,1.15639651902991e-11,1.7066624954765e-10
YMR144W,0.611284684879305,4.66079180151926,123.712234220577,1.18573648289313e-11,1.74574696638e-10
YBR043C,0.505251857556786,6.42055505242058,123.394900728526,1.2205702331724e-11,1.79271252997197e-10
YIL101C,-1.02947473483305,6.08328157723259,122.881933473093,1.27922254672754e-11,1.87435246055283e-10
YGR082W,-0.529288265390239,6.71561566137644,122.548959514492,1.31890897910648e-11,1.92787891443555e-10
YIL123W,-0.577522692257803,8.78486527336212,122.369331984739,1.3408653866292e-11,1.95529534899867e-10
YLR137W,0.892344250600931,5.86542340409669,122.021220165481,1.38454100724634e-11,2.01417751292265e-10
YDR058C,0.656457616368555,4.43625394071315,121.93589604339,1.39547752125018e-11,2.02526547620869e-10
YPR006C,0.776508083282887,5.497709229827,121.421784646002,1.46336800210272e-11,2.11876267603024e-10
YDL169C,1.20252242241441,5.06062734604874,121.281131007776,1.48255345703049e-11,2.1414661045996e-10
YNL248C,-1.2847123747651,6.45359407433455,121.223417825808,1.49050361492058e-11,2.14787195451998e-10
YJL181W,0.631379976339266,5.22947671189868,120.810405899031,1.54875012914028e-11,2.22655606801109e-10
YHR110W,0.631913784366801,6.53033883756803,120.704519449229,1.56407341262379e-11,2.24330717162707e-10
YNR066C,-1.2580918220908,2.51488720460022,120.301344905745,1.62392487936418e-11,2.32369578756795e-10
YAL038W,-1.12401472766694,11.2045120421545,120.117853553236,1.65197407553635e-11,2.35327265794593e-10
YAR035W,1.14404433537489,5.22535950173181,120.115755237357,1.65229782366416e-11,2.35327265794593e-10
YHL021C,-1.75067925207918,7.79812758227694,119.390553708787,1.76837512663092e-11,2.5127376799337e-10
YPR007C,1.7658137407234,2.3795156280702,118.651930874318,1.89564823629025e-11,2.68532116059391e-10
YPL107W,0.591177403988615,5.08527480334735,118.635308873625,1.89862314464250e-11,2.68532116059391e-10
YLR347C,-0.549824026687679,6.35882818805682,118.597461073138,1.90541563306559e-11,2.68870427668147e-10
YER131W,-0.570214794596952,9.86107784614466,118.450693894287,1.93200343162511e-11,2.71994031502983e-10
YMR011W,-0.996824885983711,11.6366995183698,118.369760514084,1.9468351235242e-11,2.73452013901905e-10
YGR232W,0.64409059260022,6.52235303783141,117.631894433606,2.08783078491903e-11,2.92583626051727e-10
YGR223C,0.494053401297354,6.65412973029461,117.39561477918,2.13526672510478e-11,2.98546446004353e-10
YDR078C,1.0494849226454,4.37047740592047,117.08142972101,2.20014293930982e-11,3.06914916876324e-10
YGR249W,-0.858208516846623,6.14311356893593,116.92211820671,2.23384480488485e-11,3.10906418174179e-10
YOL165C,0.890496672783406,2.70051776003399,116.328502294479,2.3643854635974e-11,3.28327163240457e-10
YPR167C,1.19360832115185,6.15002661134539,116.08453568517,2.42038895579851e-11,3.35341871200201e-10
YCL026C-B,1.16366080077159,4.7635056528902,115.081980945297,2.66593158506196e-11,3.68525836758565e-10
YLR260W,0.507143599341485,5.98619473870886,114.877987843513,2.71909280779982e-11,3.75026118637853e-10
