"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL178W",17778.2294457269,-0.205070409262652,0.117207559023183,-1.74963467349483,0.0801813726642725,0.244236425507653
"YNL179C",75.1220352305611,-0.120257963319635,0.235285423022065,-0.511115230918308,0.609270371440669,0.80063885699146
"YNL180C",947.295922989677,-0.198573071345245,0.154837558438897,-1.28246062097141,0.199681110411333,0.432074868191173
"YNL181W",432.53548189951,-0.065138762132334,0.139537655110575,-0.466818523506903,0.640629721931093,0.821149671339916
"YNL182C",355.363453828804,-1.01871848360171,0.276368362331961,-3.68608937363847,0.000227726405811801,0.00253169697325966
"YNL183C",526.69796377943,-0.204710654983394,0.152489763940955,-1.34245505857468,0.179448492817804,0.405331750484009
"YNL184C",36.2234496914118,-0.219738760699182,0.393261443246043,-0.558759991534951,0.576325530542448,0.778838136896252
"YNL185C",337.292407628335,-0.572488498027242,0.188743670783106,-3.03315335370962,0.00242012579888706,0.0178708231729804
"YNL186W",604.937809694708,-0.76690654575984,0.217460500280413,-3.52664757402342,0.000420856553331334,0.00430026435956765
"YNL187W",158.318269466461,-0.187062650348053,0.292182976501514,-0.640224329931434,0.522026767464998,0.746293023009022
"YNL188W",351.749130937585,0.415991433266214,0.251806996573187,1.65202491959077,0.0985294709540446,0.281052744201188
"YNL189W",1200.82080162383,-0.132632720957348,0.165868727424043,-0.799624637007512,0.423928308794664,0.668498241522125
"YNL190W",2358.31789959206,-0.209637724308006,0.157600205258018,-1.33018687358176,0.183456707950433,0.411141923238416
"YNL191W",285.385570164169,0.360544074837442,0.216377136002312,1.66627621336845,0.095658412179126,0.276885058559939
"YNL192W",3237.50228964495,0.459212493399069,0.18448147637069,2.4892065178205,0.0128028572669847,0.0647249839627769
"YNL193W",447.791040481019,0.531378245305759,0.139777780852347,3.8015930862937,0.000143768704845563,0.00172412698711739
"YNL194C",117.460332846617,-1.03581440840142,0.397289022929819,-2.60720621164607,0.00912843674301764,0.0506134474682844
"YNL195C",165.419086878736,-0.244350356336329,0.428440098451833,-0.570325600286455,0.568456880641132,0.774205253131529
"YNL196C",132.418046825308,-0.0562436254260901,0.322574110951046,-0.174358770641162,0.861583514214228,0.943074517213414
"YNL197C",934.293739442004,-0.362964996741562,0.185685878999397,-1.9547258989077,0.0506154314994115,0.175243730877301
"YNL198C",12.9493733989877,-0.100907182252645,0.57730581733312,-0.174789824081089,0.861244784454622,0.943074517213414
"YNL199C",677.643182831749,-0.286484679870331,0.169042023011245,-1.69475420825551,0.0901220575416876,0.265507271257367
"YNL200C",625.22992130132,0.280210805727362,0.204284707552867,1.37166804644369,0.170166800023631,0.391982467503115
"YNL201C",354.692356396479,-0.0952510659212558,0.227033342740303,-0.419546595101719,0.674816708994484,0.842572495304592
"YNL202W",40.7120728327093,-0.242437112904653,0.326198554943363,-0.743219457078055,0.457348825301912,0.698076273548023
"YNL203C",7.68157302873497,0.00410460006771832,0.699470484999435,0.00586815334705886,0.995317917915397,0.998704472081193
"YNL204C",92.1922676101083,0.190832710328474,0.308440951164084,0.61870095267264,0.536113382292268,0.754014434719027
"YNL205C",1.75757060760779,0.456374647162472,1.45656351826067,0.313322859896591,0.754035384195439,NA
"YNL206C",615.769690947417,0.263052002509899,0.137534324434787,1.9126280191577,0.0557956900486764,0.188087120006149
"YNL207W",418.299199646362,-0.0441764136782541,0.252762943097438,-0.174774091237039,0.861257147165886,0.943074517213414
"YNL208W",8540.34767011786,-0.0759380071215027,0.299302554234416,-0.25371653548278,0.799714558506819,0.91404261288775
"YNL209W",17525.5657725896,-0.38414242218875,0.155010881255212,-2.4781642364596,0.013206034126794,0.0662833214479024
"YNL210W",40.7397191518337,-0.167596577210903,0.410364835794496,-0.408408719734535,0.682973632766313,0.847238523502852
"YNL211C",54.5909523311653,-0.470085939179005,0.314848338881625,-1.4930551669696,0.135422746825687,0.342315583689709
"YNL212W",738.653370458867,0.184967779227162,0.144474401454688,1.28028064047855,0.200446453821541,0.433151827996755
"YNL213C",273.301827902325,-0.112774075272108,0.210346706949949,-0.536134256187534,0.591865766423127,0.788318032260053
"YNL214W",133.518170858387,0.317093167675668,0.203608978699498,1.55736338201303,0.119384234907757,0.317528053936053
"YNL215W",977.874482912991,0.140942503259924,0.154162584584483,0.914245850507817,0.360587676659045,0.613251553739512
"YNL216W",635.352388100178,-0.308296390500184,0.207599504574927,-1.48505359457115,0.137529627483546,0.345280135480064
"YNL217W",1280.35050261766,-1.15607012872316,0.139676993400695,-8.27673978782399,1.26593443831457e-16,6.57448926476757e-15
"YNL218W",281.127799482486,0.105839595597055,0.170729916967838,0.619924132083969,0.535307737114879,0.753049881358831
"YNL219C",895.714174138292,0.121805062711641,0.152292792134922,0.799808454517859,0.423821783885791,0.668498014542748
"YNL220W",2063.5483132664,-0.70404489460992,0.113837615194615,-6.18464198680106,6.22435678100492e-10,1.8987309714483e-08
"YNL221C",675.367790377836,-0.42721043638553,0.19205765653736,-2.22438638525419,0.0261224590751409,0.108495395127684
"YNL222W",180.124344122615,0.0220357976042817,0.166889913265602,0.13203792352155,0.894954295699443,0.957709220039478
"YNL223W",438.749118413518,0.284246610682045,0.145433456497891,1.95447882163323,0.0506446170750122,0.17524822340274
"YNL224C",491.221519529402,-0.0889601547065581,0.153415368965023,-0.579864685700689,0.5620058719134,0.770962866109135
"YNL225C",290.443274248456,0.557636613746636,0.272781403481097,2.04426183981152,0.0409276869267565,0.150227561126015
"YNL226W",1.58974315885827,-2.37898426164157,1.78724636219546,-1.33108916149602,0.183159674853172,NA
"YNL227C",85.7317939671587,-0.483685051434376,0.395575807441752,-1.22273668494148,0.221429166327561,0.460139180291797
"YNL228W",1.38974665306028,-0.471454979967048,1.65250658122924,-0.285296884939695,0.775416699192335,NA
"YNL229C",900.786849779166,-0.31480479709073,0.118495839613304,-2.65667383866011,0.00789157523206717,0.0456215811943975
"YNL230C",215.841963160979,-0.115726922894417,0.198828639813551,-0.58204352754683,0.560537362103721,0.770263893168551
"YNL231C",952.740670229482,-0.793420224373181,0.194032869828974,-4.08910214579893,4.3304613802672e-05,0.000622941431432469
"YNL232W",647.996830618335,-0.196843104113269,0.176773189820685,-1.11353483134486,0.265478797510298,0.512053027487634
"YNL233W",438.751474811787,0.494827273404917,0.168123389644163,2.94323873942959,0.00324797838885732,0.0226529369540282
"YNL234W",419.852631643708,0.175892307877567,0.18749714774123,0.938106579201515,0.348189641068132,0.601410362117137
"YNL235C",10.9212960807943,0.286030751953798,0.591894005000743,0.483246577152675,0.628920667336038,0.814537814002404
"YNL236W",339.365686014214,-0.366573558844406,0.204384914175655,-1.79354508782073,0.0728858079135544,0.227867869118794
"YNL237W",407.854906992207,0.227944138278764,0.187494023566034,1.21574082172536,0.224083668352725,0.463356950289083
"YNL238W",1057.76246908868,-0.0798070510956359,0.129688709206544,-0.615373933350929,0.538307801828287,0.7552670429166
"YNL239W",1655.88180387962,0.433217025990028,0.165474855460918,2.61802329292469,0.00884407678555798,0.0494449986836711
"YNL240C",499.57270431124,-0.122629256432786,0.209327233095821,-0.585825621536073,0.557992704045895,0.767774502348238
"YNL241C",4313.18881005576,0.17797738698417,0.214005682435972,0.831647949523109,0.405607688524182,0.653374628463011
"YNL242W",535.188435849938,0.000952278255507532,0.190079233794048,0.00500990158945681,0.996002693592112,0.998704472081193
"YNL243W",2585.88520997387,0.0315366019393122,0.1868549799711,0.168775817182876,0.865972980517363,0.945991585406227
"YNL244C",3002.59346396389,-0.123027042863251,0.139354412751753,-0.882835644985363,0.377325078515433,0.627443978139979
"YNL245C",267.909855103611,-0.0399871985573399,0.175423478498121,-0.227946674525487,0.819687696698742,0.923931387633165
"YNL246W",678.802767431216,-0.0197221369724753,0.125777746801229,-0.156801480977736,0.875401305639606,0.951218805677066
"YNL247W",2283.742949035,-0.106643565528804,0.159708391004044,-0.667739276930684,0.504300033762783,0.732646548425239
"YNL248C",674.008828741462,-1.02154937061808,0.265862150880773,-3.84240241506283,0.0001218358611717,0.00151009181775732
"YNL249C",180.17065965493,0.101483022098467,0.185370273679904,0.547461144032767,0.584061958174735,0.782735198372795
"YNL250W",367.267301138697,0.609980450600216,0.183814298658235,3.31846028874147,0.000905151919899744,0.00817237739173849
"YNL251C",1166.20520720953,-0.753416482959275,0.185966004396615,-4.05136672911702,5.09193260177629e-05,0.000712942063809125
"YNL252C",366.635078931876,-0.159075707687224,0.177597714630335,-0.895708078329364,0.370408694749869,0.621931029245511
"YNL253W",310.518444214815,0.067419549930407,0.15484392078853,0.435403273096409,0.663269734987563,0.836889997267712
"YNL254C",158.347556149572,-0.485575171423426,0.192320901228195,-2.52481747081288,0.0115758396024152,0.0603172272484053
"YNL255C",3629.47117975262,-0.403138309778762,0.171863565027362,-2.34568804455197,0.0189919956745163,0.0866079106086069
"YNL256W",565.763523815281,-0.290888241817756,0.20694815209007,-1.40560927401348,0.159840180654837,0.37661630867454
"YNL257C",457.993224304445,0.108336309455148,0.180338478371969,0.600738735477692,0.54801401496682,0.761379630787419
"YNL258C",564.954863816895,0.0154424237722936,0.172026256739065,0.0897678300104917,0.92847171288122,0.969367215964265
"YNL259C",258.108649085013,0.591433989539945,0.245964892407931,2.40454637143522,0.0161925517303726,0.0770280053547776
"YNL260C",133.724051770093,0.301897418751044,0.325445425506475,0.92764376171893,0.353592389505025,0.606063386244293
"YNL261W",323.678592353127,-0.368755244254565,0.177845619773749,-2.07345699446344,0.0381297694632454,0.14270844032581
"YNL262W",510.649584773831,0.106541755941487,0.175532260690083,0.606963959346458,0.543874830411635,0.758479679162608
"YNL263C",1031.41997950565,0.249938206566634,0.154596030624164,1.61671813666584,0.105939137148983,0.296271267398402
"YNL264C",536.539512832749,0.105604921745767,0.131079194206712,0.805657391967391,0.420440423601164,0.665970990890349
"YNL265C",247.521804569202,0.256033932582321,0.164770485896777,1.55388224528705,0.12021250753487,0.318875220493508
"YNL266W",7.35403704451569,-0.0139979715436681,0.670206932676726,-0.0208860440875506,0.983336559401769,0.994594461252481
"YNL267W",834.699863615763,-0.122368593937556,0.126137713344298,-0.970119012729726,0.331987173024743,0.586013313283001
"YNL268W",2158.27871739286,0.0690523004498218,0.118744807639895,0.581518483395331,0.560891064696893,0.77040010453499
"YNL269W",5.94225937326946,1.49132918319276,0.836458510132163,1.78290873382007,0.0746011611375153,0.231503060043529
"YNL270C",62.6421794232582,0.83421110036684,0.260206469814696,3.20595833362989,0.00134613478822406,0.0111893002767196
"YNL271C",1368.44967273365,0.0926713166285428,0.171848425514353,0.539261947563219,0.589706121359127,0.786608632269318
"YNL272C",638.491779824613,0.136719692330439,0.162782797896485,0.839890296131781,0.400969898955917,0.649740805837799
"YNL273W",244.387270988164,0.182995465289062,0.18259279294455,1.00220530250958,0.316244447360445,0.569584438868741
"YNL274C",433.268568982298,-0.355787204977601,0.323097450889335,-1.1011761436009,0.270820002473674,0.517117257837912
"YNL275W",311.419775073795,0.0057960465143868,0.177005923385419,0.032744929681061,0.973877994381146,0.9897864008881
"YNL276C",2.83665150784106,0.159012661089563,1.152258374844,0.13800087251359,0.890239727979801,NA
"YNL277W",326.489753613142,0.843808216005262,0.198828005688176,4.24391027352865,2.19658210285438e-05,0.000338316714076886
"YNL277W-A",0.402068053248484,1.83530251351552,3.39020812159354,0.541353936894249,0.588263650340218,NA
"YNL278W",445.314717921806,0.844812666716068,0.187010477226998,4.51746169114692,6.25853462656662e-06,0.000109246198870402
"YNL279W",184.003713938112,1.00488370627056,0.212312702665495,4.7330361945125,2.21186028064214e-06,4.1991933545484e-05
"YNL280C",1301.18638519447,0.169045454163431,0.14578135343435,1.15958214257874,0.24621897496678,0.490564374981371
"YNL281W",882.570196389219,-0.2109393962691,0.198431727180169,-1.06303260706678,0.287767164523039,0.53659610144296
"YNL282W",126.295221901397,-0.193957376961837,0.221516784462194,-0.875587723218054,0.381254201857306,0.629645572791409
"YNL283C",1529.37507399723,0.420692027881046,0.215490854280716,1.95225003532177,0.0509085263519853,0.175581327988955
"YNL284C",423.428727460018,0.255305681053808,0.181323719422407,1.40801039084718,0.159127993178853,0.37625091278148
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",1850.34402937872,-1.92111759899751,0.115817367161746,-16.5874742802136,8.58557144212e-62,3.17363123189895e-59
"YNL285W",17.0019569324515,0.394322669252867,0.471504564714815,0.836307214737931,0.402982095394522,0.651321884634562
"YNL286W",276.520341601276,0.00181786309549682,0.206954536889075,0.00878387651134788,0.99299157067201,0.998233727420078
"YNL287W",2056.73069078521,0.0532361844097805,0.153385531941109,0.347074353989398,0.728535459887755,0.87478292670324
"YNL288W",966.956484004553,-0.106305270163791,0.204900333603135,-0.518814529456501,0.603890084839982,0.797194315116111
"YNL289W",442.753288164789,-0.175889586173863,0.140087845590534,-1.25556635861169,0.209273234860819,0.444882614298168
"YNL290W",1093.24325169285,-0.00578236400553115,0.217302563612867,-0.0266097367163724,0.978771007233973,0.992198522894751
"YNL291C",493.788150798741,0.0609195985111228,0.125243719886685,0.486408408870644,0.626677629784678,0.813645087927048
"YNL292W",418.850777933647,-0.498981141197257,0.210712562006364,-2.36806546532421,0.0178813715758197,0.0831113454012214
"YNL293W",672.742836597733,-0.0291576985733895,0.187693290695889,-0.155347580434467,0.876547307115864,0.951218805677066
"YNL294C",1306.95662993695,0.126099824427141,0.213019505265707,0.591963746558571,0.553874865207013,0.765797503401732
"YNL295W",360.721648399701,0.179590037126589,0.147257323131342,1.21956608545986,0.222629409501537,0.46141266797746
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",686.154454477524,0.00668209141738193,0.227867460008416,0.0293244652708866,0.976605814825845,0.991116107940182
"YNL298W",559.380070719063,0.169466677456708,0.14269802513429,1.18758950796429,0.234995173455089,0.47584211224856
"YNL299W",123.627648394849,-0.359608927283545,0.367196923704038,-0.97933534860818,0.327414310047565,0.581864118874123
"YNL300W",722.361224992129,-1.5417028254467,0.15658839664434,-9.84557514148621,7.16283605672371e-23,5.35848354529188e-21
"YNL301C",2277.65665402725,-0.377276727815864,0.165231932420352,-2.2833160775247,0.0224117566522234,0.0975990844092667
"YNL302C",11398.7855176249,-0.354053711416875,0.178328508551465,-1.98540162923358,0.0470998048594509,0.166278187492578
"YNL303W",56.2276631188677,-1.08811800581061,0.692455579592561,-1.57139033589831,0.116092009374762,0.312821874013
"YNL304W",292.093940408018,0.346896501523601,0.23446879724959,1.47949964171281,0.139006827035411,0.347600040227029
"YNL305C",1105.36139096224,0.359314234982418,0.2734923902464,1.31379975383848,0.188913600495755,0.417676307396569
"YNL306W",1004.42155258654,-0.10980690814572,0.129970956394239,-0.844857275748933,0.398190531178416,0.647091332285954
"YNL307C",1047.55152917741,0.0920313978268799,0.166404056746031,0.553059820935375,0.580222448229978,0.78081671732249
"YNL308C",1139.29482290366,-0.250779201322539,0.312871283304104,-0.801541127949372,0.422818444227878,0.667753481660715
"YNL309W",370.892905954672,0.312229570662699,0.193785846773528,1.6112093626094,0.107134097837458,0.298594332719747
"YNL310C",426.874681097113,0.204547620882074,0.242927408836953,0.842011289962597,0.399781633978223,0.648986770322696
"YNL311C",259.718746794773,0.0933410060700095,0.195298092955439,0.477941205966138,0.63269205207939,0.81723265267562
"YNL312W",719.022374192937,0.051581979731866,0.131730933986044,0.391570743264681,0.695375408553523,0.854967534210593
"YNL313C",321.831741906733,-0.335637207992084,0.29539134415836,-1.13624591454565,0.255853659423363,0.501153701929006
"YNL314W",229.551318340885,0.0161575997840321,0.165818918548928,0.0974412324325014,0.922376001756015,0.968132753471655
"YNL315C",762.583643576704,-0.409876033124232,0.172586707925527,-2.3748991915478,0.0175537435823195,0.0820909112518789
"YNL316C",220.908831728455,-0.134620533361511,0.166485444590349,-0.808602419825688,0.418743872450506,0.664995323345711
"YNL317W",392.30402842892,-0.00586789809294334,0.167877194899791,-0.0349535152552793,0.97211680765441,0.98927644037252
"YNL318C",1.39371512852334,0.694486274285008,2.01161092013749,0.34523886668777,0.729914801551496,NA
"YNL319W",3.68640399666944,-0.813826675787861,0.991123847944969,-0.8211150175382,0.411580756725115,0.658683426222335
"YNL320W",415.715797338819,0.239419004189566,0.153317252097405,1.56159206426071,0.118384120152223,0.315892064134423
"YNL321W",990.115748555576,0.112913377539756,0.164064741813116,0.688224516077768,0.491311407669796,0.724031039080991
"YNL322C",2454.76817597794,0.347847059349158,0.264868948638587,1.31327987345091,0.189088657908987,0.417803490260223
"YNL323W",596.877310306421,0.00927078646306556,0.132876737107481,0.0697698232578261,0.944376866179413,0.975150207960845
"YNL324W",0.173045743821129,-1.55126193345254,4.0804728567969,-0.380167198237473,0.703821306546014,NA
"YNL325C",244.714413308575,0.42703564241913,0.160480357769913,2.66098386340458,0.00779126909904967,0.0452683304667714
"YNL326C",231.082384108229,0.353991242332714,0.175077550693225,2.02191109557493,0.0431855372895934,0.155785256215732
"YNL327W",2647.60994599996,-1.28693536555404,0.207571645417891,-6.19995743138779,5.64784345346573e-10,1.73127064690627e-08
"YNL328C",25.0398846144443,-0.620958647934011,0.381191161362885,-1.62899539882792,0.103313992995931,0.291262957373905
"YNL329C",550.65131360748,-0.24586923932614,0.156409697077226,-1.57195649579671,0.115960640848886,0.312820316686897
"YNL330C",1146.33759960695,-0.040285515884269,0.138974928529178,-0.289876140327073,0.771910995563037,0.896118362482565
"YNL331C",198.401716215527,0.00372539764324677,0.194548337030124,0.0191489565015913,0.984722276936637,0.99498475784388
"YNL332W",56.4818144446368,2.16062764913676,0.392179173255389,5.50928707203366,3.60289918779739e-08,9.09261786992724e-07
"YNL333W",206.581584824648,0.983056301192747,0.225540899921153,4.35866089714289,1.30860696184793e-05,0.000213667664675913
"YNL334C",76.8229544400108,0.995454530303698,0.263178090203347,3.78243694045561,0.000155300443863575,0.00184576018772793
"YNL335W",62.2423192315256,0.207924518221743,0.317469424319767,0.654943444293124,0.512504167602873,0.740383149090717
"YNL336W",440.395757939744,0.46804520956902,0.222633694966475,2.10231074698509,0.0355260637761117,0.13537147686268
"YNL337W",0.409799334296817,-2.45238157561532,4.03813794286768,-0.607305052554435,0.54364848589074,NA
"YNL338W",2.64819756195558,0.271351577061588,1.11697497639763,0.242934338544205,0.808056263933726,NA
"YNL339C",909.991291495294,0.43493697663858,0.174245033901975,2.49612265496912,0.0125559177725359,0.06414746933546
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3246.84304087179,-0.0527690794552248,0.210561401525652,-0.250611361212829,0.802114597014572,0.915287475511089
"YNR001W-A",1.63520814390897,-0.0124572585210206,1.39940117000589,-0.00890184943962012,0.992897445574189,NA
"YNR002C",369.404838791632,-0.37366913645161,0.324411152394727,-1.15183813408778,0.249387594360688,0.494369603458223
"YNR003C",251.019732948893,-0.373304114269067,0.188697762065558,-1.97831765561359,0.0478928825783473,0.168321517965512
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",119.774735534753,-0.0921342378100017,0.22648820068041,-0.406794868488577,0.684158655959077,0.847607003694521
"YNR005C",0.409963070737292,1.85899299695616,2.80179038489504,0.663501811905104,0.507009219422619,NA
"YNR006W",969.21881163184,0.230007322134752,0.121941313149215,1.88621326271352,0.0592662220017995,0.19674006289451
"YNR007C",383.648494240355,0.0453939194599499,0.185791438975432,0.244327293605561,0.806977346655646,0.917952138739284
"YNR008W",568.914453443689,-0.0783487135621819,0.136673332567796,-0.573255309504638,0.566471839937263,0.773245517241125
"YNR009W",271.593600012487,0.391644394252014,0.188203833576898,2.08095864366116,0.0374376916291048,0.140957731694005
"YNR010W",112.882191006308,0.098708817827287,0.200542782838077,0.492208278105858,0.622572113004221,0.811500343936637
"YNR011C",371.326979816488,0.123799279447583,0.201757038688854,0.613605752008007,0.539475881636918,0.756204871783714
"YNR012W",206.819414915819,-0.640919194412482,0.280512372352576,-2.28481613497928,0.0223236111623534,0.0973501544373553
"YNR013C",1647.62548420455,0.107885050010335,0.149925282678281,0.719592106701855,0.471776173365023,0.710757759733801
"YNR014W",948.122564386056,-0.507615295378466,0.163712964395107,-3.10064201240275,0.00193101592145679,0.0149255892379268
"YNR015W",632.733197653489,0.225972568869071,0.198797316368813,1.13669828645897,0.255664435916791,0.501153701929006
"YNR016C",5907.06687686927,-0.193052794311619,0.114023333653824,-1.69309901864236,0.0904366210613328,0.265935295624434
"YNR017W",1961.55794983244,-0.393058579457278,0.195545493655934,-2.01006206846613,0.0444246200380445,0.159340360912712
"YNR018W",1228.0392959507,-0.538418016123946,0.14126545038861,-3.81139206113598,0.000138186394061822,0.00166672418480709
"YNR019W",1307.90500644777,0.261252889029149,0.191055710601142,1.36741732663807,0.171494534456875,0.393841881036976
"YNR020C",361.951959448354,0.0918554678261353,0.151780163418944,0.605187567051143,0.545054375865859,0.759202453787603
"YNR021W",1470.46915265226,0.138889515377229,0.210639531385274,0.659370605620987,0.509657812966696,0.738117007762783
"YNR022C",383.877870876782,-0.315153565668396,0.167333284676712,-1.88338839028513,0.0596477525428606,0.197693289546063
"YNR023W",294.989451261832,0.0235758650270052,0.169459472034999,0.139123914077438,0.889352231288803,0.955710179295021
"YNR024W",86.9660420186038,-0.355918101527837,0.28292645231078,-1.25798806941134,0.208396070999858,0.444210303868717
"YNR025C",26.1661640891227,-0.505244375953646,0.413698249903746,-1.22128719681845,0.221977299269989,0.460668873385935
"YNR026C",508.156362509125,-0.269495639624676,0.155712582998464,-1.73072486779912,0.083500847723558,0.250702019634419
"YNR027W",485.191190659316,-0.049154754016046,0.178744558440477,-0.275000002489109,0.783316236394883,0.902191940891761
"YNR028W",515.353626836007,-0.1666797252203,0.123944119410696,-1.34479736523842,0.178690681366784,0.404639950397926
"YNR029C",480.282995182037,-0.127779981239492,0.141339114605576,-0.904066659792498,0.365960055840119,0.617698896293126
"YNR030W",575.861331618136,-0.0275909759102789,0.124533639501195,-0.22155440105012,0.824660782933859,0.926048670471117
"YNR031C",1033.50108212979,0.236446278928181,0.109482485543794,2.15967218641195,0.0307980558208424,0.121637129593345
"YNR032C-A",235.034005915138,0.380079509786095,0.186002186655496,2.04341420184516,0.0410114527789697,0.150447150766518
"YNR032W",577.856956975035,0.173401370729107,0.153865138586456,1.12696984074579,0.259755232536375,0.505983224196709
"YNR033W",853.455615334687,-0.577983963829731,0.185650620644166,-3.1132886161342,0.00185014991384533,0.0144068674827808
"YNR034W",454.862197079244,-0.139793238995693,0.19779968270341,-0.706741472408252,0.479727151864706,0.7167392825292
"YNR034W-A",417.07481435833,-2.06095294063994,0.347742978863796,-5.92665579438536,3.0916606560636e-09,8.87123085054961e-08
"YNR035C",1903.7195361765,-0.181757047833451,0.157130348674577,-1.15672783371643,0.247383574184827,0.492104583785202
"YNR036C",2001.04585086298,-0.33324535848604,0.268822294685644,-1.23964925928384,0.215105152430347,0.451929380766399
"YNR037C",497.692555073204,-0.181160209907229,0.213648321572025,-0.847936499450368,0.396473336068136,0.645450374054966
"YNR038W",306.431393032885,-0.450783337499449,0.252693487736692,-1.78391355288573,0.0744377133076401,0.231215352882513
"YNR039C",389.394703082786,0.147971162438096,0.156650354758706,0.944595131405997,0.344865613548312,0.598656219761766
"YNR040W",174.96166009837,-0.716470746914585,0.254598363731239,-2.81412156941791,0.00489107276403668,0.0313461253936106
"YNR041C",513.564242256715,-0.0622938086975531,0.189912590790108,-0.328013052943922,0.74290179333064,0.881642957752666
"YNR042W",0,NA,NA,NA,NA,NA
"YNR043W",1502.3833498226,0.000160695415524785,0.178802796880917,0.000898729876310651,0.999282917403893,0.999493000218791
"YNR044W",386.523900287642,-0.192985894267065,0.236702401564577,-0.815310250303544,0.414894742886215,0.661389793073814
"YNR045W",521.097529124523,-0.218820423804266,0.152360098115657,-1.4362055847336,0.1509438503566,0.365731097040655
"YNR046W",660.369726647916,-0.56517653610392,0.242449118377435,-2.33111400811149,0.0197473488398495,0.0889550825158526
"YNR047W",435.622838714625,0.187714599464768,0.160886656610452,1.16675057720463,0.243311111171316,0.487242518355815
"YNR048W",230.05332657504,0.227740146363995,0.197960201250859,1.15043400100103,0.249965162786882,0.494890070243468
"YNR049C",442.064616629333,-0.0750890409930086,0.154673193929491,-0.485469001352868,0.627343696462918,0.813941315998184
"YNR050C",1557.97312556285,-0.892505093049914,0.185204281776735,-4.81903055635525,1.44257461066573e-06,2.85067259541619e-05
"YNR051C",1493.04659849096,-0.0134896783514903,0.246152487492298,-0.0548021207866622,0.956296110800202,0.98105503045712
"YNR052C",932.3216900996,-0.29602340830791,0.176597135546878,-1.67626392914697,0.0936865069622517,0.272432211823595
"YNR053C",309.616378386792,-1.56451942886653,0.403558780105858,-3.87680681474985,0.000105836325192502,0.00134087795868888
"YNR054C",227.398771582699,-0.649594501638652,0.293998274149522,-2.20951807801525,0.0271386263995614,0.111597381312907
"YNR055C",1063.57611848456,-0.149040096557726,0.134444268707054,-1.10856415071494,0.267618250494161,0.514234987588698
"YNR056C",188.341269152941,-0.772177342964043,0.17978227900396,-4.2950692762496,1.74638793570111e-05,0.000272992581789696
"YNR057C",133.90777545037,0.643193926380554,0.220228785734304,2.9205715512437,0.00349389956687231,0.0242161032837558
"YNR058W",167.738009707285,0.479474316541572,0.224363260786932,2.1370446964439,0.0325943563975169,0.127219214659625
"YNR059W",432.723983782035,0.0933283586723674,0.15447017344679,0.604183685367038,0.545721526404949,0.759202453787603
"YNR060W",411.064968789621,0.238958490220715,0.148896968236918,1.60485799711177,0.108525058988504,0.301224147828515
"YNR061C",630.932672858809,-0.0481620152544549,0.138620121150254,-0.34743884837794,0.728261652135687,0.87478292670324
"YNR062C",64.3987796784077,-0.068706678844874,0.256578659563767,-0.267780176892687,0.788868530207885,0.90543376142947
"YNR063W",42.399907882118,-0.322838148217964,0.344115371351251,-0.938168344384802,0.348157903613194,0.601410362117137
"YNR064C",75.1649623244744,-0.221100022553065,0.242657547962403,-0.911160705321732,0.362210704857349,0.61495266072112
"YNR065C",539.487952796846,-0.125921572818693,0.158893465079484,-0.792490570683341,0.428074687698578,0.673684281867735
"YNR066C",44.5500108409722,-1.01031225799132,0.324677817112765,-3.11173786671243,0.0018598956879885,0.0144648323060887
"YNR067C",793.640439604484,-1.06443755003138,0.171195602614275,-6.21766875887398,5.0459534623554e-10,1.58543857787207e-08
"YNR068C",99.5708344384548,0.12640610781907,0.296808898159412,0.425883821553016,0.670192504274148,0.839935167120895
"YNR069C",75.8718147812173,-0.263036953104494,0.261071921678765,-1.00752678194228,0.313681694207435,0.566592631905583
"YNR070W",277.211709740501,-0.363775769450837,0.171828896609011,-2.11708144921976,0.0342529358026438,0.131568122606243
"YNR071C",87.2206645141235,-0.00134968894156147,0.349653842365695,-0.00386007181396812,0.996920115944504,0.99906619927888
"YNR072W",50.5460066759894,-0.558929396783759,0.294926637503916,-1.8951472186921,0.0580729004737782,0.193905476395974
"YNR073C",145.609116535886,-0.210155755827834,0.430035182058914,-0.488694331523422,0.625058117505446,0.812717817174472
"YNR074C",375.534972499602,0.202052817383513,0.138924148305013,1.45441105703163,0.145832376246145,0.357833132499328
"YNR075C-A",32.2814979488061,-0.428932972902957,0.331326041917604,-1.29459480583065,0.195460045147681,0.425596300661132
"YNR075W",137.396030158689,-0.760016350402385,0.233330665271359,-3.25725017549022,0.00112497235766207,0.00976426283915533
"YNR076W",86.980992915088,-0.563803254522555,0.245925191660379,-2.29258031971431,0.0218721784897276,0.0957136278756602
"YNR077C",0.52873889188632,0.36619952197345,2.71741458254666,0.134760269678932,0.892801419423282,NA
"YOL001W",240.03005959525,-0.248645562144536,0.175157624227722,-1.41955317812071,0.155737804801598,0.372395877234872
"YOL002C",1060.00317847054,-2.00166061696653,0.273325049737576,-7.32337053954023,2.41818877760493e-13,9.78378749346123e-12
