"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",466.641565446248,-0.476077710789474,0.0826266893911068,-5.76179094548976,8.32260448645893e-09,4.85296860929426e-08
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",247.924864494772,-0.325857214355201,0.0684785454514925,-4.75853002143606,1.95007892176399e-06,7.8933954705933e-06
"YBL070C",4.61263580959132,0.245268705903027,0.340971142448191,0.719323940853131,0.471941348172038,0.57488297935693
"YBL071C",60.9388019001799,0.019167977245554,0.120780690790787,0.158700675745896,0.873904705758003,0.912426117016526
"YBL071C-B",3.48482589235074,-0.690514991499237,0.372731638920579,-1.85257949526085,0.0639426536731788,0.107022925945679
"YBL071W-A",94.8103911728984,-0.247955099848548,0.128605631421956,-1.92802676762268,0.0538517968029815,0.0922693919280818
"YBL072C",15109.2414262083,-0.273398481946508,0.068643705637957,-3.98286309583104,6.80899828923776e-05,0.000216232127826048
"YBL073W",1.38143701927279,-0.0230522642521251,0.595248585982831,-0.0387271213993106,0.969107949875056,0.980527692987444
"YBL074C",56.2699691042953,-0.447615331317026,0.113813618996656,-3.932880223501,8.39340664141065e-05,0.000263261690501597
"YBL075C",382.299715323563,0.207986986620492,0.05491646838403,3.78733361304377,0.000152272587583429,0.000455756167368442
"YBL076C",4016.71881250841,-0.43174782727455,0.0806406345155205,-5.35397358749023,8.60434253725377e-08,4.28284267307219e-07
"YBL077W",44.7919607364006,0.158862134836993,0.262370915877469,0.605486832660917,0.544855571036139,0.646169357294067
"YBL078C",450.251688214595,0.357147675787724,0.0922611170635252,3.8710530194623,0.000108366216736988,0.000333310363253179
"YBL079W",702.125155957232,-0.158799652478549,0.0810611860780276,-1.95900973279237,0.0501116469771467,0.0867887387867373
"YBL080C",291.690540301694,0.140887854751698,0.063166261108108,2.23042890746012,0.025718982250641,0.0481241321382875
"YBL081W",635.054079069189,-0.689257321811355,0.12675497307669,-5.43771423780225,5.39684391523958e-08,2.77062188742755e-07
"YBL082C",597.896150269528,0.132013558889561,0.119338372673707,1.10621215902206,0.268634701277188,0.365831039467288
"YBL083C",3.13660726393825,1.19302847182062,0.433668900822238,2.75101228047165,0.00594114160327987,0.0128818502755459
"YBL084C",451.617353512391,0.572861611947865,0.0525495429544353,10.9013624047041,1.13544271277035e-27,2.5740448825147e-26
"YBL085W",1781.89986358478,0.559269009233659,0.0564275269349297,9.91127982409345,3.71851920145911e-23,6.95981155172278e-22
"YBL086C",990.384501055335,0.182049447082847,0.0506571284887975,3.59375772993343,0.000325942926658087,0.000916831270767568
"YBL087C",7074.88672984048,-0.529174305411704,0.0947758475706093,-5.58342994524488,2.35820793783543e-08,1.28661877084921e-07
"YBL088C",558.941023691297,-0.0174618863196536,0.0671286184846334,-0.260125810925944,0.794766728820353,0.857160097388445
"YBL089W",357.574870834482,-0.181145889773969,0.0610648497069725,-2.96645108672535,0.00301258276583118,0.00701194522167231
"YBL090W",279.292175182301,-0.123164259170982,0.075975381087936,-1.62110748781146,0.104994588404811,0.16394813088262
"YBL091C",3289.43280293104,0.0508349239253986,0.0635339387629184,0.800122342722886,0.423639917328956,0.524983328907198
"YBL091C-A",481.562724392651,0.167710102831922,0.0913075027169708,1.83676146911804,0.0662451163703958,0.110446044744721
"YBL092W",17437.0008842206,-0.333779414529884,0.090431027990873,-3.69098330457519,0.000223388801489383,0.000649093772178753
"YBL093C",913.377111827522,-0.176994234912892,0.0817083442627148,-2.16617086675758,0.0302981324809966,0.0556613725627081
"YBL094C",0.723963670858937,0.593123787525086,0.906101805472027,0.654588462293266,0.512732754515843,0.615404733665792
"YBL095W",164.416290240287,0.300989047293664,0.0999418559399215,3.01164156361674,0.0025983921404619,0.00611454457445453
"YBL096C",5.41638081184418,0.658652871226443,0.376615527166816,1.74887338337143,0.0803129083769438,0.130233561766107
"YBL097W",136.852042227162,-0.0871517916986514,0.135534263999655,-0.643024052566319,0.520208492905614,0.622094731505686
"YBL098W",200.748385112068,0.231638179230025,0.0563056485961365,4.1139421178059,3.8895900418587e-05,0.000128326580199459
"YBL099W",3847.53690956571,0.0760817369206453,0.058468481360277,1.30124359570479,0.193175087140076,0.276499202659967
"YBL100C",36.1449624843959,-0.224355038559961,0.179193593984637,-1.25202599920618,0.21056039038785,0.297968545853758
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",434.776503680932,-1.19189132778865,0.0571041005003389,-20.8722546602686,9.57113911049113e-97,6.99405899467698e-95
"YBL100W-C",3.5836126396372,-0.196339353623119,0.392068947266774,-0.500777618303765,0.616527639054151,0.709368233276878
"YBL101C",1025.3661483361,-0.507150117302574,0.139070097334819,-3.6467229621734,0.000265606017705906,0.000762728986463992
"YBL102W",787.038624947928,0.0296315056714355,0.0571846015794283,0.518172809690348,0.604337703873571,0.698736860445642
"YBL103C",542.6458380406,-0.0594846283789755,0.0596222763966755,-0.997691332400926,0.318429057495927,0.419905777680845
"YBL104C",407.504411679061,0.0379557745771055,0.0678525482748866,0.559386132755659,0.57589822332661,0.672991646143328
"YBL105C",1533.83498243736,0.0830142123247683,0.0554009232474586,1.4984265145541,0.134022471851876,0.203312800165755
"YBL106C",286.630124074808,0.23514634617717,0.0710381825579022,3.31014023318384,0.000932492404255846,0.00239450105601249
"YBL107C",431.302519455643,-0.118800186408839,0.0570386907658727,-2.08280002247035,0.0372694555438214,0.0670342734041657
"YBL107W-A",10.787895266813,-0.238300505859951,0.227611066220024,-1.04696362007985,0.295116357393551,0.395387996671797
"YBL108C-A",16.7393992687899,-0.204205141146289,0.214930844654697,-0.950096955485192,0.342062990047632,0.443493899327517
"YBL108W",4.21104037516023,1.01528423882555,0.353834390697914,2.86937693315502,0.00411281347590172,0.00926259533310457
"YBL109W",7.42466583916412,0.793575036653696,0.276819116448512,2.86676385227644,0.00414692318376332,0.00933635376901679
"YBL111C",174.280508095663,0.0033436952065991,0.107480308413243,0.031109840081061,0.975181942219172,0.984064163523357
"YBL112C",42.0519665022602,-0.109332795150132,0.135471174511328,-0.807055785443051,0.419634344011513,0.521242008863487
"YBL113C",1023.43119737017,0.402938018635047,0.125448187726698,3.21198756185216,0.00131820082322364,0.00329382373762212
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",818.503491538695,0.215105897217146,0.0554025407343248,3.88259986574726,0.00010334555079135,0.000319334497699409
"YBR002C",434.656676913738,-0.271532965495089,0.0778435483520046,-3.48818844006482,0.000486305211691591,0.00132137282401485
"YBR003W",746.198048480751,-0.053318443572457,0.0422604127282987,-1.26166405224797,0.207069697320381,0.29381568909186
"YBR004C",546.453284871001,-0.00987682840258593,0.111145145724442,-0.0888642354842301,0.929189807013299,0.951207866523748
"YBR005W",1093.55448357645,-0.191601117059665,0.136934263186916,-1.39921968834147,0.161747114298176,0.238574388686745
"YBR006W",589.109323678171,0.218792545280338,0.10326784732128,2.11868990160746,0.0341166823325471,0.0619475260222749
"YBR007C",484.812550271995,0.388879569415872,0.0532253816829505,7.30628052105524,2.74638512722839e-13,2.62377182738968e-12
"YBR008C",384.971342080157,0.366482016677111,0.0601182214928143,6.09602226374768,1.08740275516188e-09,7.05989558148107e-09
"YBR009C",6297.4022322221,0.276391094118523,0.0701517577996003,3.93990261666825,8.15146918287783e-05,0.000256258314952805
"YBR010W",5025.57709975152,0.426051595585399,0.096210173230422,4.42834246400338,9.49600396840409e-06,3.42224822974647e-05
"YBR011C",10740.392912917,0.319875573352461,0.0703697180402409,4.54564239080141,5.47679565806521e-06,2.05799285422593e-05
"YBR012C",42.7739641349643,-0.678681212843343,0.136897801040629,-4.95757570745728,7.13782316577367e-07,3.04911115209573e-06
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1133.23206090042,-1.96237974670219,0.0600510019979564,-32.6785512549644,3.15065750457701e-234,6.76308324966858e-232
"YBR013C",84.8552515257813,0.115887455926964,0.115495052338689,1.00339757920646,0.315669071652964,0.417468396839471
"YBR014C",522.892609960488,0.595609249225348,0.0584275975251136,10.1939712473945,2.10966178905408e-24,4.14036195114642e-23
"YBR015C",1833.55234651215,-0.0225508472642632,0.0520015727107511,-0.433657023984602,0.664537518921324,0.750650915551813
"YBR016W",1747.31600150656,0.146829998305156,0.095147377408768,1.54318492326227,0.122785914308823,0.1884729486899
"YBR017C",1034.59543623495,-0.470767980578658,0.0797721689235254,-5.9014063041205,3.60416089013615e-09,2.21439902990565e-08
"YBR018C",65.9680684105004,0.934165226064483,0.103904146021271,8.9906443759544,2.45785124919088e-19,3.7269272032433e-18
"YBR019C",123.231474988265,0.115227831382885,0.0904203862670275,1.27435676997217,0.202537005663698,0.28815797263959
"YBR020W",148.93777706611,0.4277395271262,0.0746361657557831,5.73099546037515,9.98429390824223e-09,5.75836396773433e-08
"YBR021W",186.829874029803,-0.20621269998435,0.0725851123651291,-2.84097789842944,0.00449754292685633,0.0100108951278601
"YBR022W",218.798701608034,-0.5023779714743,0.0834128294449773,-6.02279019686882,1.71435609592246e-09,1.09137275467019e-08
"YBR023C",1497.2850011954,0.305861824965442,0.048090081127144,6.3601852564312,2.01510563372065e-10,1.39113171839469e-09
"YBR024W",276.341647725276,0.0134075315939602,0.073195350224169,0.183174635450177,0.854660995613606,0.899718985267412
"YBR025C",5181.08285282042,-0.576244085214666,0.0545727207104941,-10.5591965676701,4.60587031927978e-26,9.91778157464978e-25
"YBR026C",788.946881601178,-0.0170676445636941,0.090063290604686,-0.189507228184777,0.849695290471198,0.896139559380725
"YBR027C",21.5839756837022,-0.0222735668502948,0.211071788754856,-0.105526024968519,0.915958420336383,0.941444057062459
"YBR028C",415.7937097311,-0.397814231847333,0.0700309534667134,-5.6805485596654,1.34263425256437e-08,7.59057998425075e-08
"YBR029C",765.196091692968,-0.322566816920958,0.0726750604265911,-4.4384802025281,9.0596315660922e-06,3.27529522249933e-05
"YBR030W",334.638792402466,-0.345709909641419,0.106145177334845,-3.25695352649742,0.00112614869074856,0.00284603214008531
"YBR031W",22606.6767761394,-0.367917987149655,0.0774013096110226,-4.75338193886658,2.00041936351097e-06,8.06505155702125e-06
"YBR032W",117.282570447764,-0.221873568708792,0.300840377098424,-0.737512600033082,0.460810683679511,0.563422674651933
"YBR033W",230.764029786556,0.118395296976287,0.0806461807879117,1.46808312333662,0.142081645242334,0.214355111172764
"YBR034C",1068.04909160065,-1.20775040033077,0.132860994156786,-9.09033089806271,9.87380910156375e-20,1.53099762344563e-18
"YBR035C",1188.28398201889,0.40624708746057,0.0774834831900168,5.24301529481204,1.57973438425008e-07,7.57765047864094e-07
"YBR036C",2868.4091525544,0.0379667411255848,0.0728850550840902,0.520912566805104,0.602427680673189,0.696997766303544
"YBR037C",480.818050342758,0.118078515533915,0.082736452175546,1.427164356569,0.153532525763997,0.228667588784236
"YBR038W",477.463516711164,-0.407438856065721,0.0776116599091211,-5.24971191883809,1.52337257239153e-07,7.33289852821123e-07
"YBR039W",1596.05962164091,0.157941763512613,0.0623537519833517,2.53299534492782,0.011309245475054,0.0231544581723238
"YBR040W",2.96375358313845,0.228487378349004,0.41046331117443,0.556657250791182,0.577761629926605,0.674366123358683
"YBR041W",999.122701328797,-0.257403875812441,0.0540844878798314,-4.75929209839905,1.94273116720807e-06,7.86829032284918e-06
"YBR042C",512.187389650091,-0.0536738917217621,0.0526457378286989,-1.01952967012085,0.307951574735598,0.409311022998999
"YBR043C",699.237546147222,0.382315785233159,0.0472680547375979,8.08824876241538,6.05286859240967e-16,7.07094461926225e-15
"YBR044C",534.549063352521,-0.0583256708416872,0.0455729390867489,-1.27983123341383,0.200604496660958,0.285822917976379
"YBR045C",79.409720404036,-0.0152848860220585,0.095731553730648,-0.15966403371102,0.873145734309007,0.911797453024655
"YBR046C",668.553981812969,0.0288780453917686,0.128946549950233,0.223953610258778,0.82279340003264,0.875971460760106
"YBR047W",95.5871102172458,-0.419621063995965,0.161789496468851,-2.59362364773015,0.00949703828207984,0.0198042367819084
"YBR048W",9836.11812406398,-0.415479750964795,0.103693282187533,-4.00681454188503,6.15431490203283e-05,0.00019662320493983
"YBR049C",634.639763214641,-0.134342351799323,0.0668840862562672,-2.00858469209834,0.0445811960778713,0.0784396095950046
"YBR050C",228.329025076637,-0.774438259876653,0.140191417065904,-5.52414888218578,3.31086628282896e-08,1.75608575607414e-07
"YBR051W",10.9496428156224,0.101759045039439,0.221021394604508,0.460403596771817,0.645226553472593,0.734514616473854
"YBR052C",2240.91462379165,0.290973698095315,0.067135001347715,4.33415792439272,1.46319112590871e-05,5.14626720116073e-05
"YBR053C",745.125438783507,0.030088079869682,0.128681455757658,0.233818304996066,0.815126038105588,0.871974658232157
"YBR054W",383.024330687457,-2.21967328544586,0.246996592038568,-8.98665551263664,2.54867953111611e-19,3.84766586796408e-18
"YBR055C",459.726296684804,0.346631578903709,0.0633257012100364,5.47378982435605,4.40511489451636e-08,2.29059305150892e-07
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1213.09699502338,-0.106491040996501,0.117541433009996,-0.905987261423334,0.364942594944081,0.467161886819026
"YBR056W-A",12.3593147140621,-0.796047367053174,0.290475753322632,-2.74049506007823,0.00613467041636064,0.0132596133071055
"YBR057C",766.743292055786,0.182003831258161,0.0467449172168029,3.89355339777429,9.87864449570305e-05,0.000306487845713569
"YBR058C",727.784793601507,0.0432099278642293,0.0551976104561269,0.782822435738846,0.433731390655284,0.534787456903814
"YBR058C-A",620.621796687948,0.257311600980827,0.100071427533148,2.57127940835653,0.0101323542398396,0.0209888845818632
"YBR059C",2073.88107631665,0.334367710193223,0.055472507817255,6.02762924104211,1.6638219094895e-09,1.06215545504492e-08
"YBR060C",403.701118870128,-0.23407580110449,0.0685486978125887,-3.41473738486542,0.000638435341313015,0.00169255590871443
"YBR061C",215.125040863969,-0.559322796546076,0.0814743254070851,-6.86501905663446,6.648237761559e-12,5.54208072623164e-11
"YBR062C",421.091426457032,0.102603748574259,0.0792633713142373,1.29446611812018,0.195504465276107,0.279367624710127
"YBR063C",142.923432385245,0.279390380606803,0.116694179413202,2.39421007981477,0.0166562056116982,0.0327076833466996
"YBR064W",0.444023230989148,-0.21233684095146,0.968286662112812,-0.219291300045525,0.826423138539566,0.8786219136073
"YBR065C",87.1706984838322,-0.343615701596356,0.131082064619783,-2.62137846694016,0.00875749807379798,0.0184017296631748
"YBR066C",334.446845626152,0.142453367518948,0.144246990386804,0.987565613237087,0.323365434099758,0.424865563663205
"YBR067C",3924.04691091484,-2.86230749280078,0.130497136280328,-21.933872070971,1.23461166528374e-106,1.03421311327244e-104
"YBR068C",3804.2661303958,-0.813356296479314,0.0504432056002726,-16.124199221687,1.7248025276106e-58,7.69329127412806e-57
"YBR069C",1483.70368702187,-1.11802565117576,0.103391084701445,-10.8135595482358,2.96920401118396e-27,6.62190336130605e-26
"YBR070C",413.312498001581,1.57199103204591,0.0640627129737465,24.538315020941,5.76430316684289e-133,5.7384055729049e-131
"YBR071W",591.106255280944,0.354449438712654,0.0768256483099732,4.61368626897276,3.95589410189739e-06,1.52059522025368e-05
"YBR072C-A",4.06711669990479,0.77130822361791,0.378372054467728,2.03849151783406,0.0415008021756402,0.073623194768717
"YBR072W",190.056473385274,-0.272978331723988,0.272561509798299,-1.00152927655118,0.316570993446266,0.418202870689817
"YBR073W",959.095001835302,0.32949145015959,0.053814043326252,6.12277817821681,9.19576753785289e-10,6.03878845291697e-09
"YBR074W",676.634495044987,0.00604678149958141,0.0530202967202474,0.114046542053249,0.909200898878886,0.936888835043364
"YBR076C-A",185.975547827706,0.553777248573689,0.0892531887941557,6.20456541727448,5.48482552279064e-10,3.6542450549029e-09
"YBR076W",79.9572683492338,0.222730167265331,0.10733983627292,2.07500006520433,0.0379865287283475,0.0681277978681512
"YBR077C",531.509414764452,0.736151068572672,0.0688540711511298,10.6914675670647,1.11591078299909e-26,2.43339402172087e-25
"YBR078W",9973.68232591398,-0.175785244537858,0.0519971400174974,-3.38067140767176,0.000723089587798025,0.00189287438208256
"YBR079C",3494.53560952427,-0.54289208263419,0.0978166577844048,-5.55009846922765,2.85508739370382e-08,1.53395289341517e-07
"YBR080C",1195.59072754167,-0.0491870836278105,0.0346268406035683,-1.42049008140644,0.155465054145552,0.230895017713686
"YBR081C",681.949654761826,0.257863104113989,0.0695238118813239,3.70898972792455,0.00020808786874417,0.000609533292283029
"YBR082C",4242.84722086499,0.0815997939136183,0.0562968439319303,1.44945592353778,0.147210300853662,0.220976301696636
"YBR083W",593.057631969901,-0.055975585218274,0.0627403769790812,-0.892178018581834,0.372297522224137,0.474655242003174
"YBR084C-A",9485.57829554699,-0.199822658956741,0.0606992180884401,-3.29201372356387,0.000994727575504615,0.00254006829596327
"YBR084W",1858.5506850469,-0.210441626790696,0.114372052335101,-1.83997421130573,0.0657720235398515,0.109764748880504
"YBR085C-A",1372.61831707985,-0.0264111095593644,0.134169450868498,-0.196848905532531,0.843945778707297,0.892130433047157
