"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",501.941910997706,-0.518334676458564,0.0790946073033864,-6.55335040062044,5.62602922731241e-11,3.69510715025203e-10
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",266.347604291201,-0.273890764389178,0.0796010899934853,-3.44079163252154,0.000580015008691072,0.00148682951854764
"YBL070C",4.5736239548366,0.393519171322068,0.317912321698976,1.23782296080579,0.215781712781373,0.301304952603259
"YBL071C",63.921298358446,0.0609489074757668,0.127380453239187,0.478479279401845,0.632309118646967,0.71943750332969
"YBL071C-B",3.2910832314603,-0.290703548788874,0.387212745883192,-0.750759245090989,0.452797560732495,0.554100328149669
"YBL071W-A",99.4562535697733,-0.0723541790508581,0.163332294054112,-0.442987588399923,0.657774712178893,0.74177811435801
"YBL072C",16185.8436366159,-0.338107285103301,0.049054729431487,-6.89245031053579,5.48394505878121e-12,4.02937995228095e-11
"YBL073W",1.54962060767152,-0.610001946328757,0.575582700375525,-1.05979895839603,0.289236070792855,0.385692439304595
"YBL074C",61.2386983022705,-0.623162926474497,0.110241654507427,-5.65269932911351,1.57947462712239e-08,7.92621671901447e-08
"YBL075C",406.704296109623,0.260467304380976,0.0487232820560599,5.34584891225693,8.99942555978503e-08,4.06750352603442e-07
"YBL076C",4252.93886936359,-0.52561055655599,0.0693986434980895,-7.57378718174023,3.62498082305906e-14,3.26390802810167e-13
"YBL077W",50.6052752390304,0.0435461631409343,0.209259872516713,0.2080960989664,0.835153933063277,0.883372982316353
"YBL078C",462.450080166738,0.391054569979826,0.100957781983767,3.87344652681361,0.00010730695952906,0.000310661109129643
"YBL079W",737.707104962199,-0.216735230326134,0.0844864615618852,-2.56532498011387,0.0103079209873505,0.0206579396683482
"YBL080C",324.042276334689,0.200555098222555,0.0542230806428655,3.69870350125419,0.000216703566913393,0.000599337159700083
"YBL081W",728.752513309594,-0.546406063065419,0.121414705050526,-4.5003285461842,6.78485121549333e-06,2.38302289623922e-05
"YBL082C",692.759025664593,0.218453455696547,0.129630460575277,1.68520157011777,0.0919496882488183,0.144950518189395
"YBL083C",3.99242909348767,0.388006548232956,0.362478617487544,1.0704260320853,0.284427586912511,0.380233026287012
"YBL084C",486.975827296911,0.629484805428191,0.0483939132294118,13.0075202318133,1.10882155232535e-38,3.2693579675859e-37
"YBL085W",1890.02106386439,0.559068053680651,0.0477094079235955,11.718193077893,1.02842140706926e-31,2.55063359803821e-30
"YBL086C",1082.89415943964,0.281515380703892,0.0438509443498338,6.41982481512874,1.36431256154991e-10,8.61473097228668e-10
"YBL087C",7752.95728291234,-0.510608633648041,0.0875031788712946,-5.83531524493615,5.3688959120357e-09,2.87261019592564e-08
"YBL088C",586.354550934189,-0.0571002935335899,0.0675876578015155,-0.844833145443155,0.398204005630901,0.501312354532581
"YBL089W",389.591701908227,-0.0894898145481173,0.0612521152450542,-1.46100774136683,0.144013316962927,0.214057007255583
"YBL090W",288.601179899537,-0.167600407220781,0.0778039285647116,-2.15413810475371,0.0312293430617595,0.0559586820120729
"YBL091C",3665.62794857646,0.103444533042489,0.0909104553684202,1.13787278507487,0.255173606771195,0.347825928277403
"YBL091C-A",520.889880137905,0.194713327577621,0.0916097904093314,2.12546417481801,0.0335479003324343,0.0595694172354157
"YBL092W",19032.4976095574,-0.294247080866961,0.0974322504287426,-3.02001728967719,0.00252760256212905,0.00571567654678916
"YBL093C",997.305776924672,-0.147964324222493,0.0819020270384387,-1.80660149171948,0.0708244367621504,0.115054121673202
"YBL094C",1.0018106515391,-0.411590080545965,0.775403025028066,-0.530807937628393,0.595551878975052,0.688556054283291
"YBL095W",195.059877790069,0.364177317063047,0.109659113703336,3.32099453264109,0.00089697294442407,0.00221582313131728
"YBL096C",4.7473083812509,0.680805786894171,0.380075886515357,1.79123646368622,0.0732553570843944,0.118442999098562
"YBL097W",133.276054066301,-0.183927266700233,0.111084004124897,-1.6557493416733,0.0977725905130491,0.152761242239272
"YBL098W",211.440297254766,0.19695720334869,0.0556975908820361,3.53618891283525,0.000405944291075876,0.00107139349968931
"YBL099W",4175.04640290298,0.0438727347993229,0.0589681906032517,0.744006800115444,0.456872361179374,0.55749789010698
"YBL100C",34.7884580457362,-0.197259380131461,0.196663619964615,-1.00302933591354,0.315846707183249,0.415603692462923
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",471.763524677038,-1.21184800882214,0.0428804419721433,-28.2610895104441,1.04005716356822e-175,1.37407552186802e-173
"YBL100W-C",4.13790789499425,-0.844405666581978,0.371074945800959,-2.27556636775717,0.0228719762102304,0.042525162804948
"YBL101C",1094.32891056296,-0.427118391405839,0.132692667784997,-3.21885450443956,0.00128703771289556,0.0030980900797451
"YBL102W",869.325352886342,0.0489476830057303,0.0446649423499528,1.09588595507909,0.273128686179755,0.367518994005477
"YBL103C",572.684320398454,-0.0562925495945265,0.0506156807259558,-1.11215632758762,0.266070941588388,0.359753467567845
"YBL104C",443.592148961115,0.0341646680725623,0.058264342225217,0.586373530838141,0.557624527691007,0.653845452336101
"YBL105C",1607.46699775773,0.0221132277403761,0.0535969826552867,0.412583444903962,0.679911832530922,0.761244180164185
"YBL106C",298.133053376804,0.288081623170587,0.0754612731975923,3.81760883382204,0.000134751349747351,0.000383965894966528
"YBL107C",453.793804334712,-0.0408134982858344,0.0681151489024329,-0.599183866489011,0.549050280163024,0.646550467041477
"YBL107W-A",10.7819760197775,0.187448274799483,0.249101644470616,0.752497139060815,0.451752149699573,0.552919520476762
"YBL108C-A",18.2229105232486,-0.0575308797614972,0.189952262674022,-0.302870199868197,0.761988782407548,0.828198760614196
"YBL108W",5.12976462166368,1.29319255692755,0.344234063039254,3.75672455395585,0.000172151799576805,0.000482754672856818
"YBL109W",8.64135405713522,0.716917580061515,0.257749007669668,2.7814562179821,0.00541156294465531,0.0115243141443838
"YBL111C",186.640819409426,-0.125694523697669,0.118143282316486,-1.06391596062953,0.287366771986731,0.383714231982282
"YBL112C",44.502210147687,-0.0627770414439747,0.132524997603199,-0.473699623311363,0.635714122001231,0.722474113837627
"YBL113C",1193.32337260628,0.468748748324319,0.140136073279861,3.34495421024247,0.000822961558946127,0.00205217637385114
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",854.766889606947,0.211658929522499,0.0676057075532518,3.13078491717255,0.00174339793438828,0.00410035734654143
"YBR002C",460.18106475924,-0.241973820269808,0.0694183105990285,-3.48573478930491,0.000490787318008401,0.00127571277893217
"YBR003W",810.141726166543,-0.0119180980913279,0.0390545167849075,-0.305165677941087,0.760239971410158,0.826792560327337
"YBR004C",570.798880360354,-0.1281429252434,0.0872582714710937,-1.46854760108159,0.141955536155414,0.211624493020183
"YBR005W",1223.27561484456,-0.21712948593089,0.178350019765799,-1.21743460536766,0.223438903281742,0.310231460296193
"YBR006W",622.255758060609,0.281256649250443,0.0922237040986253,3.04972189091064,0.00229053361993545,0.00524008190774443
"YBR007C",518.98552908682,0.447192409522263,0.058949738214928,7.58599483329036,3.29945572547971e-14,2.97861508988772e-13
"YBR008C",415.612557374499,0.315857335223095,0.053962927977299,5.8532282635955,4.82121693835742e-09,2.59982420459305e-08
"YBR009C",6763.16620229414,0.255808694707691,0.0646872289093465,3.95454711881668,7.66797595669736e-05,0.0002276533916271
"YBR010W",5287.28403946833,0.313757389566653,0.0898454170904181,3.49219136298178,0.00047907489064,0.00125047283385137
"YBR011C",11946.6415423007,0.391364147249325,0.0863503687690255,4.53228113357762,5.83501208125525e-06,2.0695164170482e-05
"YBR012C",45.9936499680631,-0.949018367815432,0.137638767323292,-6.8949932222681,5.38673713994088e-12,3.97496070369429e-11
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1227.67104388149,-1.99846507324433,0.0552088172035639,-36.1982953895872,6.47573443881524e-287,1.43510630950518e-284
"YBR013C",85.6924003930068,0.0616843120018157,0.121728752825383,0.506735759383818,0.612340236291992,0.70382757626334
"YBR014C",560.334628607998,0.533430480482723,0.0520716754481891,10.2441581894841,1.25714435450864e-24,2.18647638366439e-23
"YBR015C",1977.91731793163,-0.0186679192087038,0.0510094232610663,-0.365970011328326,0.714387453068206,0.789720066439966
"YBR016W",1939.50693848024,0.248443297482878,0.101310579822446,2.45229370830069,0.0141948745601784,0.0276649044619647
"YBR017C",1099.82121723055,-0.482533936525613,0.0728008069396305,-6.62813994528591,3.39943115269202e-11,2.28513620538104e-10
"YBR018C",69.9771774090102,1.00138733033171,0.0922300673076411,10.8574932184696,1.8372339686968e-27,3.66912714097296e-26
"YBR019C",135.299072308049,0.0569047202552244,0.0969054109307674,0.587219224485608,0.557056482595771,0.653290890309483
"YBR020W",164.41443894394,0.422097512752592,0.0622044707494423,6.78564591366412,1.15568279700231e-11,8.18509362412975e-11
"YBR021W",201.986734373612,-0.203407871043018,0.0738624682920833,-2.75387318818885,0.00588945830781491,0.012418839341525
"YBR022W",235.351220795318,-0.437682590746186,0.0798405339619656,-5.48195971428108,4.20640031849329e-08,2.00124447285657e-07
"YBR023C",1606.28480127026,0.269435931790198,0.0497235648349321,5.41867689262924,6.00417144618928e-08,2.79273241945297e-07
"YBR024W",281.56803707539,0.0115232738678583,0.0787397684892242,0.146346301099873,0.883648016298748,0.922443920172639
"YBR025C",5538.98328964023,-0.635678799171557,0.0409639426559997,-15.51800822762,2.62059764363986e-54,9.73162476313828e-53
"YBR026C",834.095850406699,-0.0677887467019172,0.0719653630395135,-0.941963520210368,0.346211317086244,0.448007486981069
"YBR027C",19.0243388159287,0.174470739598376,0.200312489366368,0.870992818022805,0.383758074558095,0.486423980113305
"YBR028C",434.211425971354,-0.336055737438728,0.0828548665412653,-4.05595653541192,4.99295444716843e-05,0.000153132129696639
"YBR029C",805.252289216989,-0.284803159307838,0.0733101959084594,-3.88490517285569,0.000102369836887977,0.000297748001448096
"YBR030W",361.582857599276,-0.321929950703929,0.0859754000391152,-3.74444260285459,0.00018079470030046,0.000505724589195504
"YBR031W",25095.4236530781,-0.371333282313442,0.0889417955333981,-4.17501445846125,2.97967128695255e-05,9.47701006544632e-05
"YBR032W",139.094871906002,-0.116735321199724,0.238418793702848,-0.489622983938153,0.624400709365822,0.713155922417822
"YBR033W",259.546599527872,0.201567931209372,0.0708353053503637,2.84558568940139,0.00443298305274484,0.00961319241551675
"YBR034C",1172.66745568605,-1.21409673467807,0.12597391257042,-9.63768378631078,5.54244063949579e-22,8.36847630622771e-21
"YBR035C",1229.17919923096,0.395983928089796,0.0634014577728217,6.24565967408311,4.22015160087031e-10,2.51670499114401e-09
"YBR036C",3176.0583779665,0.0437424072393233,0.0922181329552024,0.474336291980368,0.635260115508287,0.722077596548963
"YBR037C",516.141623936617,0.173164167329942,0.0649231405784528,2.66721797169826,0.00764820503885956,0.0157409133064605
"YBR038W",504.10762211993,-0.397436029756035,0.0896412769005773,-4.43362749279931,9.26606704625622e-06,3.18608011049951e-05
"YBR039W",1718.62270836612,0.180708593843312,0.0543008375321779,3.32791540712841,0.000874984310128183,0.00216852172098868
"YBR040W",3.51082319417983,-0.368227322318541,0.421196565554846,-0.874241037159153,0.38198700208616,0.484805228954724
"YBR041W",1064.09952477044,-0.284727969613359,0.0511876544992498,-5.56243438772003,2.66037069253308e-08,1.29991085758907e-07
"YBR042C",539.550292070713,-0.121981001097565,0.0497034325678451,-2.45417659899165,0.014120761519408,0.0275360861874348
"YBR043C",759.258870288252,0.458141206077357,0.0480282044638118,9.53900340835261,1.44211445969603e-21,2.13519964183443e-20
"YBR044C",573.688517149975,-0.079115812441443,0.0384199608068427,-2.05923719805961,0.0394715213533859,0.0687723438239313
"YBR045C",82.0903176697073,0.0205990686415176,0.101700159999916,0.202547062281265,0.839489070376277,0.886866048513766
"YBR046C",696.928766513686,0.0974174181739851,0.120090743436099,0.811198393703186,0.417251747936839,0.51985100043009
"YBR047W",96.9591652676485,-0.534957243477893,0.14393324926319,-3.71670372354126,0.000201838899601475,0.000560482312151225
"YBR048W",10822.5271300713,-0.373501874322584,0.119564877457042,-3.123842739326,0.00178505834129788,0.00419116568855655
"YBR049C",675.436256870343,-0.114704770973275,0.0629189642151989,-1.82305561453548,0.0682949681279664,0.111347622148888
"YBR050C",253.17046409453,-0.657654807218652,0.123564783128197,-5.32234824979493,1.02436227824897e-07,4.60259571718142e-07
"YBR051W",11.4190592603561,0.0799837343628958,0.213041530325394,0.375437287935036,0.707335277836099,0.784585714178786
"YBR052C",2403.8369191013,0.318085945952473,0.0767086768525212,4.1466749135045,3.37338492532032e-05,0.000106454544956135
"YBR053C",790.573788368866,0.0340896369802615,0.108365005444093,0.314581601694736,0.75307935015997,0.821040616504507
"YBR054W",394.509136462667,-2.0539526396985,0.198494094386602,-10.3476763177552,4.28765827783906e-25,7.71105035831265e-24
"YBR055C",480.703092190983,0.313340950420005,0.0662549098652832,4.7293242275497,2.25268387887591e-06,8.44756454578467e-06
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1247.71846753287,-0.148843254559922,0.103824755042572,-1.43360082572689,0.15168620774343,0.223144378414852
"YBR056W-A",14.3867387882959,-1.03929116633313,0.301205008436864,-3.45044450531098,0.00055966421796393,0.0014400824601677
"YBR057C",832.308517702719,0.181474787025363,0.0483068322394477,3.75671056478776,0.000172161418995517,0.000482754672856818
"YBR058C",773.201649242617,0.0492474901803528,0.0486155140216774,1.01299947499051,0.311060411700201,0.410800659050438
"YBR058C-A",631.499514790645,0.222147851348381,0.0884568339147674,2.51137013972749,0.0120263524586864,0.0237485028431088
"YBR059C",2230.85442651201,0.411445601081635,0.0624045125665558,6.59320270537837,4.30438227523865e-11,2.85987487726204e-10
"YBR060C",434.176541925031,-0.185615087866937,0.0650183959934619,-2.85480878189616,0.00430627477395284,0.00936205939780254
"YBR061C",230.724235397093,-0.653361010299193,0.0796675381951222,-8.20109451228401,2.38208153955328e-16,2.62678975549455e-15
"YBR062C",459.914589539172,0.0926017273146972,0.0807632895065188,1.14658191711251,0.25155445354117,0.343916237975689
"YBR063C",145.581351058077,0.254662531275383,0.0951688273845469,2.67590279584273,0.00745282571428119,0.0153941409071292
"YBR064W",0.308418878200545,-0.843989715904264,1.31150786433906,-0.643526233317403,0.519882698246387,0.619423194060471
"YBR065C",90.1103148756511,-0.478629444786618,0.109487009031473,-4.37156379574705,1.23359793732192e-05,4.18509522439583e-05
"YBR066C",325.177873047219,0.159433796363628,0.141838056767436,1.12405513722627,0.260989635800566,0.354368835314175
"YBR067C",4345.64623359521,-2.84914251671057,0.120559265369764,-23.6327129895163,1.77748424351771e-123,1.48918496987398e-121
"YBR068C",4162.99721463369,-0.842857885922487,0.0530428463636339,-15.8901330472406,7.41699863805674e-57,2.86262812603651e-55
"YBR069C",1641.85948010957,-1.20695938209043,0.0951637836461008,-12.6829696744607,7.34936701144757e-37,2.06082250484264e-35
"YBR070C",425.862441609643,1.53221321522135,0.0600342163425204,25.5223322393255,1.11412829743828e-143,1.093437343343e-141
"YBR071W",634.48761200196,0.353124497984841,0.0855137479709114,4.12944709317337,3.63636666502042e-05,0.000114281056672874
"YBR072C-A",4.06183863017643,1.10560182051757,0.380714201429414,2.90402043413806,0.00368404114487233,0.00810158856122693
"YBR072W",195.428894934105,-0.0600629559983923,0.208689784935372,-0.287809755599647,0.773492369313911,0.837097129361463
"YBR073W",1025.33926148983,0.375614561403913,0.0459167240592522,8.18034319955425,2.83036574671624e-16,3.09627590444914e-15
"YBR074W",719.764332024877,-0.0473267492006093,0.0564585555271281,-0.838256465450467,0.401886680479966,0.504930778145092
"YBR076C-A",204.970384567473,0.707426183914832,0.0919327849138282,7.69503702708372,1.41453205505608e-14,1.32395575180317e-13
"YBR076W",83.1072253507484,0.190303864537604,0.0889376772515089,2.13974403670831,0.0323754581115783,0.0576664239633246
"YBR077C",577.419480923239,0.722307642353334,0.0719067805672957,10.0450560664073,9.65927349801057e-24,1.60287944278581e-22
"YBR078W",11099.6684998015,-0.218466814839973,0.0731348107067861,-2.98717960337459,0.00281564254581153,0.00631520218404348
"YBR079C",3709.62024163667,-0.580365649439333,0.0922995685861079,-6.28784791012213,3.21897032220124e-10,1.95528966520977e-09
"YBR080C",1244.14280097388,-0.103956078317656,0.0363343599222388,-2.86109562794387,0.00422179688341973,0.00918421297944698
"YBR081C",703.852068422495,0.244039723546495,0.0660807098949747,3.69305541563278,0.000221575715009463,0.000612319051534598
"YBR082C",4541.8707500714,0.113422180248744,0.0517839228326311,2.19029718191362,0.0285026910905173,0.0515298652083825
"YBR083W",646.867910622468,0.0307036741751664,0.0617317405822784,0.497372565321456,0.618926348377071,0.70890062035406
"YBR084C-A",10138.1733161564,-0.206981727269467,0.0582078260227862,-3.55590891143128,0.000376674578118437,0.000999905081790441
"YBR084W",2018.95982526418,-0.294386667657578,0.100568915756917,-2.92721329887988,0.00342014230383265,0.00754782448677492
"YBR085C-A",1395.31576615908,0.0287936997794488,0.124941986642645,0.230456554703292,0.817737019248404,0.872048847347973
