"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C",62.5925717713689,-0.144325386019051,0.178214597569336,-0.809840428267388,0.418031893575678,0.525822839955793
"YBL071C-B",2.49253637405169,-0.244527765142979,0.718200481370459,-0.340472850528275,0.733500464972179,0.809425463889082
"YBL071W-A",93.0854122018915,-0.0969303126357793,0.181176387413949,-0.535005217949923,0.592646249119658,0.690701891515582
"YBL072C",15435.5007304303,-0.361562230534235,0.108665135852768,-3.32730666277471,0.000876898146122667,0.00244767378795319
"YBL073W",1.36397918216024,-1.5190848347308,0.956873084998638,-1.58755101229852,0.112387903070938,0.178221286545872
"YBL074C",60.2101295813968,-0.479655744293969,0.163403033595938,-2.93541517399279,0.00333101671977893,0.00819296141643615
"YBL075C",388.901919479766,0.301657399443603,0.0872368881396133,3.45791104974805,0.000544381088676861,0.00159150438223783
"YBL076C",4212.87676954904,-0.611462530654692,0.107698935048592,-5.67751696317899,1.36663978159335e-08,8.85682640730103e-08
"YBL077W",41.1136413329736,0.164890766863933,0.270636700792388,0.609269793716653,0.542345625348716,0.644586399597316
"YBL078C",402.93748426406,0.566679158150657,0.130029753571074,4.35807299935327,1.31212622265762e-05,5.2885998201425e-05
"YBL079W",767.662788026613,-0.452391479838078,0.101947705883667,-4.43748562968453,9.1015796122826e-06,3.77474266657368e-05
"YBL080C",288.264735250136,0.345555452903681,0.100647036488957,3.43333956923406,0.000596194911749549,0.00172796345167566
"YBL081W",684.426893263018,-0.832681220469736,0.230095539981217,-3.61884989399494,0.000295915209409151,0.000914807726882058
"YBL082C",609.908043576781,0.215039136159192,0.153157892477907,1.4040356176239,0.160308243605515,0.241143460360979
"YBL083C",3.60918493073993,-0.164996465384638,0.59718968522699,-0.276288203675057,0.782326715538599,0.846367290998417
"YBL084C",413.319525179065,0.564506161882812,0.101295098771311,5.57288722485248,2.50551774060434e-08,1.57225912696319e-07
"YBL085W",1727.4093600211,0.523042188810041,0.0769000837697564,6.80158152201839,1.03476815793109e-11,9.88762130454895e-11
"YBL086C",940.11177515988,0.349739426877569,0.0704004447986345,4.96785819859411,6.76964345255697e-07,3.40354196602024e-06
"YBL087C",6894.89888975033,-0.549590891109223,0.0897369799769209,-6.12446386373344,9.09894604432228e-10,6.9240509095199e-09
"YBL088C",527.797992669219,-0.037482861718752,0.0684546338958516,-0.547557697493193,0.583995642770396,0.682274867821545
"YBL089W",318.742130625876,-0.0903413773493812,0.120794217440683,-0.747894884899964,0.454523563124444,0.561332845444857
"YBL090W",271.247976561369,-0.0722401419244637,0.103768570906153,-0.696165913181912,0.486324931965472,0.593094238094948
"YBL091C",3127.26889677978,0.252132092028615,0.129969298635102,1.93993577465162,0.0523874956954719,0.0924361915335715
"YBL091C-A",406.816866826229,0.530181900281899,0.117245703863147,4.52197294069506,6.12658931262208e-06,2.63009357409118e-05
"YBL092W",16917.4543834373,-0.345220717407372,0.100518838152177,-3.43438825749992,0.000593892875986926,0.00172277592788446
"YBL093C",967.567449604178,-0.30736255875444,0.0934980951247568,-3.2873670671506,0.00101128921626942,0.00278580776324503
"YBL094C",0.854357212008649,1.80486863972361,1.32942187041253,1.35763423176086,0.174579775218424,0.258450296631676
"YBL095W",169.932371593276,0.540782520802307,0.156143546398059,3.46336773614507,0.000533458786631294,0.00156365022120641
"YBL096C",5.49612390895979,-0.41599407335418,0.578416806822964,-0.71919430494955,0.472021207891075,0.578672721013431
"YBL097W",139.451027216616,-0.598733424720834,0.164774924044775,-3.6336440644217,0.000279446299472337,0.000873123667696428
"YBL098W",187.411022380866,0.231263036221951,0.10272578485177,2.25126570272163,0.0243687137013626,0.0477334004693222
"YBL099W",3631.51550387776,0.265297876910252,0.0856468741718817,3.09757804327844,0.00195109015309739,0.00503065674966889
"YBL100C",32.0840992310124,-0.85722003802131,0.248889344729919,-3.4441813447318,0.00057279137915044,0.00166443525163931
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",438.956468062473,-1.31123134255598,0.107187089121054,-12.2331089808318,2.06866573588937e-34,8.04388115914899e-33
"YBL100W-C",4.3844771832959,0.0968403703934684,0.574171482605163,0.168661059156193,0.866063250184053,0.906489417144566
"YBL101C",852.633980949806,-0.0170572502528064,0.125257229147251,-0.136177770887412,0.891680747713283,0.92463034740089
"YBL102W",724.754038452014,0.245333278597636,0.0861436778648062,2.84795454151216,0.00440012091920774,0.0104187305256989
"YBL103C",494.682216418097,0.0792110721904316,0.0783252975900497,1.0113089209698,0.311868597649343,0.416423194995461
"YBL104C",409.245355841742,-0.0877488506618567,0.0853620072548561,-1.02796142550719,0.303967973283533,0.407897976516722
"YBL105C",1518.00083528155,-0.0559398542539075,0.0777861532264479,-0.719149256437166,0.472048960908889,0.578672721013431
"YBL106C",292.549999753914,0.129380576883416,0.0787426681368181,1.64308093622905,0.100366188604033,0.161832059141739
"YBL107C",416.135288273967,-0.0517691077721509,0.0964702535367518,-0.536632857012536,0.591521243438922,0.689661334668697
"YBL107W-A",10.2302747490433,0.127849663092571,0.360289249404712,0.354852839222405,0.722699840953121,0.800527223792465
"YBL108C-A",16.1612283093539,0.22471067192457,0.28317050024319,0.793552547781584,0.427455966558784,0.534976053402965
"YBL108W",4.03133955563718,1.05660274967434,0.564724967362726,1.87100413606412,0.0613445077326528,0.105728382823298
"YBL109W",6.13860480087054,0.967304245253094,0.482399446319706,2.00519352298763,0.044942362250507,0.081511801256177
"YBL111C",178.395506705022,-0.0382092753384584,0.123274392184897,-0.309953062118116,0.756596650655094,0.827043495118105
"YBL112C",42.1219149749017,0.223322674015758,0.210188628871596,1.062486944297,0.288014681859466,0.390541174131955
"YBL113C",998.014224773672,0.729996222940191,0.17894355822318,4.07947751899363,4.51370344296259e-05,0.000164662055644302
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",755.035719525347,0.267044947356253,0.0958342807911932,2.786528423353,0.00532759456885204,0.0123369117606429
"YBR002C",460.30542785072,-0.402620665093708,0.10757493423367,-3.74269961642879,0.000182053807912883,0.00058963695995665
"YBR003W",756.212661497679,0.0551905736668233,0.0690423113102208,0.799373204915477,0.424074042690201,0.531435559831778
"YBR004C",519.452248173469,-0.258281429808168,0.0912988663141635,-2.82896645090213,0.00466985940386935,0.0109839665069333
"YBR005W",869.087364314521,0.0334263559334229,0.153017203454896,0.218448352072229,0.827079795570168,0.878674318509242
"YBR006W",517.423444625444,0.532221289427949,0.0837558939991878,6.35443386746143,2.09195620118734e-10,1.71826487977866e-09
"YBR007C",495.279193132734,0.321867152469543,0.0871670124926698,3.69253394449661,0.000222030694216986,0.000706194080377147
"YBR008C",382.284428685281,0.257807888899329,0.0772968613550073,3.33529569480545,0.000852087406416215,0.00238435606612391
"YBR009C",6232.65504869722,0.22640818403645,0.0735223565902358,3.07944677696196,0.00207385421278685,0.00531459706263511
"YBR010W",5271.61465369878,0.250923363799258,0.108141253291591,2.32032971841625,0.0203230476449239,0.0407005482308433
"YBR011C",10210.6093863294,0.46900700434555,0.119810664044067,3.91456810700127,9.05661719821089e-05,0.000311790500984466
"YBR012C",48.2972557204085,-0.764928285549049,0.207013226478101,-3.69506962701229,0.000219826538952936,0.00070017667023504
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1162.11747262873,-2.09576764701896,0.0892218503493863,-23.4893990520493,5.23466366500623e-122,1.0061023564142e-119
"YBR013C",77.9286562191042,0.146982737893384,0.143883527313337,1.02153971783926,0.306998801559624,0.411554591090393
"YBR014C",502.58156967103,0.665124472460255,0.0735209742176258,9.04673094362777,1.47312441293154e-19,2.83945785839269e-18
"YBR015C",1829.40052122431,-0.0259469967097666,0.0654774371395045,-0.396273859260628,0.691903009427229,0.777227188139709
"YBR016W",1489.97678402982,0.379091305547864,0.163296307440353,2.32149343417538,0.0202602280511448,0.0405989139410339
"YBR017C",1113.50555206427,-0.725998949538411,0.0870529703490608,-8.33973782430784,7.44554269704597e-17,1.15672438159419e-15
"YBR018C",63.8984119608544,0.98613089879881,0.154594683986166,6.37881506253509,1.78463386497996e-10,1.48212740860743e-09
"YBR019C",116.523429395015,0.0519112798385797,0.146082333339259,0.355356316208489,0.722322670577228,0.800504877260793
"YBR020W",152.389622310111,0.331732750647027,0.114653229671836,2.89335722680051,0.00381147529702007,0.00917345056281002
"YBR021W",195.00179269225,-0.215185855632371,0.123709453309887,-1.73944553043444,0.0819564254315756,0.136094080105453
"YBR022W",192.667785435535,-0.357450970093144,0.119971064550257,-2.97947652155244,0.00288741356628559,0.00717798634900337
"YBR023C",1561.14302026478,0.281605766473335,0.0480175308106553,5.86464488529771,4.50094933222163e-09,3.1246528542678e-08
"YBR024W",273.870904810413,0.00523470001824945,0.109831377334744,0.0476612434923323,0.961986222192452,0.972246185910213
"YBR025C",5306.61808032028,-0.699677953792554,0.0856650332498154,-8.16760266411339,3.14578008960034e-16,4.62045036304399e-15
"YBR026C",687.187837931786,0.211852164056457,0.094595429465069,2.23956025417366,0.0251194854688574,0.0490362097356366
"YBR027C",18.9041515767343,0.0805706444804315,0.264877438707735,0.304180850107558,0.760990113430747,0.83022713153562
"YBR028C",432.109084231508,-0.376134113702339,0.0882217800974811,-4.26350628253848,2.01243839655037e-05,7.838837923332e-05
"YBR029C",804.944072482409,-0.267682774233078,0.110280383258876,-2.42729274529914,0.0152119756098466,0.0314761094310063
"YBR030W",374.943474275516,-0.430471177584523,0.129671854229252,-3.31969632225259,0.000901154170166365,0.00250913249284318
"YBR031W",22108.8603107536,-0.351897001173388,0.120608789929063,-2.91767292732445,0.00352654044226111,0.00860153645942367
"YBR032W",157.747059250324,-0.397320288205276,0.173771485812691,-2.28645273041833,0.0222277864940241,0.0440950515320849
"YBR033W",237.190722572548,0.196076915261015,0.0964748025157407,2.03241582411141,0.0421115774629821,0.0769311620274931
"YBR034C",1284.76011940844,-1.52662531676896,0.141806127963446,-10.7655807170934,5.00450420961549e-27,1.48305285542218e-25
"YBR035C",1116.16620472318,0.611607598001167,0.101835457847065,6.00584129468608,1.90342311466529e-09,1.382756727036e-08
"YBR036C",2675.20185425592,0.19805382534358,0.107746582988485,1.83814483810355,0.0660410655896981,0.112612990677288
"YBR037C",446.92946716689,0.36604268352986,0.0843165433604837,4.34129138768053,1.41647725502927e-05,5.66843693907313e-05
"YBR038W",496.301636408753,-0.481939623559538,0.0792824608706289,-6.07876721114844,1.21110029639031e-09,9.06237118333438e-09
"YBR039W",1491.58519296612,0.395552408067906,0.0679238979187223,5.8234644975944,5.76400633237165e-09,3.94049497945774e-08
"YBR040W",2.30131598119542,0.995391855624638,0.73132119442788,1.36108711631603,0.173486160645334,0.256887828012583
"YBR041W",963.530849058913,-0.190303732761123,0.063167478168836,-3.01268529752721,0.00258947295516051,0.00650462455913545
"YBR042C",516.522009396717,-0.126032235519186,0.0773173521251365,-1.63006404196571,0.103087962438837,0.165743958729937
"YBR043C",686.379168408508,0.460082859892724,0.0585677012753839,7.85557312091568,3.9794824757024e-15,5.38631360443663e-14
"YBR044C",533.704928445737,-0.0610264682548386,0.0737172895618088,-0.827844710753649,0.407758450065939,0.515781041534331
"YBR045C",74.5665142260433,0.132162273547825,0.150254718983362,0.879588171619818,0.37908244892004,0.487122757189133
"YBR046C",559.87152697022,0.502796627915857,0.11178351299733,4.49794978198501,6.8611897799078e-06,2.9193689847843e-05
"YBR047W",76.2344572114804,-0.109033326463512,0.148016662409873,-0.736628732794881,0.461348156889658,0.568404588167899
"YBR048W",9295.76680702101,-0.445774834928847,0.112856401970652,-3.94992953119991,7.81742053646123e-05,0.00027346743603107
"YBR049C",664.757036749263,-0.23508518697816,0.0603525918787703,-3.89519620715501,9.81192708375352e-05,0.000335379539541616
"YBR050C",194.767822233473,-0.140408354347048,0.188895415398302,-0.743312663523282,0.457292406453008,0.563924109662582
"YBR051W",12.017154194716,-0.291083386147955,0.323385599461047,-0.90011239409879,0.368060440894989,0.476234388517137
"YBR052C",2026.1162096769,0.587124644329187,0.099298976971455,5.91269580247504,3.36553396749406e-09,2.37067507846414e-08
"YBR053C",630.993707557847,0.396088041115792,0.114363198470298,3.46342220586515,0.000533350794699641,0.00156365022120641
"YBR054W",239.857475236685,-1.38980511677301,0.0948336919316285,-14.6551830732795,1.24819752713546e-48,7.23846962503471e-47
"YBR055C",485.978545740084,0.260973422318111,0.10326452083964,2.52723220130348,0.011496546417832,0.0245593101787094
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1009.56529944191,0.207439985432519,0.125483363889024,1.65312738679828,0.0983049406624835,0.158736758482124
"YBR056W-A",7.4197055379431,-0.53665018152593,0.467147586740169,-1.14878080666275,0.250646375594681,0.348871957091955
"YBR057C",757.797966793037,0.238195032846947,0.0809268022579815,2.9433392423887,0.0032469240427413,0.00800368561213659
"YBR058C",727.062731626252,-0.0629310540762151,0.0717210210206215,-0.877442250273054,0.380246473083505,0.488338683549587
"YBR058C-A",529.723737657856,0.188465791771079,0.0735283878630214,2.56317046039658,0.0103721111294458,0.0224062914475857
"YBR059C",1951.57493426584,0.466304479487336,0.0851908106021194,5.47364764100197,4.40865251105104e-08,2.66460066862896e-07
"YBR060C",428.39098573882,-0.313923538376586,0.0905003194513746,-3.46875613566487,0.000522873838712239,0.00153798527023053
"YBR061C",232.618110584663,-0.845472237185072,0.108592343417631,-7.78574446941905,6.93038954749345e-15,9.10561142304461e-14
"YBR062C",382.004214926431,0.261957245963814,0.0918543224558706,2.85187717855809,0.00434618900347768,0.0103142544093101
"YBR063C",148.91625407254,-0.0248527858348239,0.145251652755253,-0.171101570022756,0.864143901378462,0.905184681496873
"YBR064W",0.244835546865318,-0.746632233694412,2.50053488855061,-0.298589008740919,0.765253652835953,NA
"YBR065C",91.8211078163048,-0.764613338485558,0.171982212138592,-4.44588617030577,8.75302897512657e-06,3.6391610578292e-05
"YBR066C",342.149102217718,-0.327445923292457,0.157230549295479,-2.082584617046,0.0372891025889425,0.0693130127426958
"YBR067C",4553.29952081996,-3.07959010500176,0.123511234940353,-24.9336840206397,3.20991738820647e-137,8.63724570818596e-135
"YBR068C",3646.65631017584,-0.842881030742696,0.0576606242248867,-14.6179657621345,2.15750839693434e-48,1.22996262594723e-46
"YBR069C",1688.28718867819,-1.44988012247602,0.0817680772832298,-17.731615694642,2.3906437602675e-70,1.98541488584191e-68
"YBR070C",380.714957771477,1.50676328759759,0.100938950022134,14.927471380148,2.18391839737112e-50,1.31171598742103e-48
"YBR071W",525.048872625246,0.507767035010577,0.0911177314698059,5.57264790090651,2.50896328902751e-08,1.57295396507811e-07
"YBR072C-A",2.89857594208068,1.21740648156642,0.673520340762295,1.80752741660118,0.0706800838806772,0.119523610926424
"YBR072W",121.755926656995,0.838624424468446,0.229964683312373,3.64675311177803,0.000265574868567627,0.000833654755415037
"YBR073W",986.408110201725,0.221299062349649,0.0565233132560532,3.91518206562227,9.03360134793498e-05,0.000311157379762205
"YBR074W",686.937766610092,-0.155583637804077,0.0722093340216921,-2.154619481151,0.0311916232983455,0.0595082387770761
"YBR076C-A",162.365279003914,0.834193084752421,0.21511927200608,3.87781660365997,0.000105398119654345,0.000357185466455806
"YBR076W",77.4791944896795,0.236264095174453,0.140003247647104,1.68756153264377,0.0914954287010058,0.149245816894196
"YBR077C",491.579666884625,0.7677004464488,0.0748873432042088,10.2514044910817,1.16636258772265e-24,3.07691024612168e-23
"YBR078W",9456.36973918311,-0.191837134809426,0.0762397056843234,-2.51623656056259,0.0118615538361741,0.0252508457771973
"YBR079C",3911.60165823219,-0.728108239658901,0.119969984127683,-6.06908673826262,1.28639659155131e-09,9.5619777584151e-09
"YBR080C",1166.97774844684,-0.100791100481467,0.0621858454349016,-1.62080453801949,0.10505956496188,0.168430813512528
"YBR081C",695.12290982653,0.100855657247637,0.102514294912691,0.98382042556634,0.32520381455115,0.431317139381809
"YBR082C",3795.67499290196,0.120817077481268,0.0837424573457386,1.44272190368696,0.149098826426869,0.226561510136333
"YBR083W",553.211483755117,-0.0260170277976162,0.109079643741339,-0.238514051799715,0.811482418037787,0.868136486345451
"YBR084C-A",9359.94421760762,-0.300224360368253,0.100968186940689,-2.97345500067869,0.00294467580811936,0.00731493137415766
"YBR084W",2056.46567841858,-0.582326757604342,0.106581191322048,-5.46369157992209,4.6633347484221e-08,2.79592271413863e-07
"YBR085C-A",1080.57757460716,0.396790825859971,0.0883886213480937,4.48916183789451,7.15039595576657e-06,3.03666121177031e-05
"YBR085W",213.288359723234,-1.32731428607105,0.13751118178273,-9.65240985397264,4.80139128602039e-22,1.09860405377752e-20
"YBR086C",2622.12066279968,-0.0227356658149519,0.0917510765821937,-0.24779726475018,0.804291271356422,0.862775854315842
"YBR087W",447.462431434499,-0.155186398935932,0.0693623062759947,-2.23733043590622,0.025264751398987,0.049291178265947
"YBR088C",94.7256958819945,0.133032620486654,0.171293427551233,0.776635872073169,0.437373631231306,0.544450854421354
