"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",349.272799834999,0.493459771640607,0.0499534746203808,9.87838734723925,5.16575177206081e-23,4.86571358694386e-22
"YBL067C",763.320136952211,0.151625801030549,0.0580725273271124,2.6109730023711,0.00902850209592479,0.0155277589823859
"YBL068W",466.46223584003,-0.492864328140641,0.0588989103689216,-8.36797022310796,5.86192011575713e-17,3.89059485675155e-16
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",256.979226550416,-0.358517053352018,0.055577429161175,-6.45076713268467,1.11285385690749e-10,4.590271817694e-10
"YBL070C",4.07157397134484,0.432472829651256,0.273165458339054,1.58319002805424,0.113378158638093,0.158292024120919
"YBL071C",60.4197689999487,0.184713133060891,0.0848713737303958,2.17638910438347,0.0295261778158649,0.0463520544890153
"YBL071C-B",3.169408805888,-0.454039142703487,0.299960719411089,-1.5136620007943,0.130111587257704,0.17926369013906
"YBL071W-A",92.104428526415,-0.133954613695257,0.109500892776189,-1.22331983145607,0.221208919676293,0.28633895551472
"YBL072C",15485.5085548722,-0.325084766285301,0.0461042034480786,-7.05108736237907,1.7752498729181e-12,8.42998489377407e-12
"YBL073W",1.44162544949923,-1.28946209592828,0.457420610810584,-2.81898555826607,0.00481756855844272,0.0086467244604156
"YBL074C",57.4393266342993,-0.55093900784408,0.0882996123229589,-6.23942725624888,4.39175927788948e-10,1.71968888352893e-09
"YBL075C",384.991191306846,0.238495335696617,0.0344866766895871,6.91557895947185,4.65956417236895e-12,2.13879594453998e-11
"YBL076C",4107.65112952058,-0.509071070190002,0.0574325643295473,-8.86380533644569,7.73287245359273e-19,5.72349095704022e-18
"YBL077W",42.5925888743304,0.195264392835478,0.213804933356447,0.913282915272781,0.361093765446645,0.440924126506917
"YBL078C",448.340779535262,0.300628112273045,0.0750341505703305,4.00655048385285,6.16119611813589e-05,0.000142497088827119
"YBL079W",707.053962082708,-0.149557367438319,0.074494708620044,-2.00762403409251,0.0446832586083981,0.0678088912362271
"YBL080C",304.7029503026,0.211362442770611,0.048686492311199,4.34129535189359,1.41645169506029e-05,3.52498076555721e-05
"YBL081W",642.932080871372,-0.652668659205322,0.112851462967793,-5.78343108756678,7.31921791121533e-09,2.54304913378053e-08
"YBL082C",627.852961633529,0.0643209105651699,0.100882545308309,0.637582154262641,0.523745715495528,0.603374525869828
"YBL083C",3.26175834344614,0.746252081689086,0.29958556894719,2.49094802634046,0.0127402755060879,0.0213092032059987
"YBL084C",444.521951579375,0.58338791992348,0.0423085403334057,13.788892628443,2.97288322516445e-43,5.97705995796222e-42
"YBL085W",1790.18471184663,0.617381623392875,0.0379106600282053,16.2851721107875,1.25774828411e-59,3.60344883397516e-58
"YBL086C",1006.58665645931,0.236288046639172,0.0327411109896384,7.21686098904677,5.3201311241761e-13,2.64697696163784e-12
"YBL087C",7309.91416901972,-0.607077080307971,0.0662823735160507,-9.15895204267185,5.24037249034253e-20,4.13220197747651e-19
"YBL088C",567.199253157186,-0.0246443340813289,0.0485284859767202,-0.507832329513663,0.611570935082248,0.684991325887854
"YBL089W",356.20359560763,-0.144385103226803,0.0557420602649651,-2.5902362155342,0.00959100949078954,0.0163967631175209
"YBL090W",276.814158045517,-0.048494866336377,0.0588571637322896,-0.82394161154205,0.409972735162602,0.491195770513687
"YBL091C",3416.10851864014,0.033215817439899,0.0677087568779808,0.490569004239109,0.623731313504615,0.696229953191191
"YBL091C-A",491.573183705161,0.157949479511115,0.0828543221937995,1.90635171864257,0.0566045883554448,0.0842088164283943
"YBL092W",17861.6861212525,-0.39093235866499,0.0738840910909629,-5.29115744529753,1.21544672481647e-07,3.77821504513474e-07
"YBL093C",939.176302264367,-0.175590315237851,0.0634252984472455,-2.76845863616865,0.00563221345631453,0.00999151179711526
"YBL094C",0.725614192676266,0.215194296215321,0.609625925086062,0.352994003962253,0.724092935707931,0.785805401819402
"YBL095W",175.911777579727,0.293368066853487,0.08571958997612,3.42241565708859,0.000620673507031065,0.00127243620582755
"YBL096C",5.27201261861518,0.55239917579017,0.294073751473602,1.87843754507874,0.0603213333927051,0.0892190999766138
"YBL097W",138.075726907774,-0.259593925111806,0.105560194172794,-2.45920280031761,0.0139245934906419,0.0231325211021149
"YBL098W",200.74985894828,0.191193432551131,0.0411204758531086,4.64959192675971,3.32592420336338e-06,8.88463668311056e-06
"YBL099W",3936.30447032724,0.0186826922677795,0.0480369250738052,0.388923567423912,0.697332687722946,0.762286638645001
"YBL100C",34.1776970002227,-0.398072748191156,0.152864398100836,-2.60409063939512,0.00921183915692546,0.0158074884060443
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",439.573021827603,-1.25071296682078,0.0495186177470273,-25.2574288969498,9.38551680823564e-141,5.46905199774816e-139
"YBL100W-C",4.03065096430554,-0.38907151181877,0.283489680692474,-1.37243624130654,0.169927674514971,0.226482397744707
"YBL101C",1069.19909473784,-0.51171284823072,0.100468407650815,-5.09327121028149,3.51937687401496e-07,1.04037985321268e-06
"YBL102W",799.709885419863,-0.0175149204585139,0.0479991939978706,-0.364900303519492,0.71518582773395,0.777857917035533
"YBL103C",537.70463822794,-0.0482971385636115,0.0411253624713778,-1.17438815517371,0.240239587464712,0.30813046137052
"YBL104C",411.261677011391,0.0305921570034351,0.0471362507368926,0.649015492856992,0.516328362220064,0.597086077804434
"YBL105C",1554.49228476035,0.0949270813367923,0.0407258584801223,2.33087981148697,0.0197596981030202,0.0319613465434879
"YBL106C",289.90412547423,0.249564583235201,0.0560996240881887,4.44859635499313,8.64332733578774e-06,2.20443318845981e-05
"YBL107C",428.592367593257,-0.0205287339433067,0.0479715122289741,-0.427935935088317,0.668697763589613,0.73720792407282
"YBL107W-A",10.9095298940637,0.130746540105648,0.185909463427423,0.703280713607623,0.48188082742902,0.563601389590397
"YBL108C-A",17.1796409559903,0.0288620640150582,0.148722367375836,0.194066733365808,0.846123629324694,0.884890925611683
"YBL108W",4.11917773702325,1.05184330761964,0.276001923222904,3.81099992107719,0.000138405811415434,0.000307588351419691
"YBL109W",7.3520320295934,0.707858360885451,0.205617014229464,3.44260597080502,0.000576138089123912,0.00118644070105301
"YBL111C",177.991814353421,-0.146215907704039,0.0762921828348809,-1.91652541939315,0.0552982508522085,0.0824616727086935
"YBL112C",43.2362688644762,-0.120413881917339,0.0988787817516644,-1.21779293579648,0.223302669478796,0.288544544953003
"YBL113C",1081.71888786445,0.320903537101666,0.111444685352766,2.87948712929542,0.00398322555990603,0.00725335247614243
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",828.297010095499,0.219445540192418,0.0386885990350574,5.67209838726826,1.41058920579655e-08,4.76619723786589e-08
"YBR002C",434.945582030076,-0.262409433929972,0.0583355000196554,-4.49828035829908,6.8505320871152e-06,1.76420444310877e-05
"YBR003W",764.962080325123,-0.036472673549048,0.0312996449481888,-1.16527435405169,0.24390795669545,0.312311193712833
"YBR004C",531.753912550054,-0.00430989804725829,0.0819948475977243,-0.0525630350385322,0.958080070000077,0.96921561884957
"YBR005W",1140.77037349855,-0.27511380804117,0.112488652063557,-2.4457027708513,0.0144570128989608,0.0239591276676921
"YBR006W",587.193779869536,0.204768987615001,0.0726188510525839,2.81977729813882,0.00480569889440938,0.00862992572419924
"YBR007C",484.228408320337,0.431442082562128,0.0429400169559137,10.0475526827362,9.41771845100339e-24,9.21141281210517e-23
"YBR008C",383.731639176189,0.376530518606978,0.0376794852544327,9.99298467228085,1.63580694575936e-23,1.58419838859737e-22
"YBR009C",6359.71805904601,0.246702945845907,0.052893433378031,4.66415072893289,3.0989418262977e-06,8.30733879049629e-06
"YBR010W",5019.97369356249,0.42118290589475,0.0646547807491593,6.51433507336156,7.30123525842331e-11,3.05001783942398e-10
"YBR011C",10906.6527056745,0.30191713674045,0.0654350502475358,4.61399717121513,3.94997801739435e-06,1.04582398335016e-05
"YBR012C",41.3222718986341,-0.634814461141307,0.0982177461605127,-6.46333769565287,1.02418379064033e-10,4.23978792561285e-10
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1161.73572243056,-2.03267111896835,0.0486444990912392,-41.7862483310972,0,0
"YBR013C",84.7037174479641,0.0908807525615906,0.092731590410528,0.980040913342005,0.327065923458062,0.404989247199285
"YBR014C",521.038834535448,0.580313422499757,0.0395316614528253,14.6797124424499,8.69584403167771e-49,1.97335391293122e-47
"YBR015C",1870.55176206265,-0.0306366897151922,0.0360759197918505,-0.849228235675173,0.395754304606858,0.477404666399431
"YBR016W",1787.04406002937,0.113986270453136,0.0970397255167254,1.17463512851229,0.240140722963332,0.308061121473111
"YBR017C",1059.02052377452,-0.496196006475908,0.0575716900905534,-8.61875004356222,6.76889329723224e-18,4.74443530191324e-17
"YBR018C",66.5928317938112,0.98721825439797,0.0860188555092361,11.476765745761,1.72617454941065e-30,2.32273506883515e-29
"YBR019C",124.449686848012,0.108362311444992,0.0713994319565222,1.51769150643912,0.129092186243386,0.177938999899484
"YBR020W",152.223264777883,0.470305830137534,0.0578033928540839,8.13630146806004,4.07536273723016e-16,2.55443884969868e-15
"YBR021W",186.79015996768,-0.190387915297176,0.064144034054265,-2.96813130175303,0.00299616312702481,0.00556349383241226
"YBR022W",222.005201848463,-0.526806894894797,0.0730608516911491,-7.21052222497724,5.57376982246878e-13,2.76716543677222e-12
"YBR023C",1513.68716741389,0.29303383755722,0.0374647321544606,7.82159168652514,5.21595595565154e-15,3.03425661176481e-14
"YBR024W",278.223793068088,0.0199907585137341,0.053934032189552,0.370652029936799,0.710896723717314,0.774417913859356
"YBR025C",5271.15776893591,-0.619290943544407,0.0381186274041206,-16.2464124686048,2.36823404203131e-59,6.75683704274162e-58
"YBR026C",783.831550450741,-0.0390674200378483,0.0660138672515688,-0.591806262295894,0.553980329269106,0.632437115067969
"YBR027C",18.9784050094251,0.122274054876745,0.158231662175978,0.772753399637285,0.439668337122348,0.522495590399804
"YBR028C",405.004582290073,-0.286791101839846,0.0638136784939137,-4.4941947966093,6.98336813072214e-06,1.79572323361426e-05
"YBR029C",745.737524864355,-0.316344376907583,0.0494136612360816,-6.40196190677307,1.53392943406349e-10,6.27068893497062e-10
"YBR030W",337.295981035448,-0.319749383359272,0.0733014734213299,-4.36211399901041,1.28811717351057e-05,3.22133604645728e-05
"YBR031W",23974.5022431866,-0.420485368105819,0.0707059226160171,-5.94696105430023,2.73166370998171e-09,9.87016272718564e-09
"YBR032W",121.028122632702,0.000787142589224559,0.210927563014932,0.00373181474233804,0.997022449544427,0.998038486397945
"YBR033W",236.60978093804,0.220992111703325,0.0533559209644874,4.14184794693007,3.44518723516538e-05,8.17429517908804e-05
"YBR034C",1068.77103613652,-1.23948547445487,0.101464596754702,-12.2159404767696,2.5552929250476e-34,3.93950541538729e-33
"YBR035C",1204.5155769812,0.420765361897139,0.056234525272845,7.48233153664269,7.30154613548769e-14,3.93151380012634e-13
"YBR036C",2960.92663311663,-0.041695647790624,0.0624372846006205,-0.6678004666175,0.504260968681519,0.585028364192619
"YBR037C",491.505586394554,0.116212459976309,0.0546737669821566,2.12556160643251,0.033539779303463,0.0521056309287419
"YBR038W",475.57413340889,-0.428268446391049,0.0598644168280245,-7.15397341331091,8.43014006346141e-13,4.11687805940061e-12
"YBR039W",1623.88211283239,0.154134149955923,0.0461117806909802,3.3426197740846,0.000829915307687541,0.00166759136635287
"YBR040W",2.45879114473644,0.597873236088507,0.359570491971863,1.6627427707146,0.0963639367333011,0.136957095696192
"YBR041W",1000.94325076697,-0.261471926141155,0.0356165451823829,-7.34130513788539,2.11520947161135e-13,1.09601961769402e-12
"YBR042C",505.401776336619,-0.0719196399123032,0.0429275381796011,-1.67537303470337,0.0938610638802049,0.133703889629229
"YBR043C",717.579464109624,0.419244158104867,0.0354430944835948,11.8286556016975,2.77551481564956e-32,3.93493605616627e-31
"YBR044C",541.983000126573,-0.0199830202806895,0.0319707239525668,-0.62504121928353,0.531944005325865,0.61133995999008
"YBR045C",81.1398162348295,0.0621841015007717,0.0684336112457652,0.908677773520534,0.363520239882907,0.443421176057277
"YBR046C",667.106918311214,0.0529827560628379,0.0941257795147467,0.562893145065928,0.573507648308331,0.650088788290155
"YBR047W",94.5854844017154,-0.417602634147223,0.127905172805675,-3.26493936864994,0.00109487510294159,0.00217018195670983
"YBR048W",10156.3602961873,-0.497086810443963,0.0907088245876668,-5.48002702828043,4.25260866715565e-08,1.38451407175011e-07
"YBR049C",640.089988196757,-0.144325684873667,0.0427676053970825,-3.37464965675896,0.000739097168172329,0.00149559509368833
"YBR050C",237.728195176315,-0.737325092635099,0.107468823562976,-6.86082780280023,6.84626497005146e-12,3.09499789178658e-11
"YBR051W",10.1247600261704,-0.0553857411815149,0.166871020664727,-0.331907487356924,0.739959116497464,0.799114007387555
"YBR052C",2312.02121998116,0.289532202454707,0.0614685234967975,4.71025145853375,2.47411346364831e-06,6.73742739645378e-06
"YBR053C",764.146857895577,0.0331874149742774,0.0956626747893398,0.346921252697145,0.728650479729679,0.789878716478207
"YBR054W",376.080936852815,-2.1883046894688,0.157370152643404,-13.9054620759467,5.8686628685615e-44,1.21179957610297e-42
"YBR055C",453.713357584708,0.407981141463657,0.0592433842004538,6.88652660494929,5.71710724523852e-12,2.59648807254029e-11
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1220.26003066313,-0.126944849071943,0.0825367222982905,-1.53804083245709,0.124038631294993,0.171642106819154
"YBR056W-A",12.9093805329268,-1.00459984722865,0.249032993457206,-4.03400301816346,5.48346129700272e-05,0.000127551691062891
"YBR057C",764.746885528704,0.251121428661211,0.0412049406245747,6.09444947267905,1.09814710325616e-09,4.10819340695829e-09
"YBR058C",736.964001706917,0.0559959562840455,0.0348261958452905,1.60786887355708,0.107863900227335,0.151145746477105
"YBR058C-A",597.896150615761,0.179347872936587,0.064038170880729,2.80064015679995,0.00510013547833375,0.00911818293006316
"YBR059C",2142.42180076985,0.362393648577028,0.0399654024446736,9.06768420707662,1.21573319413989e-19,9.41371784111025e-19
"YBR060C",403.002306875158,-0.159341331498032,0.0554492777405761,-2.87364124458975,0.0040576959403681,0.00737528873538753
"YBR061C",213.489357933628,-0.609786643745392,0.0620913770015005,-9.82079433881224,9.16187371586448e-23,8.50162532662404e-22
"YBR062C",425.769679839535,0.0608676375751463,0.065602128193107,0.927830228250763,0.353495641235063,0.433191236701532
"YBR063C",141.463429333804,0.338426242130692,0.0900451030678094,3.75840807107341,0.000170997840960251,0.000376249969421659
"YBR064W",0.249476001706668,-0.713461173124223,0.983265741677332,-0.725603611397205,0.4680818065489,0.550364312898467
"YBR065C",87.4403140814101,-0.347353425836745,0.0928183159762587,-3.74229398781155,0.000182348008223415,0.000399307294440829
"YBR066C",316.096948777061,0.167472398406153,0.120143240228795,1.39393941837449,0.163335899584801,0.218842097728973
"YBR067C",3996.18664691392,-2.85129788020601,0.0958822147736262,-29.7375054063759,2.51573774734729e-194,2.162276593845e-192
"YBR068C",3915.23845219569,-0.848179908205711,0.0378603413046045,-22.4028595353037,3.69110191210203e-111,1.72653175153834e-109
"YBR069C",1522.19729197126,-1.18771989784579,0.0788652539473006,-15.0601163173765,2.96265326033832e-51,7.14779081336362e-50
"YBR070C",405.321783993538,1.55747168901538,0.0503354953879801,30.941817042041,3.27365430975289e-210,3.12633986581401e-208
"YBR071W",588.852506284593,0.320351761101026,0.0635713944763591,5.03924388854107,4.67374595385167e-07,1.36984983711356e-06
"YBR072C-A",4.13135212018851,1.2563913198302,0.299622610463349,4.19324602334672,2.74990923835784e-05,6.60439256826702e-05
"YBR072W",190.565603035712,-0.133548641758935,0.210600872583968,-0.634131474007486,0.525995023903626,0.605344525473405
"YBR073W",977.610843869712,0.355202445379899,0.0391922413735682,9.06308067441767,1.26817172681223e-19,9.80871630321808e-19
"YBR074W",687.873686487489,-0.0273246075083247,0.0414755036063903,-0.658813157945953,0.51001575685166,0.590978824420629
"YBR076C-A",182.69502305385,0.609480933065054,0.0995583328869274,6.12184751784933,9.24965202977389e-10,3.5022360879254e-09
"YBR076W",79.8668563392237,0.375722939923821,0.0809578923319247,4.64096741035907,3.46781819983276e-06,9.24572235054288e-06
"YBR077C",536.200506812828,0.647659076182208,0.0633841317269407,10.2180002870802,1.64703446768348e-24,1.68778077493169e-23
"YBR078W",10222.8514384674,-0.238019839988405,0.0540274438172066,-4.4055358382993,1.05522703316065e-05,2.66657151047872e-05
"YBR079C",3517.06445064617,-0.5373768080283,0.0743798858770244,-7.22475978138457,5.01988385469158e-13,2.50848265878338e-12
"YBR080C",1184.58595252786,-0.0825993593673781,0.0290338482098946,-2.84493322312089,0.00444207344033957,0.00801251232313087
"YBR081C",691.437196097375,0.271058533682075,0.0525880689172466,5.15437321169972,2.54480670095655e-07,7.64776699116139e-07
"YBR082C",4222.14867405163,0.0828758828276155,0.0475830271039471,1.74171102327243,0.0815590226556819,0.117518826441842
"YBR083W",604.982936991991,-0.0161815069712998,0.0537670258542053,-0.300955961655338,0.76344807602918,0.817850220412278
"YBR084C-A",9631.76262835678,-0.238311463165111,0.0491211828111888,-4.85150091114721,1.22530646999932e-06,3.46146560711393e-06
