"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C-B",3.47776317446151,-0.635872250702455,0.565237566124231,-1.12496459685537,0.260604036771445,0.360335302261379
"YBL071W-A",82.4164076165951,-0.268405138475893,0.1937216637031,-1.38551947854038,0.165893680649941,0.249617851364243
"YBL072C",14369.7769612938,-0.366932493500908,0.0695887582673375,-5.27287025429124,1.3430651559238e-07,7.9652233526544e-07
"YBL073W",1.3935445486767,-1.62884880052446,0.965557505826398,-1.68695162193407,0.0916126547209987,0.151643476496941
"YBL074C",54.709975208349,-0.646312123112137,0.166210103732418,-3.88852487663829,0.000100855334421357,0.000357528630315453
"YBL075C",369.629146012243,0.172466052471666,0.0856986063534984,2.01247207872039,0.0441701970866841,0.0804572239683567
"YBL076C",4057.05310433751,-0.585426305807923,0.0793149557197078,-7.38103300311695,1.57066063244588e-13,2.0194646373811e-12
"YBL077W",43.0752812027152,-0.0290548064884928,0.303688181217736,-0.0956731551817004,0.923780162135708,0.947086872346888
"YBL078C",376.146431687659,0.47990448573217,0.114009936426954,4.20932157996286,2.56138614737163e-05,0.000101637160989436
"YBL079W",713.741194624321,-0.34809815372358,0.110351825133394,-3.15443947848434,0.00160806727689695,0.00437253485494118
"YBL080C",278.15879085405,0.235412380847181,0.0770466724916813,3.05545162735741,0.00224721849506024,0.00588208324174217
"YBL081W",620.843764148173,-0.67359532561245,0.16689146235031,-4.03612812858307,5.43405471469647e-05,0.000203021465305601
"YBL082C",601.515824846776,0.225113905750759,0.128476728961132,1.75217650364419,0.0797434625611933,0.134189983139145
"YBL083C",3.70517562582135,0.787782980426443,0.562064907102751,1.40158720188953,0.161038550915972,0.243367893289521
"YBL084C",401.650504699427,0.682943389224207,0.0795559850481301,8.58443759839109,9.12818802735885e-18,1.76737828776774e-16
"YBL085W",1670.31362998493,0.537172761797633,0.0716545578630872,7.49670052844409,6.5444265675644e-14,8.75649595412123e-13
"YBL086C",913.344750971388,0.388235528857341,0.0567378315779487,6.8426218990052,7.77566888262145e-12,8.21624851593852e-11
"YBL087C",6639.19459562052,-0.581569132988124,0.111032965087893,-5.23780602029099,1.62496720232847e-07,9.5340098867454e-07
"YBL088C",521.095312024159,0.0588717145339328,0.0788034026596895,0.747070717087798,0.455020875092098,0.55759538732898
"YBL089W",316.317602030559,-0.0756030929241669,0.0904861984397708,-0.835520711752407,0.403424590357406,0.507134192546229
"YBL090W",246.901306744109,-0.118844151048356,0.0968962335116815,-1.2265095013629,0.220007002025685,0.312809091649046
"YBL091C",3076.25136983135,0.280590560746436,0.110278122810632,2.54439007116818,0.0109468762364725,0.0239970983232429
"YBL091C-A",420.010192216344,0.425879243328348,0.12458346123566,3.41842519949548,0.0006298462739924,0.00188253025812033
"YBL092W",15995.6011855116,-0.344343735851435,0.118700769527385,-2.90093937236011,0.00372045853237612,0.00921089827703348
"YBL093C",919.749510711736,-0.230043847131642,0.0989386996814762,-2.32511492340456,0.0200658158785146,0.0405318398061557
"YBL094C",0.551918571663845,0.836178467965202,1.40365369683792,0.595715645425153,0.55136520453985,NA
"YBL095W",159.745030004703,0.57256141955517,0.138920950960863,4.12149078735053,3.76428527166988e-05,0.000145168658133584
"YBL096C",3.77259477067398,0.392352524219817,0.545987788104715,0.718610439222071,0.472380979484681,0.573742433200675
"YBL097W",140.870266760474,-0.459314262645918,0.136185468393158,-3.37271125961773,0.000744319620313311,0.00217739687542163
"YBL098W",185.34944729481,0.12758963727926,0.104303085681986,1.22325851095406,0.221232072220838,0.31434723320306
"YBL099W",3534.77447161798,0.19146508350948,0.082337158686609,2.32537880300476,0.0200517138999395,0.0405157865571828
"YBL100C",32.0697820417048,-0.719974937855768,0.230726303853485,-3.12047185704914,0.00180561550510681,0.00483382141932418
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",410.566230150452,-1.25754668398018,0.0826924773608129,-15.2075100917961,3.15309430535912e-52,1.85328748323028e-50
"YBL100W-C",3.29741885623211,-0.497630185499093,0.603378293652828,-0.824739952918194,0.409519243868678,0.512539564141459
"YBL101C",958.563004339346,-0.267788421855521,0.195037928817303,-1.37300689911635,0.169750201928884,0.254200541241547
"YBL102W",716.569900332454,0.19222494605939,0.083219890669952,2.30984377066475,0.0208968050304534,0.0419785375390524
"YBL103C",512.063435648719,-0.0531837238697561,0.0867404347713694,-0.613136468706179,0.539786108306742,0.637840953326743
"YBL104C",389.987989769293,-0.00214777224449701,0.0790146465841072,-0.027181950908441,0.978314611475976,0.985351944146926
"YBL105C",1502.77075386974,-0.0265123070781741,0.0689552003476991,-0.384485969796167,0.700618292756584,0.775937116624595
"YBL106C",289.251599163085,0.222179780306901,0.0917442601460211,2.42172948970624,0.0154468443047607,0.032446259112393
"YBL107C",380.268934681089,-0.106500121350335,0.0852716459052606,-1.24895116330533,0.211682936655028,0.303200342036564
"YBL107W-A",8.61889793506259,-0.50754379152474,0.417855327456796,-1.21463999182161,0.224503428907633,0.318171382669311
"YBL108C-A",16.5042335421692,0.126960386297396,0.283754681151714,0.447430103292339,0.654564544529155,0.737589592029343
"YBL108W",3.59850691358328,1.49906460731959,0.63704489356927,2.35315379253816,0.0186149332629044,0.0380187167336664
"YBL109W",6.70795456277636,0.875642916706173,0.43295151853838,2.02249646718481,0.0431250882009421,0.0788809268204506
"YBL111C",177.724633473073,0.0263627083460357,0.127030504925804,0.207530532618395,0.835595550095002,0.883366871089673
"YBL112C",41.7124959257379,-0.0400203841519052,0.186822060841974,-0.214216586475603,0.830378162156803,0.879842530323238
"YBL113C",1015.84311889919,0.65340871999991,0.163175949523541,4.00432001105435,6.2196124233779e-05,0.000229505092954578
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",762.10876914212,0.296410550112804,0.0671280555958249,4.41559862686146,1.00730839041971e-05,4.32840152358547e-05
"YBR002C",426.582240176277,-0.379639522240639,0.0968485210022301,-3.9199310253989,8.85743150430886e-05,0.000317066185931839
"YBR003W",706.649036025869,-0.0163179703743983,0.0634758791557745,-0.257073562295258,0.79712198607966,0.854155818328571
"YBR004C",459.17777360641,-0.0918719275104257,0.118823789349713,-0.773177896557695,0.43941710546557,0.54231023721032
"YBR005W",869.234127764061,0.0367955960175658,0.211250714743149,0.174179746858154,0.861724201897558,0.902532823267219
"YBR006W",509.322135686479,0.473437713290573,0.105035518956293,4.5074058565615,6.56250326174233e-06,2.90727576029436e-05
"YBR007C",457.399828098304,0.410731272610222,0.104100171656523,3.94553886006476,7.9620717298042e-05,0.000288108254081782
"YBR008C",354.409461723982,0.305490549572405,0.089749739923855,3.40380428769585,0.000664543494359093,0.00197146905063808
"YBR009C",5728.56444083788,0.19664108164445,0.0771216985645803,2.54975039845351,0.0107800067248454,0.0236944187878655
"YBR010W",4627.41331022149,0.203874920553151,0.11365346741318,1.7938293058141,0.0728404178461796,0.124128519461921
"YBR011C",9816.54017323207,0.504627077126179,0.0998120181604949,5.05577470956206,4.28647116132641e-07,2.34172943195119e-06
"YBR012C",41.0678369079239,-0.867543410047325,0.188771893538429,-4.59572340874313,4.31250447203645e-06,1.97010526991089e-05
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1124.03357237559,-2.11355596984324,0.0702169371678242,-30.1003725752331,4.79124040646314e-199,1.12645484270525e-196
"YBR013C",76.4222054073534,0.140206880944267,0.160452058140059,0.87382413519358,0.382214034605541,0.486393773401948
"YBR014C",464.954344338824,0.673838997388581,0.0769987536049066,8.7512974670494,2.10913601844475e-18,4.36617685830874e-17
"YBR015C",1763.08603940813,-0.00826363927424227,0.0547068105680345,-0.151053208703612,0.879933742916591,0.915826835237988
"YBR016W",1494.97296002986,0.289057469742172,0.14113204002338,2.04813499255227,0.0405467740129836,0.0747673426687594
"YBR017C",1039.95101068286,-0.604699529573434,0.0866052118269883,-6.98225334038148,2.90482689049454e-12,3.1870792366876e-11
"YBR018C",59.561651664315,0.902927083072598,0.158854512313953,5.68398763069502,1.31589798865583e-08,9.22529974368621e-08
"YBR019C",109.913663952811,0.0424139543324907,0.113485670662875,0.373738411948828,0.708598944269295,0.782275171914266
"YBR020W",147.484353255872,0.278739170406642,0.102233283016962,2.72650121546421,0.0064009716862435,0.0149159634019614
"YBR021W",187.198345673162,-0.161547699608736,0.10539204441548,-1.53282632009564,0.125318653760564,0.197550933358668
"YBR022W",184.350609979043,-0.384853757252569,0.128954299071576,-2.98441975198482,0.00284116716423121,0.00725219210629472
"YBR023C",1478.67425716778,0.319429561992211,0.0579743119302572,5.50984653990344,3.59146671954135e-08,2.36190064083324e-07
"YBR024W",254.350399873759,0.0442082352000213,0.0871278499741555,0.507394997272797,0.611877695182167,0.702107524382814
"YBR025C",4971.71180005032,-0.655033448234286,0.0561255816383376,-11.670853630617,1.79611885848341e-31,6.49662112384412e-30
"YBR026C",665.020669369927,0.126959082060585,0.087663952435149,1.44824729588259,0.147547901624648,0.226253863590742
"YBR027C",16.1813471870294,-0.0784823697039237,0.290559046568672,-0.270108160908268,0.787077043893448,0.846345668074252
"YBR028C",397.086299255014,-0.592601853256255,0.113576343276827,-5.21765216381256,1.81205345873546e-07,1.05284624173482e-06
"YBR029C",719.868660963545,-0.334824533315449,0.121820518709117,-2.74850687604558,0.00598673792012408,0.014065201901562
"YBR030W",344.821962017927,-0.415445328075693,0.112857498765872,-3.68114952589508,0.00023218478411215,0.000763091579535838
"YBR031W",22100.8533733098,-0.309483158568196,0.114238301969141,-2.70910152929091,0.00674656908356569,0.0156437704392789
"YBR032W",128.447649296456,-0.301215794397993,0.239204570864818,-1.25923929174505,0.207943913438369,0.298811259787021
"YBR033W",221.690664785997,0.261783635556799,0.103204784601404,2.53654553485921,0.011195218244117,0.024460047029878
"YBR034C",1117.00865691216,-1.35780163022706,0.140008106998157,-9.69802148846235,3.07401575849034e-22,7.69439001450262e-21
"YBR035C",1084.93161946964,0.415493610726506,0.0824407978507784,5.03990283401391,4.65768260163263e-07,2.52358226885165e-06
"YBR036C",2670.78538925674,0.150340324699363,0.125069497273556,1.20205428163298,0.229342497878905,0.323705330947005
"YBR037C",440.322530485381,0.263384186799813,0.104706766225552,2.51544571849779,0.0118881982295653,0.0257759195279629
"YBR038W",472.537151793448,-0.49211444941825,0.102204471050071,-4.81499923009393,1.47200457700792e-06,7.30784776051517e-06
"YBR039W",1470.23145573353,0.288328081753833,0.0865394652684372,3.3317525230768,0.000863009634845124,0.00249065866996293
"YBR040W",2.15591736647384,0.47596281541209,0.756102672472519,0.629494951863683,0.529025072592706,0.627264418745998
"YBR041W",916.959412474118,-0.187941172321257,0.0774622810103318,-2.42622822191602,0.0152566726867665,0.0320680711746731
"YBR042C",475.551393787232,-0.158887256690475,0.0732978981306241,-2.16769185396451,0.0301821396804894,0.0577920376720947
"YBR043C",669.690760698762,0.497851642159658,0.0744709392190597,6.68518011697428,2.30640792472381e-11,2.29005782329666e-10
"YBR044C",501.802810604621,0.00436814978965003,0.0783149928252479,0.0557766735597757,0.955519717811519,0.969062748783428
"YBR045C",72.5456537754887,0.0126959103986962,0.13988610177306,0.0907589119846444,0.927684158740688,0.949905866696212
"YBR046C",558.02493143523,0.305165018431671,0.153524574165704,1.98772750284457,0.0468418354736794,0.0848541009695188
"YBR047W",75.4406414054696,-0.302960742491995,0.149187378267483,-2.03073977175742,0.0422813995525144,0.0774884335340207
"YBR048W",9492.89176965454,-0.387718051101639,0.14204698566177,-2.72950565825339,0.00634293605832634,0.014801683116612
"YBR049C",616.719728080003,-0.228942466060342,0.0796941695089664,-2.87276305746036,0.00406899165347333,0.00997251379553794
"YBR050C",201.098339566178,-0.28728781382952,0.159882039234673,-1.79687359008377,0.0723556901914581,0.123462288369717
"YBR051W",10.3508343565356,0.161321204193613,0.344345098003828,0.468487006577976,0.639436360716845,0.72497636206454
"YBR052C",2009.94613288957,0.43239835641937,0.111951146507137,3.86238435165828,0.000112285724344384,0.000394438059423201
"YBR053C",629.58988319534,0.260650053764079,0.159398638182654,1.63520878682414,0.102005286788628,0.166048665412843
"YBR054W",278.565599325364,-1.8432333899503,0.260090605598115,-7.08688953109829,1.37159780207557e-12,1.57030057931539e-11
"YBR055C",439.096785748762,0.265386278153179,0.0933159218335249,2.84395495365332,0.00445573468552271,0.0108196611710793
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1016.04533194352,0.0160139710613054,0.127238608411139,0.125857797890719,0.899844489363915,0.930079490262624
"YBR056W-A",8.71545265597769,-0.478695074039646,0.405527996893988,-1.18042423138737,0.237831529186365,0.334111172990576
"YBR057C",696.316801584634,0.234395472946469,0.0734573136976727,3.19090722417603,0.00141826814845626,0.00390646829342576
"YBR058C",692.697332774253,-0.0300722063680354,0.067949697552293,-0.442565713333637,0.658079889283482,0.739772569351486
"YBR058C-A",509.562109685979,0.0869491048040795,0.0750018411880353,1.15929293770391,0.246336799473964,0.343858174498962
"YBR059C",1990.31067256199,0.393605312023477,0.0899918891738328,4.3737865227295,1.22109793748967e-05,5.1397735901547e-05
"YBR060C",391.343155023762,-0.201086168037544,0.0976605592313114,-2.05903150279189,0.0394912207362226,0.0731487636765766
"YBR061C",211.989937117003,-0.60514273768996,0.108516039474339,-5.57652804711012,2.45366369580751e-08,1.65496599482591e-07
"YBR062C",360.091664806187,0.218061405454862,0.096984853412896,2.24840681592314,0.024550260965897,0.0484165272434092
"YBR063C",132.962808460631,0.0623489167810371,0.139909614326516,0.445637114226686,0.655859396660689,0.738038018498687
"YBR064W",0.194979042418026,-0.38026858057959,2.76245438924778,-0.137656057620245,0.890512249621933,NA
"YBR065C",86.1971745608754,-0.535166187465779,0.165530488283186,-3.23303696507091,0.00122481713036362,0.00341796149605076
"YBR066C",291.994095651758,-0.196074839222552,0.169288187881348,-1.15823107138449,0.246769751656733,0.344316505967841
"YBR067C",3937.55976263545,-2.90290008976099,0.102662491615377,-28.2761507546168,6.79079972406384e-176,1.14625216880801e-173
"YBR068C",3512.32559322841,-0.819894703653271,0.0611666470771435,-13.4042773771663,5.70764996395447e-41,2.62751466522464e-39
"YBR069C",1532.40265986306,-1.32268917472002,0.0936457305788855,-14.1243937822217,2.68702158294359e-45,1.38192680316544e-43
"YBR070C",357.851043550951,1.57717038545773,0.0858211236051006,18.3774147809456,1.99240371584336e-75,1.59951142212157e-73
"YBR071W",491.183914022348,0.440758305751328,0.107495395883877,4.10025287248081,4.12698935860507e-05,0.000157953319463356
"YBR072C-A",2.98511609258241,1.14163740575459,0.696118297627103,1.64000488084591,0.101004152116096,0.164785708396594
"YBR072W",130.908178733681,0.632402612843108,0.241414631980954,2.61957035351942,0.00880406104663143,0.0198279623229472
"YBR073W",925.983749061211,0.287809652395812,0.0591004936195446,4.86983500084732,1.11691474604061e-06,5.64719644637892e-06
"YBR074W",649.374338682004,-0.102805785627686,0.0794803503180809,-1.29347423880565,0.195847088271805,0.285424259927672
"YBR076C-A",165.334700076701,0.799969950960799,0.15929433842664,5.02196097401922,5.11465772840036e-07,2.74855443478038e-06
"YBR076W",70.0525497625077,0.201743050273706,0.154273235910471,1.30769960896382,0.190975216035212,0.279624076325578
"YBR077C",467.180924810685,0.724098871359716,0.109848763289231,6.59177991338119,4.34584515469449e-11,4.15220590034163e-10
"YBR078W",9306.43684304115,-0.117269389867504,0.100706623841272,-1.16446550777373,0.244235413634704,0.341422036055851
"YBR079C",3507.2631876607,-0.718928166728595,0.0965347223502142,-7.4473531308292,9.523147021856e-14,1.25381753689756e-12
"YBR080C",1107.89383514688,-0.107028598138092,0.0558535371916967,-1.91623670620457,0.0553349731535312,0.0983585142508542
"YBR081C",654.951074540698,0.0977714644378786,0.0919036663436327,1.06384726885983,0.287397894018759,0.389528584790095
"YBR082C",3768.79103760137,0.219409034618185,0.0855076702104049,2.56595734719815,0.0102891479528494,0.0227598995207014
"YBR083W",559.470344978876,0.029861941813587,0.0920683356641488,0.324345407117153,0.745676546217896,0.813386694905121
"YBR084C-A",8912.8926210911,-0.269423664868888,0.0888782931390584,-3.03137757660748,0.00243440617376589,0.0063018858992925
"YBR084W",1952.13965755912,-0.416447329151733,0.112937706994664,-3.68740733483645,0.000226550552485067,0.000748202328086583
"YBR085C-A",1021.72110440782,0.143430566358392,0.117631107111755,1.21932514179372,0.222720809732187,0.315985148807541
"YBR085W",191.52871187681,-1.13959911165196,0.121572477203112,-9.37382488100514,6.99506052878113e-21,1.66240012494463e-19
"YBR086C",2652.58522744748,-0.0173580298933573,0.0587522695158102,-0.295444414937643,0.767654408465843,0.830206829461252
"YBR087W",412.825394564834,-0.0912973952994308,0.0884832298587958,-1.03180450629036,0.302163707835097,0.405608268363679
"YBR088C",83.4041226076344,0.299581188270706,0.138322364479708,2.1658188782238,0.0303250301700241,0.0580150170326267
