"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL069W",258.668157534406,-0.275253745405605,0.0700865846799756,-3.92733854363783,8.58910419875588e-05,0.000236084199886736
"YBL070C",4.40834512624867,0.127998810990584,0.327269205808158,0.391111686400509,0.695714682796333,0.757033851708366
"YBL071C",64.1481272027749,0.11304326865738,0.104625891464178,1.0804521431111,0.279940886844386,0.360782352703838
"YBL071C-B",3.96312374251823,-0.328716939247428,0.373951390005244,-0.879036548688371,0.379381459288161,0.463267616675596
"YBL071W-A",98.4132288339432,-0.026797670899369,0.10603321309605,-0.252729028168696,0.800477614660223,0.846622040805568
"YBL072C",15879.4421869585,-0.358728086227907,0.0651704602009448,-5.50445838684911,3.70304912791409e-08,1.62300195685949e-07
"YBL073W",1.00468856551125,-0.355701565835827,0.669652508622873,-0.531173349245447,0.595298659260759,0.672702762090216
"YBL074C",61.824169538544,-0.536230286467567,0.0980122070499112,-5.47105613277844,4.47361564482981e-08,1.93252003493139e-07
"YBL075C",400.255055841078,0.243448839977263,0.0521422476380232,4.66893643840038,3.02763024063044e-06,1.032395340184e-05
"YBL076C",4182.18154584365,-0.530266572986065,0.0773317526150631,-6.85703550035379,7.03041650800429e-12,4.64359010353684e-11
"YBL077W",42.7783259121674,0.163706119834763,0.344233269062164,0.47556739730813,0.63438260699559,0.705759999866241
"YBL078C",458.674911274425,0.436108299019151,0.10557430002007,4.13081875926478,3.61473490722662e-05,0.000105038821215274
"YBL079W",754.566758033011,-0.287533274282579,0.0860400184743353,-3.34185509697847,0.000832204930329134,0.00193274035331362
"YBL080C",310.992137427226,0.151376908513803,0.0652111840061308,2.3213335384245,0.0202688494763728,0.0360656656226946
"YBL081W",673.459602865022,-0.672479384990588,0.138643456926503,-4.85042280319857,1.23198576492562e-06,4.4224271615944e-06
"YBL082C",628.1448572819,0.165199472471422,0.122897107092975,1.34420961061715,0.178880614749706,0.245431337852473
"YBL083C",3.29811500195107,0.496142877706723,0.403234861659118,1.23040670557435,0.218544843566378,0.29309415061034
"YBL084C",464.336437298295,0.570680304867153,0.0477344311080632,11.9553180297723,6.08999839111274e-33,1.34529897569564e-31
"YBL085W",1873.27474009078,0.477831139861866,0.0548425815401073,8.71277621226527,2.96521671158796e-18,3.36516432646709e-17
"YBL086C",1045.12340368217,0.22940391936477,0.0490912123361094,4.67301393565362,2.96811619118028e-06,1.01367153271695e-05
"YBL087C",7275.7598128501,-0.501173534766942,0.100665480085943,-4.97860373127976,6.40446159629411e-07,2.40349254792742e-06
"YBL088C",580.489583077075,-0.0535639999092194,0.0594594878913884,-0.900848658620504,0.367668792097841,0.452141569876417
"YBL089W",366.710482960974,-0.100247868241464,0.0552160458149603,-1.8155568143618,0.0694383832889302,0.107813944904416
"YBL090W",285.958034040356,-0.133798203116443,0.0734691223688012,-1.82114878744299,0.0685842428161961,0.106608620275807
"YBL091C",3363.17124162636,0.191004804975495,0.0775852749756858,2.46186927913,0.0138215031778296,0.0254080235150471
"YBL091C-A",489.494941036756,0.35531938525299,0.0987953529110635,3.59651921657542,0.000322503769023977,0.000803522215919791
"YBL092W",18371.577201835,-0.329710112652234,0.0935762559508732,-3.52343774926546,0.000425987151688899,0.00103939606091806
"YBL093C",963.873773591958,-0.139368243088138,0.0673763886039178,-2.0685027199578,0.0385927751080922,0.0638540279531435
"YBL094C",0.98070865161429,0.350706001766674,0.715478773082392,0.49016968072411,0.624013833548303,0.696924479301073
"YBL095W",171.831802191418,0.324413762898232,0.115224549129039,2.81549171032056,0.00487026534013987,0.00983011505132002
"YBL096C",5.70278116827297,0.325458288910388,0.396739485944589,0.820332486280037,0.412026591653911,0.495256712988914
"YBL097W",145.034529450817,-0.431659652203724,0.12406146559573,-3.47940152190641,0.000502535027972929,0.00121140286852598
"YBL098W",201.912220357876,0.221839518217921,0.0539337600549052,4.11318472867617,3.90237864453883e-05,0.000112851186283621
"YBL099W",3935.86356012944,0.105251739012689,0.0568148599274511,1.85253891582394,0.063948474732743,0.100303888769833
"YBL100C",36.4033019081243,-0.382533978504981,0.154184697406255,-2.48101131266651,0.0131010215129637,0.0241980556748113
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",466.233217249926,-1.26722523407907,0.0532148937981701,-23.8133564427529,2.42873463083891e-125,2.1389056315588e-123
"YBL100W-C",3.7737165680168,-0.24303554941796,0.437028387905307,-0.556109296658824,0.578136140130179,0.655959520875339
"YBL101C",1039.56497218741,-0.425131585833933,0.103628887112938,-4.10244283884485,4.08810872242481e-05,0.00011791248083675
"YBL102W",813.458687477871,0.0670985742930845,0.0613579297325641,1.09355994547961,0.274148024492983,0.354978965257038
"YBL103C",548.866578194971,-0.0524892951926715,0.0540155836057052,-0.971743554153278,0.331178143253432,0.414293060229247
"YBL104C",425.05108075742,0.000488866480841378,0.063996631266645,0.00763894084994089,0.993905066311705,0.994658024695274
"YBL105C",1578.67080276941,0.00898805762822884,0.0571310331339872,0.157323561909856,0.874989851759349,0.906888679029138
"YBL106C",288.930656874473,0.16800932025967,0.0721303735205506,2.32924511630046,0.0198460840691335,0.0353801309788467
"YBL107C",429.326911440126,-0.0348373159082289,0.0643268580531891,-0.541567192344813,0.588116697808663,0.66561185555624
"YBL107W-A",10.627992722023,0.310303220194224,0.256014043206835,1.21205546503372,0.225491149773249,0.300821863108929
"YBL108C-A",17.4052136671312,-0.297143822378751,0.166220240995128,-1.78765125474376,0.0738322906935984,0.113966412720546
"YBL108W",4.72445323557681,1.79503665242376,0.373351437800016,4.80790073556719,1.52523462047706e-06,5.39591573018262e-06
"YBL109W",9.12829910792926,0.643013694510781,0.271520487908096,2.36819585683873,0.0178750704468979,0.0321439804796517
"YBL111C",180.01423368123,-0.120938616659076,0.117690602857548,-1.02759790265888,0.304139011202475,0.385556389504541
"YBL112C",41.6346522199737,-0.0201335287961104,0.145278118073738,-0.138586106862228,0.889777222478453,0.918651934502715
"YBL113C",1099.98913549213,0.408869872440133,0.136348648459546,2.99870865651771,0.00271126433707628,0.00574339350429405
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",829.78486111255,0.251594579123002,0.0488969959770726,5.14539950963394,2.66952074534452e-07,1.04579979377228e-06
"YBR002C",436.719878073543,-0.236519655628366,0.0743791904375361,-3.17991704718803,0.00147317216979903,0.00328061435654841
"YBR003W",783.157636899535,-0.0415687587495902,0.0484488597422349,-0.85799250943677,0.390896599611846,0.474870708191327
"YBR004C",565.498250353151,0.0436614561849885,0.109375620646495,0.399188191362163,0.689754543566989,0.752001417660079
"YBR005W",1123.28557527713,-0.00569973211747724,0.151882541496317,-0.0375272369116594,0.970064623522856,0.978210204331063
"YBR006W",587.129326442516,0.378837362444401,0.094122159383784,4.02495400577974,5.69864523344121e-05,0.000160784074185729
"YBR007C",502.311559904578,0.345234863017156,0.0603369980917768,5.72177725003868,1.05415459359861e-08,4.90675904913237e-08
"YBR008C",401.442220933803,0.347116547902291,0.0581162239048306,5.97279941089631,2.33216584637691e-09,1.18128492448769e-08
"YBR009C",6508.68838402878,0.27404446195066,0.0701075173357744,3.90891693736844,9.27108313037573e-05,0.000253563163876322
"YBR010W",5195.40471543303,0.347409082012661,0.0820554199262028,4.23383467326236,2.29739866479436e-05,6.88802459417465e-05
"YBR011C",11052.3028737655,0.441912297930597,0.0755926525225909,5.8459689293021,5.0362805130504e-09,2.44953113318836e-08
"YBR012C",43.4803525842929,-0.653769165816584,0.151961730149413,-4.30219611986372,1.69113519134255e-05,5.14507044625406e-05
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1219.01472708661,-2.07876746721296,0.0513266875973049,-40.50071345968,0,0
"YBR013C",86.3286632227609,0.210409647415623,0.114091691124785,1.84421534417869,0.0651517630370976,0.101925010625303
"YBR014C",530.819299454034,0.579340917648144,0.0585138346382019,9.90092208501253,4.12454465409879e-23,6.20560761738554e-22
"YBR015C",1901.09793205877,-0.0122979478662378,0.0419914789568233,-0.292867700108465,0.769623278452043,0.820426364457027
"YBR016W",1882.6574625762,0.197856171282345,0.113256535981466,1.74697353726873,0.0806419284983453,0.123195621457845
"YBR017C",1092.98785903366,-0.550284850882235,0.0732430571449692,-7.51313328979513,5.77286967093732e-14,4.6556537456094e-13
"YBR018C",68.528285967731,0.951226770049431,0.0929252415106935,10.2364734767998,1.36107307076966e-24,2.2474719081084e-23
"YBR019C",134.403596695895,0.0517690658994444,0.0835038182937303,0.619960463572375,0.535283816772668,0.616809073583997
"YBR020W",155.113975370054,0.422360184494269,0.0732896125713158,5.76289285310771,8.26842908773433e-09,3.88596788925881e-08
"YBR021W",190.503695109685,-0.263821729596607,0.0863274991590569,-3.05605666985116,0.00224268863630411,0.00482349672510214
"YBR022W",223.92711647978,-0.365210048643965,0.096194919247494,-3.79656276548597,0.000146716228287808,0.000386541957654954
"YBR023C",1551.55967656033,0.228419847448854,0.0455681356144086,5.01270996429855,5.36687618326918e-07,2.03491487890315e-06
"YBR024W",279.1484631607,-0.00611432714019162,0.0628222697341178,-0.097327383522901,0.922466410321157,0.941132320075879
"YBR025C",5399.0708409191,-0.608740562976771,0.045690937945885,-13.3230043055309,1.70121349587226e-40,4.66245441503581e-39
"YBR026C",806.003220525228,0.0590029051927985,0.07902433980449,0.746642178077976,0.455279581313938,0.537754226498312
"YBR027C",19.9060171559357,0.0108249653202241,0.223093255570088,0.0485221540766092,0.961300108834557,0.970813619019249
"YBR028C",415.942429222827,-0.379489506268716,0.0761480383186565,-4.98357560677619,6.24199071230763e-07,2.34785584594487e-06
"YBR029C",770.682369451846,-0.301717384771154,0.071381174694905,-4.22684812992703,2.36987500787607e-05,7.07961303800155e-05
"YBR030W",355.998533831309,-0.329985699928828,0.0915002144935126,-3.60639263804375,0.000310483232110142,0.000776501987159215
"YBR031W",24308.3734986409,-0.409009702452539,0.0966260666948824,-4.23291267504529,2.30684093453595e-05,6.9131961763203e-05
"YBR032W",128.473830056899,-0.292471448310238,0.201698466855941,-1.45004299174534,0.147046530866159,0.207841287475065
"YBR033W",253.925931221949,0.04686928296852,0.0704339404201286,0.665436048145983,0.505771634766855,0.588246092472424
"YBR034C",1094.8887762314,-1.25189246460461,0.132188120210628,-9.4705368576983,2.78409078731522e-21,3.7149332626701e-20
"YBR035C",1223.21118616577,0.498063604123831,0.0556445294855111,8.9508098770701,3.52883698217619e-19,4.24553156052345e-18
"YBR036C",2976.05765446036,0.0937496361335654,0.0761327507073129,1.23139693840801,0.218174441485118,0.292716267724803
"YBR037C",490.997916854929,0.170933490027669,0.0686875220850532,2.48856684356744,0.0128259124210566,0.0237496920496436
"YBR038W",480.466831935588,-0.435646457165983,0.071001648876757,-6.13572310020812,8.47727036528561e-10,4.44031488998505e-09
"YBR039W",1607.64240912469,0.242778832418291,0.0463334427546286,5.2398185410912,1.60734570191655e-07,6.46954196292434e-07
"YBR040W",3.0854763113886,0.55175196306591,0.403063113902389,1.3688971876487,0.171031414995196,0.236204046136373
"YBR041W",1017.22580958888,-0.260491792627853,0.0491792143261677,-5.2967863801201,1.17858436765234e-07,4.82859881909145e-07
"YBR042C",520.324834556945,-0.0415608749980065,0.0502289048721267,-0.827429447323461,0.40799369568791,0.491572119667757
"YBR043C",712.927884124077,0.442873345602865,0.0377302064629882,11.7378988115876,8.14858032916153e-32,1.74179200887093e-30
"YBR044C",543.388016557601,-0.0527704480787158,0.0423955734764582,-1.2447159868711,0.213236167329773,0.287140649380867
"YBR045C",80.576167467829,0.0213197429303412,0.0943678062684869,0.225921781732259,0.821262256388139,0.863901449823803
"YBR046C",663.178476265468,0.209915519763003,0.122045779444788,1.71997360923051,0.0854372388461613,0.129512541754188
"YBR047W",95.1640713689579,-0.276079586989943,0.159942981242186,-1.72611254864571,0.0843271667034527,0.128012166416066
"YBR048W",10331.2209405871,-0.423020876905345,0.107195694228789,-3.94624877378458,7.93851330321629e-05,0.000219480453611317
"YBR049C",661.892415239829,-0.153052935976652,0.0642108505416742,-2.38359926220441,0.0171442601964038,0.0310666223860761
"YBR050C",227.291760015371,-0.60078077329528,0.127145983360399,-4.72512585468273,2.29972883349426e-06,7.9694170751467e-06
"YBR051W",11.0923194596589,-0.180543277431577,0.223796655455047,-0.806729113375163,0.419822567071831,0.503162412540273
"YBR052C",2337.44714298457,0.370372005675685,0.0748412591138093,4.9487676992776,7.46848186980325e-07,2.78068335682359e-06
"YBR053C",751.624116239449,0.167290240738376,0.115366261210878,1.45007941648197,0.147036374324247,0.207841287475065
"YBR054W",326.861416357739,-1.83569867497884,0.170830417704533,-10.7457366179005,6.2064501519683e-27,1.16790892460828e-25
"YBR055C",476.175193437757,0.257976283114921,0.0697405978162182,3.69908333442661,0.00021637955189082,0.000555887569132192
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1252.52468880632,-0.0141991136679602,0.0902865772413162,-0.157267160876074,0.875034299992839,0.906888679029138
"YBR056W-A",11.8399225900252,-0.497309764017976,0.292648342996474,-1.69934249046463,0.0892546709848754,0.134564506244031
"YBR057C",778.377287656803,0.238642386216916,0.0494326305972783,4.8276287005866,1.3816839488387e-06,4.93298512544843e-06
"YBR058C",765.428863796853,-0.0182736297989397,0.0506767324610709,-0.360592108281197,0.718404389647249,0.777369101182844
"YBR058C-A",605.114152627722,0.271910976360705,0.0607393975154459,4.47668214508645,7.58119903001288e-06,2.44381745208566e-05
"YBR059C",2150.91994295507,0.373313066147643,0.0455625806853641,8.1934135541089,2.53919847034177e-16,2.50693660636881e-15
"YBR060C",413.370882129876,-0.233225820231402,0.0652856368759059,-3.57239097896394,0.000353736761067958,0.000874740287103656
"YBR061C",225.420283974944,-0.667725450845083,0.0795147696876202,-8.3975021680663,4.56076128020692e-17,4.78156004059789e-16
"YBR062C",431.930326328455,0.222872979868471,0.0708156183690638,3.14722917064627,0.00164825720587737,0.00363618531891116
"YBR063C",153.459973445777,0.179452442130715,0.0984734885243916,1.82234269161964,0.0684030042784011,0.10641347771945
"YBR064W",0.33148687696007,-0.77752479956474,1.31183453769368,-0.592700357570776,0.553381702104202,NA
"YBR065C",92.7088082958522,-0.478007497545466,0.10047714894085,-4.75737521002773,1.96126422727254e-06,6.83957245044095e-06
"YBR066C",352.483757159628,0.1315775296474,0.118395659989078,1.11133743972995,0.266423129627802,0.34647071691113
"YBR067C",4313.92332174347,-2.93951450956706,0.0974977505797917,-30.1495623446345,1.08688939904307e-199,1.40762832954499e-197
"YBR068C",4092.05262060065,-0.882875713519271,0.0469940295322943,-18.7869761819969,9.65249685817177e-79,4.55391012487318e-77
"YBR069C",1633.97135291221,-1.27659025583913,0.09693003534003,-13.1702237738887,1.30211162310546e-39,3.48196245773748e-38
"YBR070C",422.262046149518,1.55324192915101,0.0625159357323764,24.8455359574279,2.88972471833175e-136,2.68825799501144e-134
"YBR071W",614.885778581668,0.414861013103296,0.085265287490282,4.86553233225866,1.14149147466819e-06,4.11772320599857e-06
"YBR072C-A",4.06490604568175,1.6725588372766,0.405865446176746,4.12096879158379,3.77282535703939e-05,0.000109392060944887
"YBR072W",174.968820491409,0.323676384652359,0.206856081941868,1.56474192885139,0.11764343291191,0.170814437103355
"YBR073W",1005.30109535097,0.290981936921348,0.0509988426846909,5.70565765031952,1.15894731815735e-08,5.37559482895318e-08
"YBR074W",711.449302143692,-0.0863838772567498,0.0627474518378213,-1.37669139903912,0.168607679048931,0.233323637150259
"YBR076C-A",191.008009322208,0.704326387508369,0.100512981456,7.00731763505288,2.4293034215299e-12,1.67665089855852e-11
"YBR076W",81.4200275414115,0.382658563474481,0.120722764431578,3.16972996167066,0.00152580667178724,0.00338640896073748
"YBR077C",555.506521062552,0.715736079758381,0.0746445459514273,9.5885917803576,8.92954074536393e-22,1.23646995017041e-20
"YBR078W",10521.4473155044,-0.194082906765724,0.0697369043055928,-2.78307316188336,0.00538466623005958,0.0107807579416622
"YBR079C",3653.35154236452,-0.657740989687367,0.0872353776433152,-7.53984229169861,4.70540159527127e-14,3.80406089801307e-13
"YBR080C",1230.93697044522,-0.0977578910519614,0.0339444904942588,-2.8799339636132,0.00397758473584751,0.00815392525768865
"YBR081C",716.267069126181,0.155618362671171,0.0766451740498123,2.03037392243422,0.0423185453140289,0.0692208994054386
"YBR082C",4392.43873578505,0.173334440964344,0.0529708938636988,3.27225818409552,0.00106692097024117,0.0024350425046451
"YBR083W",620.940751351435,-0.100803034344157,0.063540788813797,-1.58643032650342,0.112641725551791,0.164383251716654
"YBR084C-A",9932.04658016356,-0.251364159228577,0.0597159011054663,-4.20933377166384,2.56124795180334e-05,7.61000572274452e-05
"YBR084W",1994.91571433572,-0.406630267059801,0.107238184841278,-3.79184212845128,0.000149533965105613,0.000393651590084724
"YBR085C-A",1370.34988097864,0.196039173065488,0.13852217490561,1.41521870559042,0.157004381703923,0.219706343464918
"YBR085W",206.317879889861,-0.974388755531415,0.0923707294675948,-10.5486744680656,5.15187663496144e-26,9.12282712437541e-25
"YBR086C",2882.0817454281,-0.103012009087306,0.036472836088785,-2.8243487519464,0.00473768028021994,0.00957832208474219
