"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL073W",1.24140009482834,-0.686374769787901,1.70817985808926,-0.401816451902007,0.687819113445935,NA
"YBL074C",63.9015406233378,-0.445079999802153,0.255829092929728,-1.73975521980375,0.0819020085905556,0.171191466344115
"YBL075C",426.851405828998,0.293808666830389,0.153921996928957,1.90881532654489,0.0562859190043441,0.128983164201325
"YBL076C",4424.12266467909,-0.554402343169465,0.126509186571227,-4.38230897056102,1.17428115870502e-05,9.65135820451669e-05
"YBL077W",46.8991347781811,-0.666429063172684,0.345396106696639,-1.92946315911432,0.0536733894111574,0.124468745169877
"YBL078C",475.297529773004,0.577635404984493,0.202991504379065,2.84561369576246,0.00443259323598314,0.0162866719987268
"YBL079W",809.411138422816,-0.423295450946701,0.16411639731894,-2.57923923423738,0.00990181856229532,0.031549989481143
"YBL080C",344.646344241808,0.342348426350536,0.16952438829691,2.01946415964018,0.0434389988191439,0.105220729592485
"YBL081W",714.673213338054,-0.416071274538472,0.242632645298881,-1.71481984225967,0.0863782624518116,0.178570713906016
"YBL082C",660.142385530987,0.41691475840803,0.151000504989492,2.76101565645123,0.00576219140179876,0.0201566793504884
"YBL083C",4.01900017646185,0.390513123167086,0.992356505538586,0.393520998741416,0.693934717696184,0.796547271577599
"YBL084C",518.015741554213,0.537111823865742,0.138661024126235,3.87356019653198,0.000107256898300698,0.000675644779383884
"YBL085W",2021.02700060585,0.574426514031889,0.128622666025951,4.46598202152014,7.97023032838573e-06,6.74249303895769e-05
"YBL086C",1134.18619189164,0.376710848040574,0.111992743682632,3.36370764438191,0.000769029609962167,0.00371997066039725
"YBL087C",7455.59805325636,-0.505079272697835,0.120816025431724,-4.18056520973095,2.9078540462039e-05,0.000214793039385303
"YBL088C",643.561805439381,0.0776529303513094,0.161028877883583,0.482229842074967,0.629642679793631,0.749847191390597
"YBL089W",380.011156547199,0.0123839398584228,0.154761144747361,0.0800196966663622,0.936221590528132,0.958469918596504
"YBL090W",306.134791084146,-0.214186291505638,0.157661295734961,-1.35852169999731,0.174298201715492,0.304109855072504
"YBL091C",3624.00684681253,0.389031251746539,0.134614399807151,2.88996758373448,0.00385281553633696,0.0144966136739431
"YBL091C-A",516.652157205887,0.448910229150662,0.170382536651493,2.63471971936233,0.00842067842065871,0.0276482530855285
"YBL092W",18376.8942208842,-0.266527754966156,0.107599523094663,-2.47703472376613,0.0132479012513668,0.0402072237033208
"YBL093C",1040.71102467339,-0.19767816693977,0.160050041147667,-1.23510225628362,0.216792449795371,0.358380307812642
"YBL094C",1.36590559489562,-0.71978002454528,1.58814959184464,-0.453219286294847,0.650390846144925,NA
"YBL095W",184.478654173585,0.66377443713749,0.205612669361665,3.22827595788826,0.00124538770198125,0.00560599134573469
"YBL096C",4.20194583898914,0.848203324382651,0.977881285963138,0.867388850321679,0.385728988844143,0.538696310681604
"YBL097W",153.998577355752,-0.243057881411767,0.260297440948938,-0.933769769405634,0.350422666640573,0.504002486481254
"YBL098W",206.988706105206,0.158585804269137,0.168914633927149,0.938851777268351,0.347806850850233,0.501169458062636
"YBL099W",4047.26086504429,0.214356248214812,0.145528314639936,1.47295217941037,0.140763930727573,0.258900765427017
"YBL100C",36.8607626036568,-0.53718158826815,0.340407908104148,-1.5780526112331,0.11455352371868,0.220485477886118
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",498.993016235314,-1.23549507822239,0.145301510911063,-8.50297474868391,1.84793113745132e-17,7.65281933632262e-16
"YBL100W-C",3.48701857316897,-1.02437218241274,1.0729428383803,-0.954731366639366,0.339713563338733,0.492795788264707
"YBL101C",1097.97738745413,-0.0784350190747838,0.225152482689931,-0.348363998201169,0.727566836449057,0.819629961945682
"YBL102W",845.149125016529,0.170229862345712,0.149277345705952,1.14035965431106,0.254136494252342,0.402293996696864
"YBL103C",592.360917652822,-0.0158133213956066,0.143280767778243,-0.110365973332032,0.912119137586408,0.944337539381799
"YBL104C",451.991885781782,0.130486491368118,0.160357429458443,0.813722767998935,0.415803787910099,0.56764026256804
"YBL105C",1704.83704091084,0.0566272051427669,0.124347518998805,0.455394732429773,0.648825284208271,0.763344849584474
"YBL106C",327.885541292062,0.22970606362182,0.160647788428719,1.42987379949985,0.152753243033998,0.274887319045481
"YBL107C",460.074315681406,-0.169952072905227,0.132830120137305,-1.27946939089981,0.200731811779697,0.338666510147647
"YBL107W-A",13.7256590558582,-0.83406812477272,0.567403761336021,-1.46997285109426,0.141569107034473,0.259871160700926
"YBL108C-A",16.596914380917,0.0986724383775391,0.488972309722308,0.20179555450405,0.840076557050671,0.903493825322441
"YBL108W",3.79677804021739,2.70079429729483,1.19933279813982,2.25191398207719,0.024327708373049,0.0661973548311156
"YBL109W",9.10459170546217,1.05110264056239,0.766977061330911,1.37044860082053,0.170546909712381,0.298984270389767
"YBL111C",188.926315006965,0.156160085807479,0.170269883552233,0.917132745671809,0.359073083694128,0.512653497382697
"YBL112C",47.7247248882608,0.312125083228949,0.298587847187643,1.04533753188153,0.295866997017566,0.447706330470475
"YBL113C",1127.4649994949,0.994059219340788,0.150459270671872,6.60683263252469,3.92629487989699e-11,9.08974090175259e-10
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",893.201539146225,0.258485169622706,0.143024164560358,1.80728319873263,0.0707181343116488,0.153254457848235
"YBR002C",482.15716053318,-0.278640482886673,0.154798922837052,-1.80001564468238,0.071858167960333,0.155343944838963
"YBR003W",834.225034255534,-0.0183657183995642,0.133240747153298,-0.137838602619316,0.890367975055508,0.930232155090749
"YBR004C",612.507770454354,-0.550229962545665,0.142572989517801,-3.85928614113101,0.000113718723821225,0.000707594342435503
"YBR005W",1108.69422895957,-0.128648304473497,0.160200976041694,-0.803043200186336,0.421949765650323,0.57225766864767
"YBR006W",605.944916139785,0.397146569420317,0.17853224379861,2.22450892326381,0.0261142228161821,0.0701369021996121
"YBR007C",537.200780541814,0.344198872250017,0.141414160518137,2.43397741067008,0.0149339270495568,0.0443184825386523
"YBR008C",424.643264300999,0.292906842635324,0.165461665023134,1.77023990780203,0.0766871838399262,0.162728936551566
"YBR009C",6673.53568480399,0.243675362483091,0.119543030361133,2.03839037497176,0.0415109081007697,0.10149511029679
"YBR010W",5516.32667990841,0.00544792607322196,0.145453879630544,0.0374546632036204,0.97012248828319,0.98050956578331
"YBR011C",11422.7666956647,0.626128644837729,0.117164710139626,5.34400370292018,9.09157092790192e-08,1.18374835266131e-06
"YBR012C",45.0924078186413,-0.961201940531195,0.322612091415566,-2.97943557017224,0.00288779954038861,0.0113792420194932
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1310.43811191575,-2.05106245941364,0.135915086387133,-15.0907637550368,1.86273567445063e-51,2.91631714495088e-49
"YBR013C",89.0825760721974,-0.0665177737176032,0.225990301305639,-0.29433906381514,0.768498825385527,0.851343368956772
"YBR014C",553.831948078823,0.486962122934191,0.130945061814632,3.7188276990815,0.000200149513884539,0.0011512183957212
"YBR015C",2015.62249285302,0.0960973766244923,0.111935012356279,0.858510439241502,0.390610668598747,0.54294713766465
"YBR016W",1877.26131053225,0.467626377992474,0.148775101438966,3.14317633441046,0.00167125128552275,0.00715882956328204
"YBR017C",1170.47159031806,-0.616160567194955,0.13834239923106,-4.45388088264859,8.43318991184728e-06,7.09471114602198e-05
"YBR018C",72.6984668171818,0.86890966543072,0.28109852748221,3.09112137019541,0.00199402110047593,0.00832766522053024
"YBR019C",133.462978387923,0.145185463674179,0.206932853230975,0.701606639097202,0.482924510123175,0.628908993808209
"YBR020W",168.993048376606,0.358475433053812,0.202834235863369,1.76733198677212,0.0771726459374871,0.163434910680544
"YBR021W",198.74889767202,-0.174833739424222,0.194797081319183,-0.897517243278143,0.369442976473417,0.523268858336908
"YBR022W",220.879610599217,-0.389659068667282,0.179354705244782,-2.17256117220609,0.0298133608881852,0.0780472934507589
"YBR023C",1669.5155041773,0.219083315955684,0.109866622883795,1.9940843743546,0.0461428345639874,0.110629979727221
"YBR024W",293.278842453115,-0.114193902209528,0.176457327942265,-0.647147406918071,0.517536545880537,0.656048391399994
"YBR025C",5726.92498405949,-0.70632679736266,0.115615667921057,-6.10926537954132,1.00090777701362e-09,1.90083639664214e-08
"YBR026C",816.504789447734,0.0566020976364037,0.154283033203248,0.366871822916767,0.71371463020516,0.808423188863054
"YBR027C",22.3107668650862,-0.327201627441607,0.464479272910255,-0.704448285477805,0.481153644877492,0.62762146849596
"YBR028C",447.181700466838,-0.493121975394413,0.15161907646053,-3.2523742190369,0.00114445236142105,0.00522120803693087
"YBR029C",814.665532418327,-0.425419231125162,0.141764102624477,-3.00089531305445,0.0026918709288216,0.0107457210771802
"YBR030W",371.048969685087,-0.344034086102031,0.181485326390557,-1.89565786360969,0.0580053004895206,0.132080888202282
"YBR031W",24794.0121987995,-0.250219727299192,0.126194027320291,-1.98281751214828,0.0473878171762023,0.112952988657275
"YBR032W",149.494410536938,-0.304353118991398,0.339978764378282,-0.895212145229034,0.370673693544839,0.52408688080712
"YBR033W",281.996108235516,0.19828931554706,0.156841087840498,1.26426893792469,0.206133514574378,0.346108038203748
"YBR034C",1195.23094760425,-1.36365167279643,0.219332112058182,-6.21729148550168,5.05809636721313e-10,1.01462251816066e-08
"YBR035C",1218.50466818054,0.504160861195817,0.127218509366077,3.96295211843012,7.40286332861013e-05,0.000489846836988391
"YBR036C",3013.184236604,0.28605850911588,0.137006301679118,2.08792227518013,0.0368048464695964,0.0924658745551231
"YBR037C",514.14756254008,0.350790030491992,0.172100585427349,2.03828493448139,0.0415214456518728,0.10149511029679
"YBR038W",538.978340009142,-0.492945873606831,0.130750206480163,-3.77013457092795,0.00016315954609779,0.000964773085173648
"YBR039W",1703.90383684826,0.305263236893772,0.134097402133409,2.27642916296079,0.0228203358666947,0.062868556192409
"YBR040W",2.96675114438398,-0.457977475186567,1.14804188326549,-0.398920528825914,0.68995176230296,0.792981264498245
"YBR041W",1078.43172131277,-0.343239136223209,0.124927298634091,-2.7475110722481,0.00600494813156191,0.0208693893105013
"YBR042C",529.939116928303,-0.178793091987989,0.141554568630345,-1.26306832564966,0.206564625925744,0.346336737955309
"YBR043C",796.008817524208,0.486342167632807,0.126191382718869,3.85400458537083,0.000116201417243942,0.000720673330713876
"YBR044C",597.604240582115,0.128033936302658,0.137863415860181,0.928701320098641,0.353043896447273,0.506637328704458
"YBR045C",85.8584360315312,0.08931575444916,0.260036541331272,0.343473859450302,0.73124200315951,0.822326982880325
"YBR046C",684.424671969785,0.263475076355679,0.207113026391113,1.27213184485138,0.20332627828023,0.342379690524868
"YBR047W",84.77398976345,-0.245178064456363,0.302059924788019,-0.811686835413288,0.416971350160248,0.56814669850958
"YBR048W",10421.4205199515,-0.239653713018917,0.118771919641988,-2.01776407875953,0.0436158376296052,0.105529612417805
"YBR049C",710.548726077777,-0.117442500975643,0.1393503674308,-0.842785728813838,0.399348290909867,0.55091697385567
"YBR050C",237.166489842744,-0.225417731313426,0.24391976043865,-0.924147067494857,0.355409750470842,0.508554433408902
"YBR051W",12.2456607391662,0.106327008494776,0.551319964956792,0.192858984352415,0.847069407672081,0.907432998639368
"YBR052C",2348.25304010509,0.446982070988905,0.150365016093937,2.97264671397808,0.00295244068020825,0.0115912640527564
"YBR053C",797.323353081886,0.240047406296715,0.206702483083063,1.16131844531472,0.245512421049222,0.392416392110298
"YBR054W",310.182556587764,-1.77984527137509,0.209550740811419,-8.49362433405486,2.00290985590111e-17,8.18896711148357e-16
"YBR055C",505.113195540073,0.114739329120564,0.161345841778821,0.711139052953424,0.476998071711719,0.62384894505247
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1239.98530170093,0.028085249181797,0.181512775025389,0.154728774202635,0.877035144637552,0.923808433447399
"YBR056W-A",11.1849869199991,-0.285524103795076,0.609909050648192,-0.468142100025619,0.639682974356656,0.756685515123251
"YBR057C",842.312490668381,0.184047387172489,0.136321868008648,1.35009437488646,0.17698571248659,0.306963331113597
"YBR058C",809.743916247033,-0.0377178819402059,0.132153213271347,-0.285410252286191,0.775329853862597,0.855436295578209
"YBR058C-A",607.842191587233,0.141957622747396,0.139761015849389,1.01571687844895,0.309764228152226,0.462520721216362
"YBR059C",2336.765036944,0.556982156329328,0.140816704281638,3.9553699198594,7.64163183336757e-05,0.00050257822477855
"YBR060C",479.135589133693,-0.271451173620058,0.176654146980166,-1.53662497179042,0.124385173773924,0.235259993578725
"YBR061C",234.502728355752,-0.698897087008499,0.179784303652462,-3.88741994050562,0.000101315387896629,0.000645182018758395
"YBR062C",439.675411282405,0.288329548569595,0.148963282051775,1.93557462347923,0.052919820882636,0.123121540502226
"YBR063C",153.006420965815,-0.24891121914106,0.240595513917886,-1.03456301028959,0.300873036067293,0.453464197820134
"YBR064W",0.494810010672221,-2.39861635602454,2.66110198401732,-0.901362056182261,0.367395848893198,NA
"YBR065C",95.1966469618629,-0.475288169750262,0.233221595016105,-2.03792521750587,0.0415574122276695,0.101544358237309
"YBR066C",355.972684004154,-0.42600482977367,0.259209978364529,-1.64347388345743,0.100284924559719,0.199296882584778
"YBR067C",4244.82342561379,-2.63847211446685,0.193817608670752,-13.6131703025444,3.34416418332565e-42,3.76599822680129e-40
"YBR068C",4261.38159014022,-0.827080558001585,0.122027192035741,-6.7778381539693,1.21987389331637e-11,3.08282303984165e-10
"YBR069C",1716.91685915019,-1.29809719221778,0.154223864881429,-8.41696707066565,3.86356218412246e-17,1.55001285374263e-15
"YBR070C",407.152728129948,1.33047226448068,0.156418097734511,8.50587165903844,1.80236258099325e-17,7.51257493986731e-16
"YBR071W",598.054240543916,0.52449848677027,0.141124592687563,3.71656333443926,0.000201951034142547,0.0011595024044374
"YBR072C-A",2.60261031179512,1.62970675163526,1.23587441436627,1.31866695571244,0.187280478600244,0.321002240890512
"YBR072W",172.87563952904,0.672527302707244,0.312114963553328,2.15474226243669,0.0311820086440139,0.0809043304308509
"YBR073W",1103.59362828013,0.310560465568596,0.126923110975448,2.44683937528659,0.0144115048884667,0.0430667829977037
"YBR074W",732.127706298753,-0.132220793879905,0.14697406044988,-0.899619929361576,0.368322547667498,0.522142763577224
"YBR076C-A",197.141820424873,0.72930367155864,0.185598315519339,3.92947354892695,8.51320402716079e-05,0.000553660148433081
"YBR076W",85.66293432494,-0.0176765409156628,0.243720419100962,-0.0725279440305749,0.942181767902608,0.961818201961888
"YBR077C",548.391920640697,0.814947717228129,0.14308846028695,5.69541188432549,1.23074436752878e-08,1.92686538906519e-07
"YBR078W",10738.1786476221,-0.0834554953236718,0.118458297608393,-0.704513715025388,0.481112911988,0.62762146849596
"YBR079C",3892.70039124587,-0.717241024039765,0.158958043345599,-4.51214049282409,6.41766537002909e-06,5.6047610898254e-05
"YBR080C",1256.34524217605,-0.150702609937512,0.126516534526887,-1.19116928471894,0.233587134908847,0.378853043038615
"YBR081C",764.066858253492,0.159004188129699,0.135696610526174,1.17176241553233,0.241292456199802,0.38750469760984
"YBR082C",4527.96019755385,0.228705203610295,0.11765801450121,1.94381321646341,0.0519179794060981,0.12140674309936
"YBR083W",702.752325450283,0.091349210377904,0.129005147057725,0.70810516061835,0.478879955111773,0.625713961899333
"YBR084C-A",10111.1329389608,-0.269757051017724,0.109984603553567,-2.45268012341692,0.0141796368259798,0.0424925717955017
"YBR084W",2099.67083664936,-0.431465707696963,0.15470945768173,-2.78887738450082,0.00528910855462622,0.0187677102333586
"YBR085C-A",1277.81751898337,0.111411222159433,0.171933673010926,0.647989542760207,0.516991713875598,0.655584711846595
"YBR085W",224.477350189451,-1.25633644320194,0.209184044592166,-6.00589039021284,1.90284715930682e-09,3.44066927199732e-08
"YBR086C",3186.76120654039,0.0254430889835794,0.120934176253152,0.210387913258857,0.833364925377117,0.89935599461932
"YBR087W",468.704506803504,-0.176866780884513,0.149042931586855,-1.18668345423307,0.235352503824813,0.380344340899163
"YBR088C",101.438960986101,0.114278801275602,0.227018478313846,0.503389865549248,0.614690195455135,0.73833322146321
"YBR089C-A",931.922289300346,0.697345443540564,0.13713711991829,5.085023252319,3.67581033566596e-07,4.27446133055069e-06
"YBR089W",0.586307343845645,-1.00521555013213,2.85303700821185,-0.352331759889143,0.724589472337185,NA
"YBR090C",22.383972121046,0.337643889134243,0.447053893076513,0.755264397342929,0.450090356195161,0.597174451512348
"YBR091C",177.879574960814,0.0628041298847794,0.202519799111155,0.310113530432197,0.756474623350601,0.84199941170236
"YBR092C",1338.88510123037,-2.61199993233826,0.184408115441175,-14.1642352674629,1.52518171085839e-45,1.88271950038462e-43
