"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C-B",3.00922234157295,-0.109013251352611,0.634562817812306,-0.171792686701123,0.863600515215416,0.917198685283091
"YBL071W-A",86.1842704544531,0.218235154776834,0.194994621068787,1.11918551178829,0.263061005021808,0.410264884797056
"YBL072C",14069.8886963001,-0.361030446171777,0.061318244461339,-5.88781445625707,3.91336099420098e-09,4.7326777394533e-08
"YBL073W",1.54234491793653,-0.495422789088185,0.859264344768669,-0.576566212835892,0.564232528976342,0.705806224569272
"YBL074C",55.5278712861315,-0.513960944500351,0.16643016968291,-3.08814769269041,0.00201408346624282,0.00713581849194209
"YBL075C",354.496455553169,0.249267246957473,0.0803204353118231,3.10341005984042,0.00191304372198411,0.00683470677787052
"YBL076C",3689.04921088945,-0.50655857477742,0.12063225163203,-4.19919688080265,2.6786334496709e-05,0.000156044646493594
"YBL077W",41.4041174486023,-0.516154339966963,0.35154878368509,-1.46822962820808,0.14204185881801,0.255593197583932
"YBL078C",408.594221689315,0.416155572692694,0.147064515463499,2.82974836847018,0.00465846267385703,0.0148519687948539
"YBL079W",659.759931954632,-0.284818217493846,0.163037287955363,-1.74695139416098,0.0806457697413161,0.164585657089836
"YBL080C",278.042965080629,0.256204286216157,0.0794729893041493,3.22379073015164,0.00126505811274518,0.00476834954941671
"YBL081W",616.526992152079,-0.611229234931628,0.155383178852942,-3.93368985911988,8.36517063705745e-05,0.000433590824324705
"YBL082C",569.466596181289,0.335903444182249,0.162340254106068,2.06913218186033,0.0385336845464393,0.0893314358597082
"YBL083C",3.38630415821403,0.537585956047705,0.655654869833194,0.819922158413118,0.412260483952781,0.567614086873517
"YBL084C",408.834578417835,0.570562216307511,0.0760913082141354,7.49838883965354,6.46070077314673e-14,1.37767902779406e-12
"YBL085W",1626.98487931494,0.584410274912341,0.0753330659513736,7.75768605103062,8.64929389870279e-15,1.92222132261755e-13
"YBL086C",923.638919921854,0.280140793588928,0.0990595347791271,2.82800433308674,0.00468391725477993,0.0149176138545157
"YBL087C",6576.35120031991,-0.402580321690889,0.123416792202282,-3.26195742497548,0.00110645760029737,0.0042566581369476
"YBL088C",513.495136286179,-0.151808458548023,0.0697000184091034,-2.1780260897061,0.0294040944404976,0.0717799666352375
"YBL089W",333.875897137934,0.000115438578182496,0.0875619883675649,0.00131836405653457,0.998948097978489,0.998948097978489
"YBL090W",258.853222301917,-0.227144805079453,0.114341353458856,-1.98654990699571,0.0469722970728626,0.105349073874097
"YBL091C",3114.60886483726,0.20061425742943,0.149378487650504,1.3429929609329,0.179274253136998,0.306936533947661
"YBL091C-A",444.842891877195,0.3147560044393,0.182832523298394,1.72155368618744,0.0851503990330511,0.171832099463807
"YBL092W",16475.1790595892,-0.246352322441674,0.142199631423689,-1.73243995061884,0.0831952600497265,0.168823616474614
"YBL093C",849.637731062628,-0.107427659240282,0.0777397781498354,-1.38188790599873,0.167006121936451,0.29029075555927
"YBL094C",0.86570595098663,1.64891327191477,1.68644264989634,0.977746425006583,0.328199754387003,0.481970638139542
"YBL095W",163.206310233341,0.328755178643643,0.177461179814487,1.85254701330914,0.0639473131256475,0.136318703938043
"YBL096C",4.9620574147739,0.288561820922267,0.574976965292849,0.501866750045014,0.615761255525707,0.746790537575029
"YBL097W",117.340024042034,-0.14683802485299,0.163327354741846,-0.899041223590997,0.368630703338909,0.524589847059217
"YBL098W",182.356622063636,0.167401941954841,0.0964862166015092,1.73498296286417,0.0827438229446859,0.168115603459892
"YBL099W",3637.17517566488,0.0460030547738031,0.111081018274638,0.414139656696921,0.678771831452866,0.79205475388593
"YBL100C",34.1964739702225,-0.581437379258228,0.239366752741724,-2.42906490813115,0.015137821974124,0.0412001556313633
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",408.551529201171,-1.22971458078496,0.0886429514712236,-13.8726718862037,9.27561540920659e-44,5.66889173893028e-42
"YBL100W-C",3.24643185153243,-0.154461702193638,0.713520340966015,-0.216478344519957,0.828614903537752,0.893489132752979
"YBL101C",928.338717132374,-0.379888776557406,0.206285716822701,-1.84156606869642,0.0655386481367664,0.139132950378184
"YBL102W",730.57224756551,0.0525529103204426,0.102228079525276,0.514075101131573,0.607199484691843,0.740274666738322
"YBL103C",490.063737530296,-0.0304608833428164,0.0689382486383749,-0.44185751661031,0.658592314605491,0.780472371896305
"YBL104C",379.514437694301,0.0752350749377183,0.108650689424986,0.692449126056046,0.488655323986022,0.641635467616406
"YBL105C",1406.94234079928,0.0500342963967966,0.0816072397617594,0.613111000235573,0.53980294717045,0.686274794408763
"YBL106C",256.10740761872,0.14244294747989,0.115205279657854,1.23642725318603,0.216299791006793,0.353236766804749
"YBL107C",385.100605174303,-0.0719637286641466,0.0960022653598756,-0.749604484794002,0.453492948948754,0.606636551798753
"YBL107W-A",9.47818711909225,0.201426068959804,0.37972480731643,0.530452751779141,0.595798059604792,0.730474246461544
"YBL108C-A",16.5626317051981,-0.181959685231949,0.271973906699385,-0.66903361223204,0.503474036920478,0.655186270479215
"YBL108W",4.56902791699408,1.20504052800022,0.538444166980046,2.23800461013235,0.0252207544924832,0.0631374054938724
"YBL109W",6.29717574597163,1.23206660841232,0.504908641595113,2.44017730518527,0.0146800548240676,0.0400300860912207
"YBL111C",163.148712551793,0.0315940294377356,0.158640367066917,0.19915504497294,0.842141463863344,0.901541807967561
"YBL112C",37.0621068130742,0.0938584924844616,0.221777495272323,0.42321017454549,0.672141924069052,0.787963587879592
"YBL113C",965.47329718877,0.603316365730422,0.180663474726487,3.33944847813762,0.000839449208845493,0.00335757504529442
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",714.132626012273,0.223193676312733,0.0752532838655684,2.96589949099688,0.00301799101940388,0.0102572733504566
"YBR002C",398.793842827466,-0.213257119803167,0.0979950570107469,-2.17620282398304,0.0295400978576765,0.0719836133270899
"YBR003W",694.543597422703,-0.0930047376672489,0.0573642278194651,-1.62130200653882,0.104952884920711,0.202196030757745
"YBR004C",506.813405437009,0.0326288762500112,0.135135924733116,0.241452273438398,0.809204602553566,0.88299147209934
"YBR005W",1021.62173125269,0.146234490839183,0.264648446796615,0.552561303908071,0.580563845436225,0.719398899712338
"YBR006W",528.22554594438,0.277695592159338,0.151660068003508,1.83103961256904,0.0670946307579447,0.141616635071888
"YBR007C",459.519957312468,0.308371140987009,0.09938950389718,3.10265298543017,0.00191794388308857,0.00684737454960939
"YBR008C",366.708484620815,0.244416964994359,0.0788760256853913,3.09874848371864,0.00194339926137043,0.0069248141301825
"YBR009C",5695.10744545916,0.341145435665115,0.0800164328290354,4.26344219060618,2.01301597618428e-05,0.000120111674422581
"YBR010W",4619.48753963847,0.271954024042654,0.123930752450684,2.19440307320714,0.0282064451757985,0.0692018341320218
"YBR011C",10203.1721680381,0.402747823599022,0.150659609429433,2.67323023817915,0.0075124670371752,0.0225143769130754
"YBR012C",44.6222675201427,-1.06627215665724,0.210973065831142,-5.05406769559228,4.32498196145302e-07,3.59790789618323e-06
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1047.78230337352,-1.91583034565058,0.0887516609916869,-21.5864167976533,2.40988548129852e-103,4.3409647682864e-101
"YBR013C",76.0605098818341,0.167198676683371,0.17878276683297,0.935205778751472,0.349682261003407,0.504654243425748
"YBR014C",482.580547505784,0.47635371144692,0.0869386012877469,5.47919686297112,4.27260774685203e-08,4.25087209697706e-07
"YBR015C",1676.38384943455,0.069871444710613,0.0590788135821614,1.18268192054064,0.236935232065227,0.377987728402345
"YBR016W",1693.49652824885,0.284273432685941,0.195303785350871,1.45554492031598,0.145518463788446,0.260547707201651
"YBR017C",963.657848972525,-0.521667593267073,0.0977981271520807,-5.3341266183539,9.6005516714886e-08,8.97756505346168e-07
"YBR018C",60.8507718055258,0.967818894915432,0.152460327015963,6.34800484728133,2.18125212176763e-10,3.19031426784175e-09
"YBR019C",118.138389594232,0.175574575808623,0.165441273489866,1.06125014698571,0.28857623519389,0.438080357041956
"YBR020W",139.727503604156,0.373981737169557,0.109566530867193,3.4132844602232,0.000641849080046988,0.00266270118358887
"YBR021W",173.826470763063,-0.275823256934466,0.118456605237096,-2.3284751102093,0.0198868893892733,0.0515042595041907
"YBR022W",202.642385273234,-0.373947015541706,0.123793959033261,-3.02072103083185,0.00252173579056555,0.00873988936021327
"YBR023C",1386.33863378772,0.18974322339536,0.0791699255165854,2.39665784901629,0.0165453653312673,0.0443955412357995
"YBR024W",240.965182529466,0.0409696641480479,0.0963461254326921,0.42523416446746,0.670665981146633,0.787328853131023
"YBR025C",4818.48295179428,-0.62562690290187,0.0685499645528953,-9.12658244219975,7.06957751899007e-20,2.12242360164417e-18
"YBR026C",713.441362727568,0.0496748577651466,0.116947993307566,0.424760240515671,0.671011464409283,0.787328853131023
"YBR027C",18.1073500949526,-0.068744855643996,0.316183247889366,-0.217420929485961,0.827880321923781,0.893119117977665
"YBR028C",382.571815138967,-0.435969192509749,0.134516016448422,-3.24102069047602,0.0011910253892,0.00453929219881628
"YBR029C",708.947324381723,-0.441380612622308,0.0891329500834029,-4.95193542017068,7.34789912309935e-07,5.80789486115647e-06
"YBR030W",310.9863033776,-0.384640134959777,0.116731457546945,-3.29508551544548,0.000983917330283569,0.00385513115385863
"YBR031W",21323.8433987167,-0.28124072766276,0.110117280231997,-2.55401084253294,0.0106489940407863,0.0303339010441874
"YBR032W",115.7538954317,-0.327143331956863,0.27423786591319,-1.19291816564974,0.232901424102407,0.373001929803691
"YBR033W",230.256498085331,0.18896187377629,0.0997345437502679,1.89464819981976,0.0581390246164826,0.12617679882683
"YBR034C",988.053725308766,-1.25385829297978,0.164943218976859,-7.60175714259395,2.92136588596737e-14,6.34817444109418e-13
"YBR035C",1073.44912527478,0.385896301233214,0.0857944471408024,4.49791698756327,6.86224792767713e-06,4.52524923554431e-05
"YBR036C",2710.04080463058,0.179342766569138,0.136602570095799,1.3128798853738,0.189223425804567,0.320048023136214
"YBR037C",445.922992501639,0.232146164680678,0.123974931741642,1.87252504534111,0.0611340002518658,0.13159189676856
"YBR038W",433.445422581946,-0.593785214817435,0.0964147775775962,-6.15865357714015,7.33660153907791e-10,9.82760030038909e-09
"YBR039W",1475.32871664294,0.0950990703161927,0.0984648261483482,0.965817683696667,0.334135418153329,0.487666724362375
"YBR040W",2.23293743624655,-0.356116832234101,0.682135223029059,-0.522061931727766,0.601627210749873,0.735513173349327
"YBR041W",912.195435812115,-0.286481414105814,0.0606618139053847,-4.72259887501294,2.32849821958109e-06,1.68305916716289e-05
"YBR042C",469.054504287288,-0.159050509379063,0.0805949668452944,-1.97345461639519,0.0484437903286502,0.108143075144689
"YBR043C",652.05192924642,0.373209619389847,0.0879332185939045,4.24423926881846,2.19336224564911e-05,0.000129875126050763
"YBR044C",493.392154331476,0.0331221385482186,0.060528997155606,0.547211090629327,0.584233717588708,0.721889582217478
"YBR045C",72.9978003606716,-0.169086970245672,0.141636216100062,-1.19381168815055,0.232551638551802,0.372654257162163
"YBR046C",607.806224625724,0.146439822962309,0.167963785094912,0.871853553904844,0.383288274518942,0.539393141258667
"YBR047W",87.3561462980593,-0.347084038512438,0.202959555777169,-1.71011429929175,0.0872447390865858,0.175129102360023
"YBR048W",8991.37626249287,-0.21161147235516,0.146169025869881,-1.44771760703622,0.147696043705963,0.263481735514025
"YBR049C",593.087868675702,-0.09601569046783,0.102697257824027,-0.934939184377777,0.34981964180968,0.504746089415527
"YBR050C",210.947788861752,-0.647759296819431,0.221589985648051,-2.92323362414157,0.00346416489136667,0.0115669310640999
"YBR051W",9.37858457498522,-0.11662846688902,0.372161205188685,-0.313381581054074,0.753990776163273,0.848720089267818
"YBR052C",2102.30870966697,0.24717552822287,0.161906363456444,1.52665727860267,0.126846255877695,0.233906956218433
"YBR053C",686.457997000346,0.0981643581157572,0.187788509808435,0.522738895025557,0.601155967414624,0.735199677854761
"YBR054W",315.815752194706,-1.82486323796061,0.265190463522912,-6.88133054906383,5.9296079862186e-12,1.0433976006598e-10
"YBR055C",418.544968058533,0.31728633341823,0.15071969476432,2.10514182578706,0.0352789643556883,0.0830985929162721
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1068.07771604753,-0.0378114613337368,0.137769175685614,-0.274455161291098,0.783734857147991,0.86638648210239
"YBR056W-A",13.407816226818,-0.808648987883488,0.425693610535968,-1.89960330122259,0.0574851986818827,0.125035330466313
"YBR057C",722.181993100908,0.17518698426013,0.0745234226103659,2.3507640701913,0.0187349086703191,0.0489654256771036
"YBR058C",676.956907589587,0.0287363188045949,0.0680470717788256,0.42230059359493,0.672805624945849,0.788183211150836
"YBR058C-A",538.938759842261,0.262189723601397,0.0760274731492969,3.44861814737061,0.000563462907098781,0.00237786904999455
"YBR059C",1921.8492035908,0.403579559164344,0.0962930244953869,4.19116089954864,2.77530749188498e-05,0.000160991354084345
"YBR060C",367.283827084203,-0.190738476081589,0.10863729610955,-1.75573659242447,0.0791333956025032,0.16198208519711
"YBR061C",206.532505602578,-0.715700706243185,0.118145672014112,-6.05778183865842,1.38011395364921e-09,1.77572932570092e-08
"YBR062C",394.036657476193,0.22645712812812,0.130740826467594,1.73210720971119,0.0832544757616236,0.168852410840982
"YBR063C",125.140070919864,0.231759315055963,0.16027055570122,1.44605048657855,0.148163041807217,0.264039578539548
"YBR064W",0.218260805095747,0.00705515903540295,2.27958505484835,0.00309493125531668,0.99753060607686,0.998664851188016
"YBR065C",79.7700153012618,-0.516491405280928,0.180779176250998,-2.85702931052092,0.00427626347675233,0.0138070865558348
"YBR066C",301.119011993337,0.000919175437964774,0.186116461269712,0.0049387111257867,0.9960594946612,0.998664851188016
"YBR067C",3785.93924940926,-2.90888544269612,0.126188724965524,-23.0518649228831,1.40889618789775e-117,4.01828933590004e-115
"YBR068C",3626.69275110323,-0.780855129548722,0.0616616477588655,-12.6635462711334,9.41482996919541e-37,4.66989211153207e-35
"YBR069C",1437.98225959629,-1.2008905777362,0.133602225790721,-8.98855217889342,2.50508535042375e-19,7.26580899307227e-18
"YBR070C",357.116631264538,1.54044132930376,0.0991517056044246,15.5362060583153,1.97324669716287e-54,1.55251421173331e-52
"YBR071W",554.342513966803,0.392224756749289,0.149624603334627,2.62139212407534,0.00875714721087947,0.0257044050851072
"YBR072C-A",4.08763406736101,2.33107116512715,0.654526622156003,3.56146119381459,0.000368796623212492,0.00163604205177544
"YBR072W",163.287312235133,0.243714473275218,0.335036523463311,0.727426582498868,0.466964675168197,0.619692361676291
"YBR073W",885.282615355083,0.340322777434634,0.0758015165797857,4.48965657667842,7.13380933287701e-06,4.68626918268168e-05
"YBR074W",636.776542571021,-0.041062535137669,0.0946959744314119,-0.433624928453643,0.664560829404875,0.782811715242879
"YBR076C-A",175.668453391263,0.607423682826274,0.145687583098733,4.16935795011866,3.05458926771682e-05,0.000175114434987618
"YBR076W",74.435809567535,0.353077716358618,0.150219346582806,2.35041440660235,0.0187525200506785,0.0489927479949978
"YBR077C",505.944353638016,0.649657307866996,0.126838175635891,5.12193828561475,3.02410874492221e-07,2.59724270501788e-06
"YBR078W",9573.11440166192,-0.152391285241657,0.103546425686015,-1.47171941698649,0.141096661999575,0.254293483777538
"YBR079C",3297.35875999336,-0.72100948452041,0.132483492239916,-5.44225904926123,5.26090944916969e-08,5.15177756503097e-07
"YBR080C",1080.97504197355,-0.152149811800664,0.0520275137118899,-2.9244105848151,0.00345109211499937,0.0115345339488138
"YBR081C",620.598104146461,0.195781788563741,0.125924445272321,1.55475601373783,0.120004188625361,0.223963454857414
"YBR082C",3866.50996289861,0.159739958035873,0.0869244666763631,1.83768694987357,0.0661085479588769,0.13996690713842
"YBR083W",547.940039940948,0.0408034243099714,0.110905651174511,0.36791113778113,0.71293949509544,0.817856756677407
"YBR084C-A",8761.27151936118,-0.197497078314437,0.0725711768985847,-2.72142587118893,0.00650009617122471,0.0198452980785161
"YBR084W",1724.57674872483,-0.309132554716818,0.136646603342396,-2.26227763556057,0.0236802552900389,0.0597681959661933
"YBR085C-A",1224.07244823741,0.100249719727711,0.17996793411236,0.557042120987631,0.577498650978928,0.716638554378311
"YBR085W",190.747457927008,-1.01347283436828,0.143115876028266,-7.08148433628785,1.4261849175984e-12,2.67458513998933e-11
"YBR086C",2534.62073203091,-0.105180428921032,0.0678595212051269,-1.54997304804275,0.121147985094155,0.225832777224807
"YBR087W",403.294713492544,-0.0468242998945244,0.0825754458055707,-0.567048708459598,0.57068108923506,0.710884814524838
