genes,logFC,logCPM,F,PValue,FDR
YLR089C,-0.79962309677288,7.89455200082617,147.192475440047,3.02098266736763e-12,6.81574119265953e-11
YDR452W,0.595285770027876,8.09366953288527,146.228760448539,3.25095317861168e-12,7.30742031147936e-11
YLR151C,1.05811169410254,5.44293074413719,145.43319346538,3.45501034148418e-12,7.73743828873339e-11
YCL021W-A,-1.45037145869428,2.83803842925438,145.126832220751,3.53723105724664e-12,7.89244679648157e-11
YLR180W,-1.02595554246124,9.11825047539679,145.048309977022,3.55864218358885e-12,7.91113531582445e-11
YPR007C,1.67689718104451,2.16840890077781,144.763840658179,3.6373861453411e-12,8.05667756061136e-11
YNL148C,0.628628523992677,5.95273865987039,144.716201965049,3.65075540131459e-12,8.05688528384664e-11
YNL154C,-0.53812966656885,8.01580215803552,143.656863546772,3.96213764236406e-12,8.69071456445573e-11
YOR204W,-1.03444134966034,7.01797514385682,143.642350072291,3.96659735434872e-12,8.69071456445573e-11
YLR326W,0.710739618835655,4.810551432663,143.315072891758,4.06861183566299e-12,8.882160154906e-11
YMR042W,1.00778859656577,5.34317635372971,142.095422269458,4.47439382665773e-12,9.73300936701998e-11
YDR481C,-0.924317234364089,8.07987183427936,141.966239164338,4.51986015369919e-12,9.796796883143e-11
YER055C,-0.960140208365895,8.5296713718489,140.62714567377,5.02158244524257e-12,1.08455458577143e-10
YBL085W,0.609887193760943,7.73072665007717,140.428115561006,5.10113575637152e-12,1.09782953565315e-10
YFL068W,0.7589339630581,5.5859968397486,140.113011450063,5.22987206016577e-12,1.12155807537619e-10
YDL229W,-1.04462921001777,10.3594651459109,139.711461249004,5.39901783414073e-12,1.15375490265493e-10
YKR053C,-0.767102363719572,5.92454417208121,139.191377120006,5.62690128811928e-12,1.19823382167003e-10
YDR078C,0.987279412310361,4.32945776322373,139.147265840656,5.64670031629407e-12,1.19824560208352e-10
YJR095W,1.84067176980406,1.92240708338228,138.333049206655,6.02595157758259e-12,1.27426829701564e-10
YLR307W,1.43091776102781,1.95683438945024,137.435114005621,6.4762412552756e-12,1.36473292285652e-10
YAR075W,-1.1609477725675,4.28324436867311,137.379952773718,6.50505982354036e-12,1.36569353216431e-10
YBR069C,-1.21470645793748,7.50990629575415,137.34040672514,6.5258053110504e-12,1.36569353216431e-10
YBR014C,0.588839343044184,5.96296661564722,136.88426261191,6.77031147026089e-12,1.41199382518946e-10
YLR432W,-0.651346655555089,8.65786011413741,136.510415956991,6.97805974488884e-12,1.45033714355241e-10
YNL024C,-1.46006717104356,4.91960797161716,136.195898142249,7.15815682628792e-12,1.48269125524715e-10
YBR296C,-3.13065382023778,6.14780449716285,135.921190235559,7.31955516538464e-12,1.51096531628297e-10
YDL003W,0.649122390540615,5.45480876231544,135.629933147502,7.49496504502475e-12,1.54193026638153e-10
YLR260W,0.535299684726059,5.95629123109692,134.727042883998,8.06810692827945e-12,1.6542344914773e-10
YHR063C,0.416030327992465,6.81826144888642,134.622327566682,8.13757273641919e-12,1.6628595601794e-10
YPR023C,0.599618743805829,7.29164078487932,134.549805752098,8.18605933739659e-12,1.6671541650557e-10
YDR384C,-0.905322953366082,6.12884553638399,134.201684341907,8.42317582524757e-12,1.70970749442901e-10
YOR212W,-0.658915137472973,7.31330791469925,134.114512615469,8.48370180972267e-12,1.7162528761069e-10
YHL040C,-0.821781944902022,5.7346569121731,133.78532228701,8.71652616690108e-12,1.75749492714029e-10
YLL056C,0.867188224348768,4.43089540312571,133.704614862798,8.77465146906938e-12,1.76335628363517e-10
YKL096W,-1.51204354458314,8.23042114864383,133.627290370118,8.83073195560289e-12,1.76876938081036e-10
YKR106W,0.938064056166943,3.32582298399658,133.322950979043,9.05523468532462e-12,1.80777037188273e-10
YGR223C,0.457505557796755,6.57586282613878,133.28141685659,9.08634669201863e-12,1.80803403520856e-10
YIR027C,1.54317617328495,3.06792984207544,133.020433455066,9.28449434819433e-12,1.84142471239188e-10
YPR065W,0.646976183547491,6.28423715758824,132.912608063489,9.36771272511329e-12,1.85187780223819e-10
YGR177C,-1.65814235812107,4.53736016164589,132.399815980253,9.77462109295408e-12,1.92604465627072e-10
YGL234W,-1.04325058864194,8.8000834141278,131.979427439861,1.01224044156598e-11,1.98811884785241e-10
YJL170C,1.20747412660203,4.21037783490386,131.716896777182,1.03463346790313e-11,2.02554532796906e-10
YKL161C,0.773826612548577,5.15957756516119,131.635756894681,1.04166187945221e-11,2.03274789273166e-10
YIL047C,-1.06922956413881,6.39869180869378,130.860995446506,1.11142112816586e-11,2.16192782911493e-10
YLR130C,-0.493402703987009,6.97279458569414,130.716854551564,1.12494587585642e-11,2.17494425948254e-10
YIL055C,0.75966007242954,5.53284455774674,130.713316112437,1.12528010788848e-11,2.17494425948254e-10
YMR265C,0.545927900249019,6.35667972107564,129.969276679309,1.19799276025017e-11,2.30813271808199e-10
YER060W-A,-0.914984567789715,4.91198499332104,129.394315981764,1.25764428047693e-11,2.41539339816914e-10
YPL061W,-1.73582880286418,10.56433473582,129.298255309008,1.26791851259237e-11,2.42744399145839e-10
YEL065W,-1.24913700315938,6.61175849518532,129.145841505497,1.28440591166333e-11,2.45127656537257e-10
YHR176W,0.871976709963177,4.78734796177294,128.504623133062,1.35634150579446e-11,2.58045034440959e-10
YMR011W,-1.14516310085005,11.5806846465132,127.54915450448,1.47169797362977e-11,2.79116718811221e-10
YEL066W,1.27266202458225,5.38993245280351,127.255301270756,1.50926632204043e-11,2.85350071914746e-10
YDR525W-A,1.17301330479695,5.45155317416434,126.703905076211,1.58257663826607e-11,2.98281292473192e-10
YGR082W,-0.550383083273077,6.63830951762169,126.648745770998,1.59011851555469e-11,2.98774900027908e-10
YIL024C,1.00014619914538,4.40968533375646,126.462358569453,1.61589068422275e-11,3.02680264276169e-10
YMR136W,-0.655056015562782,7.51606942428672,126.298464654499,1.63892439953668e-11,3.06050220947327e-10
YAR010C,-0.612608310721035,6.17313558408089,124.856387690632,1.85752227102128e-11,3.45806830148103e-10
YMR280C,1.04856136629481,5.972110959814,124.568662661035,1.90478374669747e-11,3.52931898616447e-10
YKL152C,-0.794263204686629,11.0125249622963,124.552806386411,1.90742565078587e-11,3.52931898616447e-10
YOL164W-A,1.31968941350152,2.40683545175082,124.349461724189,1.9416579950896e-11,3.58173932285678e-10
YPL221W,-0.514975089079812,7.9324179267903,124.17538752097,1.97148841163028e-11,3.62574641520732e-10
YDR059C,1.02114051160788,5.61534792257613,123.913965567165,2.01721797270947e-11,3.69863923757517e-10
YDR018C,1.22945772808384,3.79763576319099,123.442932216757,2.10252231372244e-11,3.84343612107876e-10
YOL162W,1.43875828370274,2.87385196560486,123.218311678726,2.14456164512098e-11,3.90851189917094e-10
YMR319C,-0.743468140339233,8.31494781983773,122.645455782688,2.25592800309416e-11,4.09916977568217e-10
YJR101W,-0.491965870906124,5.93324103344023,122.437726433782,2.2978367433936e-11,4.16285707333008e-10
YHR128W,-1.03213038460499,6.59573900609101,121.906379007553,2.40889647658626e-11,4.35106926083393e-10
YNL097C-B,1.0811894428675,2.56680580651311,121.53506218834,2.48993123248572e-11,4.4840927744676e-10
YOR074C,0.672381237024128,5.41656541664096,121.338964526095,2.53390690043844e-11,4.54978727182276e-10
YLL061W,1.13728886007548,6.52671057162559,120.834309827434,2.65096897787705e-11,4.74593826747369e-10
YOR328W,0.724764432093468,5.70734635489977,120.728355288167,2.67627860166083e-11,4.77250767638753e-10
YLR136C,-1.25248998658568,5.42661956986872,120.706475094382,2.68153751466164e-11,4.77250767638753e-10
YDR259C,1.02078275790234,4.49668163988028,120.206831090315,2.80470585320946e-11,4.97712275530064e-10
YDL090C,0.501391795412982,5.55205329465498,120.139809556428,2.82168541953523e-11,4.97922152128503e-10
YBR187W,-0.441328538824669,7.53906299041492,120.137402642692,2.82229725378489e-11,4.97922152128503e-10
YGR108W,-1.29343097555912,5.26469806124376,119.776807843892,2.9155937512828e-11,5.12890970334358e-10
YJL213W,-0.896930515172586,5.48611192989876,118.856250817598,3.16916572541782e-11,5.55886323339905e-10
YIL014C-A,1.26023848183551,3.42448842967869,118.57122586828,3.25241448081402e-11,5.68844480808654e-10
YLR256W-A,-0.695628789165769,6.36141262736786,117.642898363679,3.54028796342522e-11,6.17414012931829e-10
YIL101C,-1.24041227001815,6.10024820496749,117.363344030658,3.63226335475266e-11,6.30777242038945e-10
YLR244C,-0.666620391894645,7.92996048230885,117.347057806409,3.63770035777938e-11,6.30777242038945e-10
YDR260C,0.795679554200206,5.82997432558309,117.175415968966,3.69553713174432e-11,6.38980480129808e-10
YDR430C,-0.440352296461472,6.51723551503824,116.725698626451,3.85182227376203e-11,6.64111061916527e-10
YNL333W,0.862686736622838,4.6509385083736,116.663979500973,3.87382021215772e-11,6.6601175262281e-10
YML075C,-0.702295749412876,7.37740210647057,116.180302739632,4.05096869422328e-11,6.94500819357092e-10
YKL221W,1.23984216078928,2.6667195103864,115.905536138395,4.15547185995308e-11,7.1041010473395e-10
YER064C,-0.794870493427544,7.58438666611375,115.085579493957,4.48496157580195e-11,7.64585163020844e-10
YDR037W,-0.485424699648901,9.69374609397421,114.812880651137,4.60068867500477e-11,7.8211707475081e-10
YDR477W,-0.387830310270851,7.13433337433997,114.437559606347,4.76525350082759e-11,8.04608751821669e-10
YKL163W,-1.69325476814635,5.68516954663013,114.424809767681,4.77095399015566e-11,8.04608751821669e-10
YMR302C,0.481968983756651,6.86755716392354,114.420761080291,4.77276570531884e-11,8.04608751821669e-10
YOL047C,1.03765946875347,4.46878153919249,114.142946849428,4.89886937401055e-11,8.23580006395292e-10
YOL002C,-1.57442264937005,6.85372738012022,114.058915821093,4.93771524053481e-11,8.27817508143805e-10
YMR081C,-1.48538199566542,5.58176893827939,113.72518769175,5.09529672949338e-11,8.51883081302902e-10
YML055W,1.0217345056841,5.68260076213133,113.313095539195,5.2973907736776e-11,8.83238038611246e-10
YGR197C,0.629789767263438,5.29498620806519,112.504273102303,5.71958331096439e-11,9.51017838746381e-10
YDR510W,0.417954333790851,7.52681425030673,112.301840690752,5.83082510476452e-11,9.66865507126117e-10
YIL077C,0.506587382054995,6.21163182885711,111.85745973325,6.08327835142149e-11,1.00597864617921e-09
YDR518W,0.493091548868621,6.51989013165133,110.970778664784,6.62287238349023e-11,1.09223403520115e-09
YGR264C,-0.652238936013009,8.14897315368432,110.841217977217,6.70593919908527e-11,1.10293617884142e-09
YKR055W,0.561071084818449,4.44667371278094,110.515182993884,6.91997800714512e-11,1.13506341960442e-09
YLR214W,-1.0699257877739,7.47159413165228,110.244987555232,7.10293394318187e-11,1.16064420385234e-09
YBL003C,0.574263999806505,9.20413846353265,110.228622725582,7.11418098258477e-11,1.16064420385234e-09
YHL035C,-0.644570390314453,6.56719378750991,110.01514222517,7.26266910306631e-11,1.18169272886084e-09
YJL181W,0.545023002057092,5.18282372131478,109.772980271095,7.43515684851434e-11,1.20652317950892e-09
YCL057W,0.466981160833724,7.72796092779829,108.726402735378,8.23299987839536e-11,1.33242870031951e-09
YMR201C,0.502702890619252,5.19471352615747,108.558605042799,8.36927523620319e-11,1.34732228899769e-09
YJL026W,-0.436701689198224,7.87315291141794,108.558420253779,8.36942664280984e-11,1.34732228899769e-09
YKR091W,-0.985978304830357,7.02351741391819,108.528491858895,8.39398738668709e-11,1.34770130819587e-09
YKR061W,-0.627917854972526,5.11611522403536,108.465613332542,8.44584180526965e-11,1.35244891599423e-09
YDR456W,0.627576151962063,6.88229790161024,107.588148834256,9.20660358186741e-11,1.4676670313116e-09
YHR142W,0.463074766546629,7.05853580533322,107.580305387902,9.21372777936595e-11,1.4676670313116e-09
YER042W,1.23424583116871,6.00491097954403,107.54147867319,9.24908157692104e-11,1.46944178246947e-09
YLR231C,0.65204317429879,5.89470677068763,107.004905443196,9.75290704318030e-11,1.54431320218721e-09
YDL244W,1.21609556678646,2.91555849670751,106.985952294806,9.77123528818401e-11,1.54431320218721e-09
YDR461W,-1.11269361497994,6.0814227590768,106.758209420266,9.99439276559642e-11,1.5754797323222e-09
YML001W,0.4405228724453,7.19899244133731,106.718555463236,1.00338061285474e-10,1.57759506202471e-09
YNR066C,-1.15271964947072,2.4805816901283,106.689413553094,1.0062877889456e-10,1.57807767212167e-09
YMR120C,-2.55186718975402,7.9882010319997,106.644401888378,1.01079595583006e-10,1.5810620247249e-09
YOL061W,-0.71459931631339,7.38667561368124,106.593296124707,1.01594085438431e-10,1.58502443322838e-09
YOR383C,1.2041995238036,11.6116771851159,106.543115345587,1.02102007551082e-10,1.58886431750645e-09
YHR007C,-0.867658870798766,9.23238805784072,106.299496403191,1.04607039617772e-10,1.62368318015411e-09
YDR036C,-0.468067273468006,5.91840337785729,106.24639271113,1.05161818566483e-10,1.62813029816322e-09
YBR146W,-0.470539332850837,6.45486823444328,105.740371544197,1.1061003505696e-10,1.70812290778801e-09
YJR048W,-1.03388446540147,4.32772031775002,105.616575516657,1.11988683581843e-10,1.7250236564929e-09
YDL227C,-2.03331756239446,3.51813434833019,105.547148599112,1.1276994064817e-10,1.73266017669301e-09
YLR249W,-0.76388961426661,11.8156322726105,104.399881870767,1.26566715973571e-10,1.93973080617072e-09
YMR252C,0.562056710340195,5.37336894011381,104.269236629894,1.28249550219571e-10,1.95689279398824e-09
YKL162C,0.810085899459598,4.46120892696828,104.262928610675,1.28331410777281e-10,1.95689279398824e-09
YCL044C,0.48110596210116,5.8112624156487,104.070469902434,1.30856228829563e-10,1.99039211219703e-09
YPR036W-A,0.56834373407668,9.1347675305388,104.035830013044,1.31316313510807e-10,1.99186681981787e-09
YHR110W,0.655939434580873,6.52687258938838,104.013817362554,1.31609588852688e-10,1.99186681981787e-09
YBR043C,0.442874516326595,6.35980780803913,103.85362299598,1.33765221538284e-10,2.01945554605932e-09
YDR460W,0.411186826226909,5.81386455584298,103.553088306722,1.3791257018403e-10,2.07690170830491e-09
YPL153C,0.765731810077126,4.84900217746967,103.212761019997,1.42776860488479e-10,2.14483357996183e-09
YBR121C,-0.493563388584401,9.07556070652054,102.836754776399,1.48366768489565e-10,2.22330350114364e-09
YBR207W,0.477017938658155,7.36266184295769,102.808984639441,1.48788857171466e-10,2.22413688220106e-09
YML106W,-0.548093066209099,8.25436214776006,102.372985087932,1.55588059506579e-10,2.32005880379712e-09
YLR103C,0.606644576226407,4.69067358338213,101.626363340311,1.68020644480881e-10,2.49930708665311e-09
YKL164C,-0.669203022735275,9.09385116646959,101.593503740636,1.68591837061463e-10,2.50167202720298e-09
YMR177W,-0.797233020508051,5.33254300191926,101.427811616341,1.71504059239457e-10,2.53616013889143e-09
YLR286C,-0.533531854987033,9.92028918446141,101.401153362236,1.71977644029881e-10,2.53616013889143e-09
YPR160W,-2.56339037230847,8.04815314984373,101.375980154294,1.72426139595208e-10,2.53616013889143e-09
YAL038W,-1.28248393890674,11.31881208776,101.366935005108,1.72587598840363e-10,2.53616013889143e-09
YFR041C,0.481492148685065,6.18032657427881,100.57594806936,1.87356644451666e-10,2.74653979511391e-09
YDL022W,-1.25595840245877,8.83342328788218,100.13517025812,1.96172511628151e-10,2.86884571824397e-09
YMR307W,-0.640564937421807,10.2861674591677,100.103288108408,1.96827273895231e-10,2.87150174343787e-09
YCL026C-B,1.03211354640781,4.77225516229227,100.032505774092,1.98289353146009e-10,2.88589468643435e-09
YNL315C,-0.505219286949127,6.47910397897754,99.9898982539802,1.99175088187692e-10,2.88883933504161e-09
YNL141W,-1.37581241345766,6.49448273870047,99.9770182746175,1.99443677934163e-10,2.88883933504161e-09
YMR105C,-1.61640876072807,8.90206933552642,99.4848347479834,2.10005229636294e-10,3.03457556824445e-09
YHR208W,-0.496626415717608,9.3500739068584,99.4034318406577,2.11809315802734e-10,3.05337467365034e-09
YCL063W,0.626074318598414,5.89499998727068,99.0264246348762,2.20385079398477e-10,3.16947167504587e-09
YPR069C,-0.501481266748944,7.62625265686498,98.9730091633261,2.21630047931258e-10,3.1798410423045e-09
YGL163C,0.611568118144526,6.13450654307791,98.7199501185032,2.2763195555158e-10,3.25825079774183e-09
YGR107W,2.02914129998635,1.40920245064359,98.5650871962587,2.31391047755327e-10,3.30426416194607e-09
YDR191W,0.830312019220228,4.10323435745569,97.9357830207419,2.47368619432418e-10,3.52413181064634e-09
YPL245W,-0.907126311546236,6.07268015717402,97.6848282077354,2.54068017209551e-10,3.61109788394559e-09
YML101C,0.85612257684774,5.67157297871614,97.509354950492,2.58868311856518e-10,3.66899087688474e-09
YOL097C,-0.543096913611595,8.15515456329147,97.491929180728,2.59350319028432e-10,3.66899087688474e-09
YJL210W,0.754419630536454,6.24656556060309,97.4075568013815,2.61697814272798e-10,3.69359077865491e-09
YMR191W,0.77244576830707,6.07813126974724,97.2838144455086,2.65182176514256e-10,3.73408498669378e-09
YPL255W,0.483044750653514,5.24725187809461,97.0286792848989,2.72525002474284e-10,3.82859777781581e-09
YBR199W,0.385929962307724,8.15886984841293,96.4334145088254,2.90521965839468e-10,4.06968076853754e-09
YNL221C,-0.636867189062288,6.47384776429013,96.4172950997701,2.91026767761624e-10,4.06968076853754e-09
YDR111C,0.992545717838437,6.57335163791343,96.2594736247986,2.96019354816813e-10,4.12998037789251e-09
YDR076W,0.777995885732753,4.37539460347778,96.2132388715082,2.9749936922924e-10,4.14110933911068e-09
YHR061C,0.606459746437417,5.03644017978878,96.1314919606478,3.00135690186329e-10,4.16824600398359e-09
YBR034C,-1.28581274803354,7.01703844868911,96.07226364861,3.02061500648936e-10,4.18541380693697e-09
YJL138C,-0.553961162571588,9.95360453207273,96.01270246367,3.0401155751286e-10,4.20283859349784e-09
YPR145W,-1.03195613879168,9.14895273405867,95.7721290618444,3.12027075903516e-10,4.30384619013282e-09
YLL024C,-0.730109867822141,10.9926029407894,95.3857189922439,3.25381769628586e-10,4.47787292488863e-09
YLR283W,0.658576314711969,4.30211184949195,95.3575087010766,3.26380564007154e-10,4.48145620579053e-09
YMR018W,1.22572894977545,2.84211637738454,95.3255792932383,3.27515018774054e-10,4.48688182604906e-09
