"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL075C",440.511342249271,0.228718817527729,0.132111466967522,1.73125636084229,0.0834060510304267,0.1725068147238
"YBL076C",4905.26039857689,-0.417936162580715,0.13002683025187,-3.21423018442536,0.00130794774948502,0.00530615315678636
"YBL077W",42.1770997151842,-0.382000497435503,0.349126473929191,-1.09416078688143,0.273884466242187,0.419481526879877
"YBL078C",515.142378424357,0.520476791537808,0.173859467910215,2.9936637779577,0.00275649521726744,0.0101795355292073
"YBL079W",882.972565113275,-0.317435312764242,0.161007289197774,-1.97155864399604,0.0486600121870003,0.112647408426802
"YBL080C",329.069906012457,0.235831322912368,0.150111684323709,1.57103908316563,0.116173570832901,0.222865735074296
"YBL081W",700.604734190058,-0.925298563725563,0.211318765080047,-4.37868621546725,1.19396896136319e-05,8.19195370713075e-05
"YBL082C",673.234060622271,0.212216772637608,0.14155792978891,1.49915142835208,0.133834352383211,0.246623876902433
"YBL083C",3.84671644425672,1.00017388986594,0.995371585871647,1.00482463440032,0.314981299654365,0.466085231884869
"YBL084C",530.536487945636,0.646083501050005,0.141895437735852,4.55323660407415,5.28268018324575e-06,3.96324440850516e-05
"YBL085W",2172.49861017042,0.488514079925737,0.110278010251388,4.42984126039389,9.43024763673108e-06,6.61146837588286e-05
"YBL086C",1158.84727560639,0.311354974124954,0.100421507071925,3.10048099459363,0.00193206612375723,0.00745208927733871
"YBL087C",8051.95490755186,-0.665940686825784,0.0874307020942901,-7.61678301642365,2.60075979449228e-14,6.98831774068177e-13
"YBL088C",681.461230704134,0.00925752937181242,0.117187734005229,0.078997426227214,0.937034670240338,0.962533998103249
"YBL089W",392.267898948423,-0.042017861223497,0.131359106462583,-0.319870181481978,0.749066742959571,0.835386346852777
"YBL090W",319.466283338075,-0.252126593485775,0.143629673950646,-1.75539348207677,0.0791920261861927,0.165820408271187
"YBL091C",3600.47955963938,0.152331487766704,0.113347017892671,1.34393908722811,0.178968085047556,0.306325437680011
"YBL091C-A",522.20086411227,0.477577709901094,0.214859177646222,2.22274754624377,0.0262328278671513,0.0683714369167393
"YBL092W",20351.3463954467,-0.480530951884722,0.097718161925691,-4.91751934763302,8.76477966002275e-07,7.78525794974635e-06
"YBL093C",1067.10031391172,-0.280486274696992,0.149838567521616,-1.8719230925411,0.0612172442673284,0.135052264749153
"YBL094C",1.35467714652108,0.052552230025306,2.06849733117928,0.0254059936327523,0.979731130424694,NA
"YBL095W",194.754892503065,0.502292306716426,0.164024389483292,3.06230255328944,0.00219641325206728,0.00831684310423118
"YBL096C",6.0771431372974,0.386851629569239,0.787098423748337,0.491490794412935,0.623079361426154,0.74792816057547
"YBL097W",182.026574032166,-0.15732233582517,0.228121377372901,-0.689643108580753,0.49041865090103,0.63379225809021
"YBL098W",219.372148492374,0.136122011721708,0.147278623155355,0.924248263633763,0.355357072435193,0.506571169629037
"YBL099W",4344.23379882922,0.246661605677269,0.120384712382936,2.04894459433233,0.0404675330329862,0.0971158154032042
"YBL100C",36.4584501381836,-0.274031870126091,0.350559843288031,-0.781697833830152,0.434392175019976,0.584209557396162
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",556.396701488497,-1.3198653053557,0.144170149999277,-9.15491386644402,5.44011905633825e-20,2.11736027756389e-18
"YBL100W-C",3.4674797905282,0.241879418984854,1.18412346429487,0.204268749229533,0.838143489584975,0.898140745889323
"YBL101C",1122.02265615704,-0.041802477294814,0.180087419078268,-0.232123251633953,0.816442285842042,0.882989619346176
"YBL102W",893.551758827093,0.112873220777857,0.135526848548442,0.832847675473783,0.404930642770596,0.55565482646854
"YBL103C",610.686957328993,0.0328794824305205,0.134808931768495,0.243896913944722,0.807310659336784,0.876953493616513
"YBL104C",481.365480890088,0.0554357752386264,0.135996584870075,0.407626230405619,0.683548103860484,0.789335644553523
"YBL105C",1826.9990301222,0.0520433687705664,0.107219344822093,0.485391594743661,0.627398593508211,0.750307964154512
"YBL106C",347.062149186878,0.17601468164616,0.145714383613111,1.2079430820879,0.22706915653281,0.365469871497853
"YBL107C",463.633167489482,-0.232143344482291,0.120912686032137,-1.91992546109339,0.0548673153234961,0.123634350528945
"YBL107W-A",11.8606248606939,0.0256310112084072,0.576175804677501,0.0444847058837423,0.964518042845396,0.979570852456291
"YBL108C-A",16.9214210402344,-0.671658146494874,0.454472837611969,-1.47788402498179,0.13943882291359,0.254355476554566
"YBL108W",5.23330038425202,2.48394267635856,0.972978514834877,2.55292654306976,0.0106822022508562,0.0319818661328665
"YBL109W",10.9351900267706,0.758840347246963,0.563787039388099,1.34596983298971,0.178312245667635,0.305610152569402
"YBL111C",203.246777718507,0.431120809195802,0.178599790890211,2.41389313529948,0.0157830907236843,0.0445620835019065
"YBL112C",51.6696115966754,0.484234213903949,0.289535656761363,1.67245105255916,0.0944354121792076,0.189342559167927
"YBL113C",1144.10264707839,0.638949624322263,0.116419963752824,5.48831664025291,4.05782190185626e-08,4.8800247666144e-07
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",950.277719808916,0.346980577112792,0.108928790819044,3.18538904640196,0.0014455952510771,0.00576980279827044
"YBR002C",472.60606168044,-0.239791323833964,0.155921678524589,-1.537895987928,0.124074048445742,0.234009849961396
"YBR003W",848.287777509147,0.0471816544605038,0.103523961241446,0.455755883900765,0.64856553108088,0.764722465720284
"YBR004C",634.160078577406,-0.365589180435814,0.125363854808201,-2.91622478421027,0.00354295143490896,0.012612435762187
"YBR005W",1272.21879048789,-0.313394681513306,0.205027260262455,-1.52855128197163,0.12637572128452,0.236751715895329
"YBR006W",638.680790198054,0.375677830506226,0.207294824085699,1.81228755789346,0.0699417760371377,0.150172546208793
"YBR007C",566.394726338412,0.335713005557252,0.125163722732056,2.68219095940385,0.00731416957032152,0.0233225407053649
"YBR008C",435.670308906796,0.32017783746788,0.12557586676968,2.54967650794815,0.0107822915137615,0.0322064540006403
"YBR009C",7222.37234157671,0.212814658618892,0.102927028546737,2.06762656635188,0.0386751519615508,0.0935839585143478
"YBR010W",5897.14044642865,0.0658381914441348,0.0906313095607982,0.726439811619059,0.467569192636188,0.613177323894139
"YBR011C",11626.4393208424,0.395461110712727,0.105354991299378,3.7536058409324,0.000174308882542233,0.000889834374949301
"YBR012C",46.6557752664495,-0.991724432316492,0.292688931827521,-3.38832229194409,0.000703215809396473,0.00307632965118811
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1408.93037953759,-2.10145551551727,0.132505522486182,-15.8593806211845,1.21082117341576e-56,1.46714973125963e-54
"YBR013C",94.288601527208,0.0332708917355982,0.266150953374871,0.125007599310518,0.900517534155636,0.94047203327177
"YBR014C",579.231491786964,0.567977507918568,0.128814413081901,4.40926985055194,1.03719719201873e-05,7.1931753424884e-05
"YBR015C",2068.64956370071,-0.00365206555906828,0.0927041090211261,-0.0393948617556533,0.968575576456261,0.982032262709522
"YBR016W",1892.0102175606,0.241300778298913,0.158094611688267,1.52630615124767,0.126933637451431,0.23731232014937
"YBR017C",1271.63530192782,-0.590313940135287,0.159642091667247,-3.69773368646235,0.000217532930925147,0.00107959542689435
"YBR018C",76.4139733752577,1.04586849873664,0.237985005368977,4.39468233351552,1.10934857521827e-05,7.65224119232193e-05
"YBR019C",145.390811205776,0.225524779787148,0.228573343702038,0.986662644622008,0.323808048645441,0.475639361482394
"YBR020W",182.035383515449,0.5421923067714,0.174609483177629,3.10517101880332,0.00190169036247707,0.00736145600230727
"YBR021W",203.595040813435,-0.276879702616276,0.163636009255768,-1.69204629149508,0.0906371476793817,0.183871832090587
"YBR022W",227.774415118574,-0.340621649425348,0.166975541300399,-2.03994936487464,0.0413553692599912,0.0987301789545218
"YBR023C",1769.08062127822,0.295767015866,0.0910589461190249,3.24808301074995,0.0011618536904659,0.00478910423631066
"YBR024W",320.038175058911,-0.118179522178233,0.13055482314287,-0.905209928926993,0.365354182766305,0.517376970611954
"YBR025C",6155.11894123774,-0.622045976861612,0.102329083011539,-6.07887766170512,1.21026648988643e-09,1.8956905848904e-08
"YBR026C",878.748730890814,0.138606883940916,0.157564956120791,0.879680909723726,0.379032193941462,0.530893075134585
"YBR027C",24.5965969742316,-0.227379301478298,0.386937561371161,-0.587638224297871,0.556775148515391,0.69141415034934
"YBR028C",450.968718702892,-0.488381638836265,0.140148905479594,-3.48473387762115,0.000492626730974393,0.00223737543586814
"YBR029C",838.658851785027,-0.53750199359088,0.105048195220508,-5.11671802131016,3.10897873716878e-07,3.1196658515778e-06
"YBR030W",390.137726939255,-0.338780276640285,0.17957068500503,-1.88661237568257,0.0592124809857709,0.131578738024436
"YBR031W",27149.7688272621,-0.300463812862949,0.110022869835155,-2.73092142854598,0.006315752692698,0.0206201137735163
"YBR032W",136.454677470883,-0.451022574135238,0.315068128616082,-1.43150808720745,0.152284650866276,0.271206885153418
"YBR033W",295.535929370502,0.143788688644055,0.148025026765684,0.971380933250327,0.331358619648581,0.48264573721551
"YBR034C",1215.44289355222,-1.49837036736414,0.20916241416205,-7.16366931108025,7.85457463313601e-13,1.8613313023616e-11
"YBR035C",1346.66615314528,0.575510944878146,0.156012274401338,3.68888247470616,0.000225241227845579,0.00111698777237398
"YBR036C",3207.26139202112,0.169582632067145,0.123516526707649,1.37295499304744,0.169766338787754,0.294818666223623
"YBR037C",542.690969026382,0.390488368467752,0.133335260682768,2.92862042994616,0.00340469910200383,0.0121878359158688
"YBR038W",531.040678956133,-0.376702445663366,0.13901643878751,-2.70976906723359,0.0067330069016341,0.0217720897896748
"YBR039W",1799.00277085896,0.313239287804542,0.133644460307632,2.34382545362154,0.0190871015701908,0.0524283003780006
"YBR040W",2.64474133555354,0.47636885203203,1.16610200817434,0.408513876738655,0.68289644485608,0.788774163093081
"YBR041W",1136.34108107965,-0.233566255718876,0.107756989179344,-2.16752767034112,0.0301946421735259,0.0765534907376168
"YBR042C",577.877404754672,-0.255098248204256,0.114327413425691,-2.23129554461636,0.0256615586132217,0.0671745301129494
"YBR043C",806.554822981363,0.494421664242195,0.112249414597751,4.40467031399647,1.05944877713117e-05,7.33956855095616e-05
"YBR044C",599.016669378934,-0.0902837699610683,0.106325304156959,-0.849127784556252,0.395810191407683,0.546526133997021
"YBR045C",88.8384516334148,0.225500932092506,0.211484467115643,1.06627656947117,0.28629863796501,0.43302163283356
"YBR046C",731.412944455729,0.329173273797571,0.217082894986829,1.51634827708348,0.129431310313757,0.240903383132478
"YBR047W",104.761699246633,-0.449997484047842,0.282749309084525,-1.59150692712505,0.111495537722377,0.215916965004884
"YBR048W",11333.3833433842,-0.486168358279581,0.1091553815436,-4.45391103401888,8.432005081385e-06,6.00336326304373e-05
"YBR049C",752.221673014525,-0.124355345674236,0.144280005920731,-0.861902831793328,0.388740990577814,0.540016145682613
"YBR050C",228.700770120284,-0.498003056400808,0.268465128671619,-1.85500090408373,0.0635960974733389,0.139247916117894
"YBR051W",11.3889183445023,0.249940120556464,0.54603243340132,0.457738598052772,0.647140254072691,0.763818178947771
"YBR052C",2518.61917920914,0.419669103317597,0.142215707474526,2.9509335555833,0.00316815062343818,0.0114346250782834
"YBR053C",833.057581707032,0.33887294274058,0.21890224384105,1.54805604910401,0.121608802561501,0.230511136378382
"YBR054W",356.278683539037,-1.93313554947683,0.287466231211772,-6.72473960272823,1.75906737166541e-11,3.56363743244015e-10
"YBR055C",527.67913567637,0.181826447553609,0.140553241094671,1.29364820147504,0.195786964874889,0.327433304277744
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1391.68259257026,0.129940639772238,0.187840249724575,0.691761430059676,0.489087162044648,0.63279774882306
"YBR056W-A",14.7420622318444,-1.53569603935523,0.601017337999229,-2.55516096169125,0.0106138703723309,0.0318069414517541
"YBR057C",860.938105614271,0.214693063045486,0.110073655512302,1.95044910652115,0.0511226137350957,0.116752996232854
"YBR058C",865.909081356865,-0.0183941801217387,0.110832778261933,-0.165963358585738,0.868185785832536,0.917172086957813
"YBR058C-A",618.623913683528,0.21495711476692,0.13510508015385,1.59103650671121,0.111601360164505,0.215939721294502
"YBR059C",2434.93308548153,0.519281351851802,0.0912812363704153,5.68880716891893,1.27929828501138e-08,1.67666399721288e-07
"YBR060C",472.28611031243,-0.374867907475661,0.146341194257217,-2.56160207915737,0.0104190617690496,0.0313276405678015
"YBR061C",248.681871644126,-0.787613621388669,0.184093639356973,-4.27833152812749,1.88299426699549e-05,0.000123267983513201
"YBR062C",447.663662537381,0.20374232486265,0.14878410642099,1.3693823202201,0.17087979778057,0.296351623372083
"YBR063C",174.816092987502,-0.105719530051739,0.192592803333111,-0.548927728461821,0.583055048216095,0.713758962951537
"YBR064W",0.513896662636257,2.52558137033431,3.0119902568401,0.838509143447203,0.401744814654319,NA
"YBR065C",109.473975804073,-0.428957304624784,0.205585881773845,-2.08651149059281,0.0369323154496277,0.0903540304066702
"YBR066C",401.950399562297,-0.338345525203077,0.206097035278535,-1.64168070028669,0.100656193394469,0.198957855949302
"YBR067C",4724.6645143314,-2.91485421567832,0.160735355575952,-18.1344932185811,1.70261350924676e-73,3.90506569870809e-71
"YBR068C",4395.08031782121,-0.758942587063466,0.102533648593422,-7.40188803846154,1.3426168330595e-13,3.40801790589252e-12
"YBR069C",1850.90168732226,-1.29403694313477,0.16777357820536,-7.71299603296787,1.22897909467306e-14,3.40194126982344e-13
"YBR070C",463.687734792119,1.495380821889,0.147044528467767,10.1695781371205,2.7108017090167e-24,1.26150496922502e-22
"YBR071W",654.937892050128,0.563073662402874,0.158000166769452,3.5637535954281,0.000365589158647412,0.00172379851456217
"YBR072C-A",4.43316909281514,0.44885319137006,1.07480578230974,0.41761330163807,0.676229869852546,0.784172665979244
"YBR072W",175.814047894064,0.489339076988069,0.391634001633149,1.24948057356481,0.211489354464413,0.346564081237677
"YBR073W",1160.76884162777,0.247032340323878,0.137770712713827,1.79306860985038,0.0729619541329339,0.155255689013155
"YBR074W",788.579452622663,-0.0285105909029554,0.142234381521582,-0.200447954973737,0.841130257787233,0.899989755999602
"YBR076C-A",191.936798747299,0.446242867461508,0.217461869790609,2.05205109241077,0.0401646972815707,0.0966782930818018
"YBR076W",92.8926934879486,0.0213344971629975,0.216726340918381,0.0984397977310569,0.921583074106278,0.954120022877724
"YBR077C",614.81925194445,0.764387354610922,0.162100293716408,4.71552109552748,2.4109291103563e-06,1.94999833081967e-05
"YBR078W",11568.1366122244,-0.158947741848283,0.106040651814374,-1.49893214657455,0.133891235755286,0.246657921979475
"YBR079C",4219.46527597306,-0.794137222661744,0.156620656319986,-5.07045010103436,3.96875964820324e-07,3.8912022077498e-06
"YBR080C",1398.06560735362,-0.0294082765444037,0.0983028449367684,-0.299159974091493,0.76481798758301,0.844790962683634
"YBR081C",820.729241818552,0.212116074479042,0.136459210897176,1.55442841186349,0.120082260451666,0.228449507051321
"YBR082C",4629.54702922543,0.125483524356605,0.106400412694516,1.17935185756167,0.238258096749023,0.377521218189544
"YBR083W",662.133301877332,-0.0471648900939502,0.120957290057533,-0.389930115593004,0.696588224032126,0.799122825068652
"YBR084C-A",11290.1896641705,-0.322258877427143,0.100460803154435,-3.20780709797577,0.00133751177688586,0.00539880617923381
"YBR084W",2350.19338892957,-0.379999197309213,0.176248652878541,-2.15604029365878,0.0310805189685718,0.078059872043867
"YBR085C-A",1430.73820150191,0.0888016177815528,0.240842604791329,0.368712246151349,0.712342219820246,0.809854215399897
"YBR085W",237.523212374998,-1.1900156090904,0.175442924839534,-6.78292162638547,1.17769533726455e-11,2.44762441938929e-10
"YBR086C",3259.24064092054,0.0207550000890962,0.0941026347004927,0.220557056188221,0.825437341761801,0.889931490957429
"YBR087W",502.953952179533,-0.156265219089772,0.117686262896497,-1.32781188937237,0.184240258217822,0.313179179003402
"YBR088C",111.655408786957,-0.0124806970728143,0.194075664903863,-0.0643084081613051,0.948724658570563,0.969506916549565
"YBR089C-A",925.726592874616,0.450963730113329,0.150695746171193,2.99254452478722,0.00276662307443005,0.0101993417818541
"YBR089W",0.507551354599719,-2.41311808695713,3.03143636735317,-0.796031252031224,0.426013870841732,NA
"YBR090C",23.0059604441031,0.394233309819697,0.441252110189026,0.893442321784735,0.371620347005651,0.523021229119064
"YBR091C",182.54615004069,-0.0844015811868102,0.16099172292231,-0.524260375966907,0.600097452600166,0.728373812246884
"YBR092C",1471.17013812737,-2.79279970317984,0.153722829814056,-18.1677614610531,9.29123543867487e-74,2.20993755508037e-71
"YBR093C",1306.13443926503,-2.21136360786113,0.148453802259888,-14.8959715022311,3.50059143801903e-50,3.625935195961e-48
"YBR094W",488.231115161441,-0.193275792516566,0.14255651275995,-1.35578367325821,0.175168007520971,0.301670406087336
