genes,logFC,logCPM,F,PValue,FDR
YMR291W,-0.912480277115066,7.75421374730541,275.537819339235,2.74363055766401e-20,6.24278326143102e-19
YCR021C,-2.39905656985579,6.23162612064585,275.08314457625,2.82932824014558e-20,6.41384520758652e-19
YJR070C,-1.35763200894545,7.51475045277239,275.00893540948,2.84357910997937e-20,6.42227607876082e-19
YLR452C,-0.712758239357401,5.55028980778293,274.349380786983,2.97358785718179e-20,6.69112131110501e-19
YCL025C,-1.87274226052714,7.45228975911428,273.947154294363,3.05591387004754e-20,6.85108925718746e-19
YHR007C-A,1.9470771244512,2.64604801103652,269.418008455359,4.16623694680099e-20,9.30612194197525e-19
YJR045C,-0.612986641316088,9.87291252567193,268.382846920565,4.4748996375814e-20,9.95910145619393e-19
YHL035C,-0.710912083747914,6.5972447501231,267.932201323351,4.61666441722546e-20,1.02372434968149e-18
YLR273C,1.173539593725,4.15975583664855,267.306206632765,4.82143724327921e-20,1.0652581271564e-18
YNL024C,-1.38695610410401,4.95115318075584,264.407111194225,5.90156192957096e-20,1.29919583561458e-18
YML055W,1.04794049140772,5.70569800579486,264.053141381441,6.049824958545e-20,1.32704433802904e-18
YDL035C,0.565873594357625,6.83515595912396,262.479780529389,6.7575899971742e-20,1.47698149830711e-18
YMR265C,0.486018192770852,6.3767192360075,261.944098436081,7.01791060741062e-20,1.52840067442821e-18
YMR319C,-0.767077752120647,8.34648289115242,260.948695537283,7.52989727866563e-20,1.63406809983285e-18
YIR027C,1.53671691769259,3.02768275053656,259.920390424921,8.10003573691375e-20,1.75156091928014e-18
YML008C,-0.544371803622812,8.82225051426277,259.440678895509,8.38129663335448e-20,1.80597692120832e-18
YGR264C,-0.689527540447234,8.17102105079118,258.222858044132,9.1422112116127e-20,1.9630001397329e-18
YOL061W,-0.747995697351249,7.39915721174164,256.832008419492,1.01004648667284e-19,2.15696374057793e-18
YDR461W,-1.03363445723772,6.02407133738437,256.810209478024,1.01162943556131e-19,2.15696374057793e-18
YPR120C,0.78817608844786,4.89807582175504,256.015620960191,1.07113800796073e-19,2.27588835280297e-18
YLR046C,0.580281709149626,4.8947700269847,254.9573601154,1.15613878161436e-19,2.44796329523763e-18
YIL014C-A,1.28808409819792,3.38185179614379,254.459654841839,1.19852845916668e-19,2.52893652041468e-18
YGR157W,-0.840731041224268,7.11426750949232,253.167484402224,1.31635382498292e-19,2.76797435336064e-18
YMR201C,0.586345449110443,5.23080682283456,252.930010519781,1.33929524016716e-19,2.80653689846713e-18
YLL061W,1.20785206583322,6.55572919946512,252.817412410732,1.35031878127001e-19,2.81994655074812e-18
YML001W,0.478219401259937,7.20480479341579,252.595642937417,1.37230900883124e-19,2.85608885182694e-18
YEL066W,1.29424460479069,5.37061701347625,252.316809483371,1.40049069983179e-19,2.90482730869873e-18
YJL210W,0.806233835536108,6.22235975889734,249.654253786183,1.70217929137431e-19,3.51860654874595e-18
YHR128W,-1.06206051143208,6.64732027694581,248.655868784598,1.8322075709044e-19,3.77459519168076e-18
YKR053C,-0.828319875472126,5.87851846897045,247.779096151154,1.95497269915026e-19,4.01394731293545e-18
YDR078C,1.02229101576625,4.29535853839677,247.727403934537,1.96247419420133e-19,4.01582806585226e-18
YOL136C,-1.53671990830356,6.45881153299503,246.872447336097,2.09101125012991e-19,4.264544014479e-18
YCL027W,1.03041537972252,4.12866820264192,245.823793671087,2.26080295105696e-19,4.59545879851512e-18
YPR007C,1.72379514531437,2.26381011113645,245.093919000933,2.38745389503578e-19,4.83677536608909e-18
YOR227W,0.804322259354977,7.44583566948013,244.928701316695,2.41714064431944e-19,4.88070319505297e-18
YOL002C,-1.5659541092733,6.95889069166606,242.790193523182,2.83824433838953e-19,5.71208382029682e-18
YIL024C,1.13182585739334,4.37289678266294,241.716484477772,3.07798877244463e-19,6.17420247841031e-18
YLR103C,0.571702125022237,4.68778424026295,241.555082259662,3.11582099382075e-19,6.22137672102737e-18
YDR076W,0.860864979133018,4.39360041725766,241.529292827523,3.12191091609441e-19,6.22137672102737e-18
YIL055C,0.72606890538421,5.55750247528717,240.269344835566,3.43513976553846e-19,6.82328413363308e-18
YHR110W,0.668197099631273,6.51948028235166,238.728484565211,3.86348584195509e-19,7.62815543910352e-18
YOR237W,0.816351451717616,4.24523420563398,238.722123429102,3.86536574398653e-19,7.62815543910352e-18
YOR328W,0.735729868054699,5.72912932734989,235.746923094463,4.85884772533355e-19,9.55782368680128e-18
YDL090C,0.503451665195296,5.58047681684632,235.276666751891,5.03886514516443e-19,9.88006419781759e-18
YOL164W-A,1.51623579282608,2.41806487491239,235.123003104954,5.09919089148784e-19,9.96630322317079e-18
YNL220W,-0.784638109188871,8.0323429021673,234.90277225159,5.1869710601074e-19,1.01054790813211e-17
YMR105C,-1.4875583538092,8.87740197295641,234.138698610949,5.50398135091215e-19,1.06889421267077e-17
YPR140W,0.675750026392698,5.78099474171518,233.35948991521,5.84822453483453e-19,1.13214200677527e-17
YOL047C,1.11702726143238,4.47422997464989,232.643450605459,6.18445047457354e-19,1.19344237322625e-17
YGR108W,-1.24930388223312,5.30769136030828,232.481215984981,6.26340414088272e-19,1.20436345443469e-17
YMR280C,1.09483717513496,6.0168135890742,232.44627949758,6.28054408839342e-19,1.20436345443469e-17
YPL027W,1.65804491689903,1.714814183855,231.095527004618,6.98232905190287e-19,1.3347411460346e-17
YDR072C,-0.669111903591895,7.81808334794224,230.060007689018,7.57568525905417e-19,1.44364152217851e-17
YLR403W,-0.613449510856204,6.00848688670331,229.898809895228,7.67269786212935e-19,1.45757356894906e-17
YBR025C,-0.570554218352785,9.31077935728565,228.708227856251,8.43073548780667e-19,1.59239643952293e-17
YHR176W,0.885173688858431,4.75897349049029,228.70239696482,8.43463512571179e-19,1.59239643952293e-17
YER044C,-0.751600741296696,6.40866399053427,227.88742589241,8.99869421210223e-19,1.69364312670986e-17
YJR048W,-0.889584181313444,4.24300797078723,227.770119466923,9.08307892681486e-19,1.70426508602206e-17
YOL011W,-0.578067541122876,5.80661186236771,227.475331868116,9.29881157438466e-19,1.73939119572385e-17
YOL110W,1.57884229206639,6.64430550062198,227.366560074334,9.37976203211345e-19,1.74916785540758e-17
YGR230W,0.87839949943975,4.08248386720626,225.971499142806,1.04859433710749e-18,1.94949032551265e-17
YJR156C,1.41732911067006,3.50889235979747,225.57425012553,1.08253075955629e-18,2.006465827287e-17
YBR296C,-3.12336057836708,6.1745467894452,224.193400395057,1.20971701341972e-18,2.23541040843439e-17
YOR204W,-1.02219502707813,7.03584480326083,223.991122664414,1.22962284373876e-18,2.2625075123235e-17
YPR123C,-1.45614620774199,2.82334785738635,223.969193114688,1.23180140060906e-18,2.2625075123235e-17
YMR199W,-0.829324584770068,6.48860221434776,222.176610106945,1.42428808744468e-18,2.60820082799931e-17
YKL096W,-1.34850382207977,8.20107136575329,221.601837814486,1.49247545838089e-18,2.71873705735797e-17
YDR134C,-1.50074427580519,8.06431610379898,221.59286520069,1.49356660251709e-18,2.71873705735797e-17
YLR092W,0.728869358230883,6.09095545831927,221.378723985308,1.51985722472268e-18,2.75835992748776e-17
YLR432W,-0.626452016792166,8.68869390631865,221.270258460627,1.53335816758116e-18,2.77460477920176e-17
YER055C,-0.954416792183372,8.51896339770944,220.651972897111,1.61275250565597e-18,2.90963455014499e-17
YDR384C,-0.847122778609713,6.21722348437471,219.983309660745,1.70347775710633e-18,3.06424995953816e-17
YLL056C,0.889598192298154,4.4657292669344,219.792289898228,1.73036507324965e-18,3.10346065196364e-17
YKR106W,0.898845460251356,3.3755969231279,219.421853583208,1.78378017122316e-18,3.18988020062136e-17
YGR107W,2.01854180264521,1.36902529219448,218.797636679492,1.87772923291282e-18,3.34806808839251e-17
YKR061W,-0.637421130416501,5.13220329499743,218.510125985249,1.92273020314479e-18,3.41831159731106e-17
YOL154W,0.878533621715458,4.9280008970161,218.174809788262,1.97664324149205e-18,3.50394490890073e-17
YOL097C,-0.613799662684312,8.15509629970617,217.756386441192,2.04614604257579e-18,3.61663726597888e-17
YGR246C,0.524732208323715,6.40021784817186,217.285626008532,2.12741005663466e-18,3.74940651021911e-17
YKL185W,-0.748195941068665,7.03853046796854,216.009686659002,2.36510962409347e-18,4.15632233075561e-17
YLR155C,0.806418990353249,7.09706097958533,215.668342310509,2.43330210560882e-18,4.26387248275936e-17
YMR307W,-0.62042869491196,10.2900985902834,215.486831811236,2.47039871346507e-18,4.31143107232345e-17
YDR452W,0.618198332235856,8.15119341182626,215.466536432273,2.47458326551854e-18,4.31143107232345e-17
YJL194W,1.35152500957802,3.10624762051136,215.12722565822,2.54565287726866e-18,4.42261858848556e-17
YLR260W,0.559917160226909,5.96260683134393,213.83629992573,2.83617631060185e-18,4.91335316535513e-17
YDR058C,0.721445286400265,4.4177133497862,213.328922768014,2.95968065425554e-18,5.112785447493e-17
YBR238C,-1.81016380410716,5.43870050936974,213.088432216647,3.02017434940034e-18,5.20254892165065e-17
YNL141W,-1.4140546829464,6.53615646840053,212.759477494606,3.10502406988933e-18,5.33364416286905e-17
YPR160W,-2.36461342938994,7.9478226797536,212.272630299253,3.23520740537905e-18,5.54165583089928e-17
YIL101C,-1.18696942597031,6.13439043267673,210.826877263869,3.6565719743131e-18,6.24587560206199e-17
YAR008W,0.578069199929458,4.96320034450816,209.681693808127,4.03095911859155e-18,6.86614209641656e-17
YPR069C,-0.532554399409383,7.66198028307081,208.815756896842,4.34058244168413e-18,7.37294477141779e-17
YLR137W,0.812589524937664,5.81101440710862,207.006895104615,5.07043053703738e-18,8.58874594857054e-17
YFL060C,0.949044052702452,3.90159351361886,206.389704933869,5.34795128599819e-18,9.03374153518475e-17
YER060W-A,-0.84457113063885,4.9307728574075,206.323065218627,5.37885278685756e-18,9.06084096526448e-17
YGL131C,-0.641925616127422,5.12622135426021,205.053571003347,6.00462738632338e-18,1.00871123420937e-16
YDR460W,0.453191690308103,5.84643232847806,203.581692694382,6.82670615660723e-18,1.14366082810414e-16
YCL055W,0.56985688999187,5.19755095516275,203.088219751753,7.12802087887393e-18,1.19086770738009e-16
YDR018C,1.34413061495722,3.87108195207498,202.908169350328,7.24139788682126e-18,1.20650394300098e-16
YIL077C,0.531543107571245,6.24487178285118,202.51332448778,7.49668902978826e-18,1.2456351417888e-16
YBR183W,0.635950643758903,6.14621458172601,202.328088957751,7.61968471001191e-18,1.26263145004491e-16
YLR307W,1.83754289987937,1.99391949264627,202.213424343718,7.69687836393673e-18,1.27196651120017e-16
YCR084C,-0.578366536254734,7.99586041422278,197.558551119931,1.16355684388827e-17,1.91746396793929e-16
YDR059C,0.992210020544847,5.59165392185844,197.529626726338,1.1665777830526e-17,1.91746396793929e-16
YMR081C,-1.42364731610619,5.61703951509777,196.975817850207,1.22603010073843e-17,2.00976654685564e-16
YMR011W,-1.05803718340686,11.6243387693236,195.231915486284,1.43485246294717e-17,2.34577220349915e-16
YFL059W,1.00323995180435,4.74630155207324,195.108332907942,1.45099819102269e-17,2.36582539274234e-16
YDR518W,0.46776780135944,6.52644091420588,195.062312138588,1.45705917161655e-17,2.36937248760473e-16
YNL221C,-0.671474441342716,6.47029478193978,194.048653445562,1.59750053053677e-17,2.59083995617373e-16
YOL143C,-0.835969563728427,8.39307334373071,193.967866722713,1.60928679961218e-17,2.60303207003583e-16
YBL085W,0.558259007994265,7.74624485355832,193.779497496533,1.63712358790707e-17,2.64105281456543e-16
YFL020C,1.32688665196731,2.0015330927851,193.676683901054,1.65252932661967e-17,2.65887172393846e-16
YOR222W,0.771746073311689,7.52507752915857,193.637045606331,1.65850924577834e-17,2.66147088967271e-16
YKL054C,-0.880755652658319,8.36639639117678,193.516525743057,1.67683065425547e-17,2.68380927287398e-16
YPL221W,-0.55243700553808,7.9510533897954,193.104901281839,1.74101949322651e-17,2.77925048944901e-16
YMR042W,0.97769049925004,5.32724347281667,192.963609861649,1.7636411082404e-17,2.80801135197128e-16
YIL046W-A,2.22556634561308,0.930553908926425,192.437885206693,1.85055154317776e-17,2.93871440372343e-16
YHL021C,-1.6720396518244,7.78592116398757,190.308784557107,2.25107034884252e-17,3.56546155512771e-16
YDL003W,0.666941329780194,5.49682871177088,190.025334214317,2.31087176576552e-17,3.65069845275599e-16
YOL156W,0.884146307347078,4.29903238885309,189.302214047885,2.47108863033925e-17,3.8937205343175e-16
YKL163W,-1.51874893281861,5.59829429296052,189.031273350412,2.53407673826607e-17,3.98268039947075e-16
YPL107W,0.666140027614104,5.06666223217488,187.525945345186,2.91601026091285e-17,4.56434035699146e-16
YBR287W,-0.566938753739765,7.97216219286424,187.514473806947,2.91914191411392e-17,4.56434035699146e-16
YLR420W,-0.578484158941808,7.17452822268874,187.197261311162,3.00714804683582e-17,4.68992040654855e-16
YOL162W,1.4189261856393,2.79569463306949,186.628038130899,3.17210439907871e-17,4.93456444530152e-16
YBR054W,-1.81552483425284,5.20615344182502,185.901099167597,3.39664733494865e-17,5.27042123371931e-16
YMR177W,-0.754358478917105,5.33535953518494,185.608879988811,3.49154306169666e-17,5.40391613965132e-16
YDR111C,0.97940817931321,6.64855771880108,185.378813974547,3.56820578534613e-17,5.50517076726206e-16
YLR174W,0.607968762428418,4.13956533667771,185.358613238351,3.57502070160016e-17,5.50517076726206e-16
YLR326W,0.654823281428902,4.81760925156692,185.082987341674,3.66937902148792e-17,5.63624011915198e-16
YNL154C,-0.525652348322537,8.04286536976871,184.534124849659,3.86512524562818e-17,5.92199340398007e-16
YBR018C,0.944700937067816,3.00344735833891,184.204957126038,3.98773525056688e-17,6.09453873633003e-16
YNL333W,0.923394309547846,4.66614356279326,183.352650074634,4.32450272592967e-17,6.59270440567978e-16
YLR446W,-0.814217444262256,4.25851920014586,181.753797539374,5.03904531368587e-17,7.66286741218365e-16
YOR383C,1.18964517891874,11.6047708913556,181.718627232636,5.05608638654896e-17,7.6696554191979e-16
YGR249W,-0.88126866810081,6.11676996442941,181.419125367519,5.2036711827609e-17,7.87394215197915e-16
YIL123W,-0.708017837850011,8.81675556906166,181.281427236155,5.27303085240041e-17,7.95914409354893e-16
YJL115W,0.697741189993181,6.80988424285725,180.926521833082,5.45629774051107e-17,8.21543299299667e-16
YOL052C-A,-2.42907471628115,4.69842848941994,180.808939175856,5.5184756867573e-17,8.28858737385371e-16
YPL153C,0.705783581946175,4.86672500293677,180.328643428,5.78026238051e-17,8.66045208755528e-16
YDR430C,-0.428217015759901,6.56347298912171,180.083428939119,5.91889871608714e-17,8.845063364957e-16
YGL034C,1.9331393525592,1.37860510118679,180.059717732286,5.93248756357398e-17,8.845063364957e-16
YJL219W,1.04391783437644,3.65450026927018,179.868671224146,6.04317462000932e-17,8.98811678849192e-16
YOL084W,0.929045090985589,3.88827872871462,179.376567562119,6.33835655154879e-17,9.40420882027847e-16
YAL038W,-1.23149294181156,11.3045427148248,179.052584849371,6.5409008817431e-17,9.68116834390035e-16
YER131W,-0.532395759094156,9.83232481494114,178.836503135092,6.67974568932708e-17,9.8627334657425e-16
YLR158C,0.770087671137179,7.59818216628045,178.665023885712,6.79212497200982e-17,1.00044391495932e-15
YDR528W,0.942085586366416,4.28947433686991,178.354361860595,7.00078706197871e-17,1.02869396395051e-15
YDR191W,0.793236952914325,4.12468432160377,177.939520912137,7.28993890512371e-17,1.06860690969818e-15
YGL234W,-1.0461599905644,8.81668409376118,177.680952872965,7.4764660707556e-17,1.09332110550282e-15
YBR077C,0.764679426760846,5.96646907882887,177.44335821534,7.65226932655133e-17,1.11635259218445e-15
YML101C,0.911304432270895,5.66576201510147,177.30106205674,7.75962526999779e-17,1.12931252736149e-15
YBR034C,-1.28120372812972,7.04182472639438,176.649834956927,8.27144818879004e-17,1.20093550131528e-15
YER156C,-0.690316177464433,7.52262368844686,176.190461561502,8.65365717132687e-17,1.25344421450716e-15
YLR160C,0.793920275770807,8.93232900735893,175.810168325107,8.98404563713706e-17,1.29821588377398e-15
YIL117C,0.75941508258977,7.40700168979389,175.769253204997,9.02036999978353e-17,1.30038336308936e-15
YHR002W,0.512300795782112,4.96381517547808,175.453101105991,9.3062849519636e-17,1.33843692540269e-15
YGR197C,0.576882464194834,5.33297886625466,175.34397305934,9.40716479822032e-17,1.34976213975406e-15
YMR120C,-2.46623187713281,7.92631211290206,175.258588930497,9.4868931895375e-17,1.35800644764788e-15
YCL063W,0.655413887313654,5.84997706147413,173.600463390231,1.1183805847615e-16,1.59716271800367e-15
YDR456W,0.560824757788642,6.91801395615538,173.397240379228,1.14126489332505e-16,1.62603582231218e-15
YMR252C,0.585171576530797,5.35825756829257,173.27122449542,1.15570087225451e-16,1.64276548228625e-15
YLR180W,-0.962872075530794,9.08371555338888,173.188583499811,1.16527162731495e-16,1.65251776357362e-15
YMR012W,-0.547832281198973,8.2170389496722,172.667521486536,1.22755864762495e-16,1.73681035573479e-15
YBR207W,0.506552099288751,7.35463783296714,172.446972702844,1.25496341567579e-16,1.76950147353182e-15
YLL028W,-0.916263021203199,5.78894507967757,172.435011070199,1.25646792069412e-16,1.76950147353182e-15
YAL067C,1.4044146943977,2.27388988941819,171.974494523838,1.31584990454152e-16,1.84886007324751e-15
YLL023C,0.499401755621291,7.38934102557296,171.117941108842,1.43424583027434e-16,2.01058185586504e-15
YKR058W,-1.14767672286169,7.26602333488894,171.011640222668,1.44969854349963e-16,2.02758296290383e-15
YJL212C,-0.650604410373415,6.31070817006235,170.771397996036,1.48526745369583e-16,2.07257687245702e-15
YPR145W,-1.09197198146803,9.16075771788198,170.714467292712,1.49382941643401e-16,2.0797652468983e-15
YHR174W,-1.07022287623594,13.979119317627,170.479520545565,1.52971396030141e-16,2.12100293466989e-15
YBR085W,-0.936136167513615,4.60525119435322,170.475049498571,1.53040552845975e-16,2.12100293466989e-15
YCR024C-A,-0.974203043933794,7.28675752930185,170.344211224834,1.55078878681685e-16,2.14437868979799e-15
YAL003W,-0.810341082783532,9.9730319443396,169.809797256036,1.63704208361153e-16,2.25852548096451e-15
YLR079W,0.432313221457254,7.01432285989448,169.546315980763,1.68140158530441e-16,2.31448913480503e-15
