"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL067C",756.36597620517,0.133746088303919,0.0520847891767947,2.56785311830553,0.0102330505678128,0.0170699795498013
"YBL068W",468.331367160495,-0.54580920787244,0.056908748420145,-9.59095434401137,8.72739772267302e-22,6.66033149179797e-21
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",249.412504801472,-0.280728621812047,0.0465192002842718,-6.03468288570218,1.59275153729624e-09,5.37114250635063e-09
"YBL070C",3.9151071270894,0.470291859800407,0.262573244798775,1.79108827390551,0.0732791305742457,0.104428456337516
"YBL071C",60.6310497644947,0.0504712062178962,0.094102980986081,0.536340142352786,0.591723492121005,0.666998480626891
"YBL071C-B",3.27139754486001,-0.414214320705847,0.292029638398634,-1.41839822484191,0.156074533600007,0.208220506991394
"YBL071W-A",96.015672669356,-0.0351020922521227,0.110115412718006,-0.3187754682627,0.749896782033758,0.807563081169009
"YBL072C",15262.012427142,-0.362740277148876,0.033224949499932,-10.9177074038779,9.48600289968e-28,9.67741186026701e-27
"YBL073W",1.56538244316832,-0.467618146428332,0.419630491343819,-1.114356930858,0.265126092377126,0.336078149633552
"YBL074C",58.815956240097,-0.52644815972061,0.0841768170357064,-6.25407538868213,3.99877827002931e-10,1.41003073767803e-09
"YBL075C",383.375902501495,0.267202390927007,0.0368191610124053,7.25715588242165,3.9531404781092e-13,1.72254714369321e-12
"YBL076C",4026.74805827813,-0.509057695788741,0.0516340029756075,-9.85896243661808,6.26938724421947e-23,5.16886171357951e-22
"YBL077W",42.6748175853792,0.0942934105343213,0.205625964321087,0.458567627126509,0.646544688371113,0.716860141500587
"YBL078C",460.068472209949,0.391934470804832,0.0753513517729345,5.20142587469295,1.97765347749365e-07,5.60294409198448e-07
"YBL079W",707.619568377632,-0.192390620097533,0.076823367688913,-2.50432421651438,0.0122685552400835,0.0202104901367547
"YBL080C",303.60691690707,0.178841823640126,0.0504296818822455,3.54636033710715,0.000390591720316535,0.000783919634820927
"YBL081W",657.61810179069,-0.750246866620337,0.107883457585841,-6.9542345361278,3.5448145466059e-12,1.44311100192197e-11
"YBL082C",619.139680309311,0.135590087998985,0.085444393153863,1.58688104618898,0.112539588441088,0.154184391688749
"YBL083C",3.76045033718474,0.573243218434488,0.267287818839168,2.14466645327903,0.0319795249247904,0.0488213173585389
"YBL084C",447.37718652359,0.599351183835215,0.0342105301270736,17.5194941910853,1.01725769997683e-68,3.01494135562098e-67
"YBL085W",1757.49897517803,0.584446631301456,0.0377746440733687,15.4719295346979,5.367379646737e-54,1.23431780772453e-52
"YBL086C",1007.17031528981,0.252889370313484,0.0345747039733944,7.31428880802811,2.58748101996883e-13,1.14562263318131e-12
"YBL087C",7217.79386535815,-0.60909997268205,0.0604498932755787,-10.0761132845229,7.0458291473657e-24,6.10165254625775e-23
"YBL088C",561.988925187061,-0.0456643002794039,0.0479040551179344,-0.953244984521322,0.340465958944494,0.417149667445178
"YBL089W",360.578493830785,-0.088684376428399,0.0441455071123514,-2.0089105829659,0.0445466173846897,0.0661417709214266
"YBL090W",277.902546901668,-0.0954881657615405,0.0476683851988387,-2.00317601200946,0.0451583994708962,0.0669778159538141
"YBL091C",3354.9845386231,0.0934824876624433,0.0652703215433786,1.43223574592497,0.15207636484832,0.203399549639573
"YBL091C-A",490.51397324051,0.236089020435541,0.0737632524653653,3.20063192097439,0.00137126580977741,0.00257547765857128
"YBL092W",17864.9471517725,-0.398674121416511,0.0692179802774462,-5.75969018192248,8.42684651195821e-09,2.67388078524341e-08
"YBL093C",928.824657698294,-0.192087076149012,0.0538883706219528,-3.56453672530898,0.00036449941537073,0.000735416073969818
"YBL094C",0.995488630923036,1.11851002422876,0.585017206866031,1.91192671104613,0.0558855950582009,0.0813785158026662
"YBL095W",178.252101200787,0.360458725997703,0.0811752197912157,4.44050200202488,8.97492698188339e-06,2.16304233885139e-05
"YBL096C",5.17945955849204,0.194765733461107,0.288425509640769,0.675272217439037,0.499502831739157,0.581377410080544
"YBL097W",134.316002230218,-0.318621343506108,0.0967560151998286,-3.29303912369753,0.000991106822041991,0.00189511971867651
"YBL098W",199.863786319388,0.201852657348983,0.0388656997374157,5.19359380411877,2.06272934669509e-07,5.836760077315e-07
"YBL099W",3889.83299647966,0.0524429906754787,0.0482295606389105,1.08736198258395,0.276876865735619,0.349450317327114
"YBL100C",35.3978697656769,-0.43637040274099,0.13306675379628,-3.27933454669718,0.0010405220440632,0.00198629360771198
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",442.286280202973,-1.21441722519383,0.0418526997550237,-29.0164608807121,4.07920590769667e-185,3.11651331348026e-183
"YBL100W-C",3.85436962604635,-0.253224873606226,0.280933305622671,-0.901370070896255,0.367391588943472,0.446085920108655
"YBL101C",1006.55344975805,-0.387270239124588,0.09753327365802,-3.97064739652306,7.16775950521617e-05,0.000156611103774599
"YBL102W",803.694165848788,0.0298987426008247,0.0491138734623626,0.608763685147679,0.542681087506194,0.621187807173729
"YBL103C",526.673119049304,-0.0315558400502858,0.0352824805391376,-0.894377027014357,0.371120199731079,0.45013626624641
"YBL104C",413.138188108479,-0.00106999320573351,0.0425092531776443,-0.0251708304839434,0.979918703483536,0.983207501116707
"YBL105C",1523.10813931549,0.0671630777716092,0.04305816473024,1.55982211950711,0.118801922777997,0.162015474220846
"YBL106C",281.974551382062,0.238520505306033,0.0578919682002784,4.12009666834728,3.78713473452517e-05,8.55183528229722e-05
"YBL107C",418.130346693091,-0.0899851169508032,0.0372292680056269,-2.41705308138755,0.0156467351841345,0.0252907736544684
"YBL107W-A",10.0321055992879,0.3588773962711,0.179683860186755,1.99727118450205,0.0457957318466315,0.0678645371072065
"YBL108C-A",15.6844551759658,-0.0208939981760385,0.147772806232126,-0.141392714321318,0.887559709579519,0.919788850650607
"YBL108W",4.73509384589112,1.41976829999216,0.262953347581206,5.39931631619068,6.6895335987044e-08,1.96569371900391e-07
"YBL109W",7.82643124031403,0.617629991204144,0.223083558700696,2.7686038128556,0.00562970472389361,0.00978509850391619
"YBL111C",179.271360036037,-0.0866298025039032,0.077957179412184,-1.1112485489741,0.266461379137474,0.337419602753089
"YBL112C",42.5033191940523,-0.024780997485078,0.0914353600741836,-0.271022036386936,0.786374083744417,0.83714324196108
"YBL113C",1059.88719064713,0.411539261721342,0.0968729857927827,4.24823554630235,2.15460790822881e-05,4.99665564147767e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",803.888621322673,0.227638231305873,0.0472956269726714,4.8130925812107,1.48612399147739e-06,3.86190044043786e-06
"YBR002C",437.771589780585,-0.308562399682636,0.0542790148373335,-5.68474576422129,1.31007401951202e-08,4.09457679916575e-08
"YBR003W",764.347476744211,-0.0153615267087708,0.0336086743709891,-0.457070294984049,0.64762052048959,0.717668869123614
"YBR004C",543.484902698177,0.0320737998629926,0.0770192851547661,0.416438555597368,0.677089120401779,0.74395410544625
"YBR005W",1097.0635192721,-0.141685887775544,0.112228629474484,-1.26247543464617,0.206777760297958,0.268440698219697
"YBR006W",583.396762177546,0.305558812293941,0.0775163342532711,3.94186354705037,8.0850971515161e-05,0.000175927620296914
"YBR007C",484.502805876514,0.406857744885637,0.0374273526732961,10.8705990625921,1.59152383372784e-27,1.60224273509702e-26
"YBR008C",395.140186642692,0.336099920357026,0.0404595160861193,8.30706723337045,9.80963713385436e-17,5.361769867439e-16
"YBR009C",6360.20252389122,0.195827063314254,0.0506952804373825,3.86282631489009,0.000112082699013898,0.000240461977666011
"YBR010W",5065.36480345106,0.355194609888878,0.0527665220787201,6.73143872091813,1.67993583692717e-11,6.53350611691813e-11
"YBR011C",10921.721630558,0.321482421549421,0.0678558123574901,4.73772858035698,2.16127013310716e-06,5.52039132067043e-06
"YBR012C",42.6266132649882,-0.69858387405613,0.100023218304393,-6.98421712377001,2.86448771077617e-12,1.17309216791525e-11
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1147.50571767284,-2.02392927009201,0.0413284788292137,-48.9717823502703,0,0
"YBR013C",83.9296753161394,0.166062175997073,0.0882134086933224,1.88250492138213,0.0597674923086383,0.0864090153730439
"YBR014C",517.239875660393,0.554516236533541,0.0351434583880436,15.7786473491236,4.36441045022606e-56,1.03481676743981e-54
"YBR015C",1849.87774723852,-0.0171692413170888,0.0320483863025681,-0.535728730769606,0.592146044127823,0.667365382629554
"YBR016W",1780.84752029553,0.177824136885536,0.0902136141224568,1.97114524914339,0.0487072643114675,0.0718231073141005
"YBR017C",1045.78532010105,-0.540259015115123,0.0479849308964842,-11.2589307730921,2.09282482812891e-29,2.27694043009721e-28
"YBR018C",67.3423463902792,0.994519382369347,0.0721995742793332,13.7745879016079,3.62445376008867e-43,6.42312991092002e-42
"YBR019C",128.269171650372,0.15556934284824,0.0620954405085895,2.50532634238614,0.0122338457575307,0.0201629730174452
"YBR020W",153.127804923978,0.449244545821604,0.0479810387267023,9.3629599888506,7.75335410226565e-21,5.57657560744546e-20
"YBR021W",185.546702500043,-0.256176369760388,0.0646323765196901,-3.96359198833335,7.38303956740301e-05,0.000161212385091975
"YBR022W",224.993219830264,-0.443944952646777,0.0673327968137958,-6.59329440709965,4.30172322955256e-11,1.62341651626803e-10
"YBR023C",1499.49201823374,0.292955240979643,0.0351859210952692,8.32592218309248,8.36747599134502e-17,4.59176096699828e-16
"YBR024W",270.308770226843,0.0218522363843009,0.0546404234787112,0.399928020192136,0.689209533570412,0.754378343334949
"YBR025C",5228.07583714767,-0.651236726338666,0.0312627398663353,-20.8310829160542,2.26286618958153e-96,9.15262818797801e-95
"YBR026C",789.475568229262,0.0175458673547974,0.0576630875620986,0.304282481160965,0.76091269078442,0.816739878525394
"YBR027C",18.7919419841885,0.0554444752226067,0.161288457844654,0.343759720711127,0.731026994353334,0.791830751917694
"YBR028C",405.134635644717,-0.342701634072181,0.053245941239208,-6.43620201082727,1.22499976180661e-10,4.48037146924587e-10
"YBR029C",747.910986554574,-0.329727201089937,0.0495956219562022,-6.64831265511941,2.96472023528205e-11,1.1337828886429e-10
"YBR030W",336.615995580904,-0.355356386140782,0.0696411832833473,-5.10267587922727,3.34884273238635e-07,9.25880282584983e-07
"YBR031W",23415.3930717619,-0.414242960596742,0.0562182775257278,-7.36847478842033,1.72591162945786e-13,7.71610426797936e-13
"YBR032W",129.688275618724,-0.226635939578615,0.193355421970702,-1.17212094322835,0.241148502616163,0.308892903127559
"YBR033W",244.1800960421,0.190693354641502,0.0538503049071496,3.54117502157698,0.000398349241801083,0.0007976264958137
"YBR034C",1088.58690610083,-1.32416015433966,0.0989014486812476,-13.3886830981347,7.04182421227313e-41,1.16978027948893e-39
"YBR035C",1182.45287088653,0.429195014956614,0.0503847955300509,8.518343886116,1.61851017441004e-17,9.28954587582926e-17
"YBR036C",2949.77695362534,0.0562889677289487,0.0545879447253075,1.03116114761603,0.302465256864109,0.376357420593126
"YBR037C",493.62408862644,0.161667644795467,0.0553389511302849,2.92140782384639,0.00348453368845716,0.00621038197040731
"YBR038W",474.211334083024,-0.456076635444614,0.0563587405214837,-8.09238516021769,5.8507555554604e-16,3.05930001515937e-15
"YBR039W",1594.57384983387,0.186352962537544,0.0425657621689399,4.37800131001824,1.19772630765287e-05,2.85066323690589e-05
"YBR040W",2.64527759986598,0.193292384236685,0.332427596406201,0.581457094195323,0.560932427357123,0.638254405180801
"YBR041W",993.811062229073,-0.264698314322183,0.0380364578305214,-6.95906846798396,3.42530024625380e-12,1.39610933569894e-11
"YBR042C",502.26759744593,-0.0706889196318048,0.0366912355672562,-1.92658869451888,0.0540309086958301,0.078945288608697
"YBR043C",714.641188263215,0.44456244907867,0.0370812420194067,11.9888769865369,4.06377128712085e-33,5.21315137504533e-32
"YBR044C",532.369122628801,-0.0106537547731747,0.0306329597512651,-0.347787313393207,0.727999918048371,0.788924733885043
"YBR045C",78.3538799890178,0.0383483842592433,0.0719896806207089,0.53269279608683,0.594246253725357,0.669293569306397
"YBR046C",665.945439871981,0.142248996495867,0.0948865284653359,1.49914849659436,0.133835112780289,0.180618299406726
"YBR047W",90.4271614667123,-0.3752291737245,0.123325442073297,-3.04259338070314,0.00234549031706003,0.00429496442612643
"YBR048W",9834.47838696432,-0.463134709444956,0.0704166177392955,-6.57706553245183,4.7982333936523e-11,1.80484971634317e-10
"YBR049C",641.392846794293,-0.168667472671382,0.0375847595399438,-4.48765602696294,7.20110707596629e-06,1.75025847487961e-05
"YBR050C",233.437943905984,-0.680524409358262,0.107569216604518,-6.32638621753873,2.50969201609095e-10,8.95518541911851e-10
"YBR051W",11.4603975539085,-0.0991685527704126,0.159347323024924,-0.622342132191964,0.533716922676213,0.612456201655815
"YBR052C",2278.32121050703,0.298580344005003,0.0629267334782727,4.74488865861911,2.08621054641912e-06,5.34057472716973e-06
"YBR053C",750.134354421375,0.118322832213378,0.0930512445812649,1.27158785189641,0.203519595258158,0.264837383988474
"YBR054W",337.839197855932,-1.92215119440983,0.139378776003834,-13.7908457049225,2.89347851370976e-43,5.15428970473273e-42
"YBR055C",450.528993976471,0.373560727610281,0.0578285097576114,6.45980207990943,1.04840008106662e-10,3.85291232357782e-10
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1199.99579932969,-0.0460717658728456,0.0773552322868753,-0.595586937183337,0.551451205337226,0.628714721919875
"YBR056W-A",12.4885294009939,-0.86491379129517,0.26660470393217,-3.24418053597142,0.00117789063579996,0.00223302343858851
"YBR057C",775.454086960148,0.213861582228046,0.0394357815430352,5.42303395191153,5.8595857416264e-08,1.72994897206626e-07
"YBR058C",726.12639041893,0.0318802530090735,0.0304997978622031,1.04526112445424,0.295902299850431,0.369480507267006
"YBR058C-A",594.034762629928,0.0952727948566035,0.055485277524342,1.71708242451894,0.0859641129812646,0.121050428191517
"YBR059C",2075.02890669282,0.38069403632602,0.0393744488645457,9.66855530183211,4.10126579706866e-22,3.22657936162976e-21
"YBR060C",402.787939795569,-0.210066362262908,0.0531015090258603,-3.95593959788612,7.62344226830324e-05,0.000166356042643139
"YBR061C",212.552500486964,-0.668053022478135,0.0605915611254517,-11.0255126302979,2.87873621118507e-28,2.99458247929024e-27
"YBR062C",430.045108495259,0.11312037563622,0.0636790527069847,1.77641423399837,0.0756646667093691,0.107538290263254
"YBR063C",139.829647105662,0.266011962441058,0.0858719511085542,3.09777475656494,0.0019497956118387,0.00359817354455258
"YBR064W",0.251321752428025,-0.32459392667896,1.01325034769884,-0.320349188545687,0.748703639110973,0.806910066226811
"YBR065C",84.9994119550479,-0.432506089093404,0.0907576124832952,-4.76550756745624,1.88378826518912e-06,4.86038578290447e-06
"YBR066C",317.07220860607,0.0904591206813142,0.105707295522408,0.85575097001832,0.392135540475913,0.472530611781895
"YBR067C",4160.71377348112,-2.91855208880467,0.0945074658042967,-30.8817093334015,2.10285825670144e-209,1.80740667163489e-207
"YBR068C",3957.02899720177,-0.820453432831708,0.0378844886555525,-21.6567112807384,5.2543183674125e-104,2.18961776329263e-102
"YBR069C",1559.5763972424,-1.20592268457572,0.0716374538895611,-16.8336899080027,1.38213721080093e-63,3.78628504440924e-62
"YBR070C",396.676128122479,1.56014198429987,0.0535724527503169,29.1220936172396,1.88550340962283e-186,1.45671027467041e-184
"YBR071W",590.623760398548,0.363395461483199,0.0698131757466783,5.20525613677572,1.93729204627277e-07,5.49312169491611e-07
"YBR072C-A",4.11715642743171,1.53999695303735,0.292041100940776,5.27321992718297,1.34050761808531e-07,3.85339898911144e-07
"YBR072W",179.511656286841,0.0617252344598951,0.166628025918074,0.370437290604664,0.711056693006938,0.774101618289377
"YBR073W",960.956350280999,0.306111181553952,0.0356457827648589,8.58758478031596,8.8816580283697e-18,5.18423434661036e-17
"YBR074W",680.234350385194,-0.0649554399915235,0.0422940364856767,-1.53580611804507,0.124585938775147,0.169002025055597
"YBR076C-A",183.757346853083,0.64908942024615,0.0798077437312821,8.13316339867565,4.18230282610015e-16,2.20364093733829e-15
"YBR076W",77.5687744917031,0.393526342197501,0.0833601231741925,4.72079847309215,2.34920606897945e-06,5.96497080144116e-06
"YBR077C",538.662955462575,0.663135145565883,0.0612739809825422,10.8224589774054,2.69449457193158e-27,2.68512241689877e-26
"YBR078W",10137.4052345477,-0.216675018275931,0.0491039773511964,-4.41257572123435,1.02148051329284e-05,2.44813524203611e-05
"YBR079C",3498.18766558484,-0.648593730644023,0.0679975360983084,-9.5384887138603,1.44928855462369e-21,1.09029629120268e-20
"YBR080C",1175.46147904765,-0.0824894330111312,0.0303281219577126,-2.71989914595269,0.00653018299652908,0.0112478803316969
"YBR081C",670.574478516043,0.196580195459858,0.0571770160540501,3.43809819095891,0.000585815231410234,0.00115351246597273
"YBR082C",4171.84711948932,0.104786624592314,0.0395717364144536,2.64801684451836,0.00809654908640122,0.0137156618669857
"YBR083W",612.282957456126,-0.0521106405389222,0.0485760069975652,-1.07276500807352,0.283376564492699,0.356280354260706
"YBR084C-A",9507.50994995176,-0.26908525801549,0.0364380013356211,-7.38474252572238,1.52748687456448e-13,6.8557439618181e-13
"YBR084W",1905.53283514364,-0.345557050559175,0.0779986955720592,-4.43029268662489,9.41052771534553e-06,2.26405838246032e-05
