"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL074C",60.2054584821648,-0.512709069729212,0.295132120227744,-1.73721880672823,0.0823485565599392,0.186480757352536
"YBL075C",399.04454837151,0.234157600321845,0.147344850585778,1.58918075108114,0.112019590942516,0.235504888871627
"YBL076C",4215.21409488172,-0.650515962443628,0.110228267642687,-5.90153484542026,3.60135339687364e-09,6.46734664483257e-08
"YBL077W",47.1158215194278,0.576957293993181,0.390468975024843,1.47760086177518,0.139514643566399,0.27564217685568
"YBL078C",449.395020789484,0.568977194746059,0.190339084108728,2.9892819827852,0.00279633929521692,0.0121140396647738
"YBL079W",785.487335693936,-0.541422482951088,0.129501644325828,-4.18081550832561,2.90465469666167e-05,0.000236980013259364
"YBL080C",304.739083694926,0.322679769877859,0.161392787401424,1.99934442593939,0.0455711004740676,0.118470119267198
"YBL081W",647.83502509912,-0.428345614274655,0.230407555426789,-1.85907798674926,0.063016085022057,0.151337471276356
"YBL082C",618.217537240693,0.481668963598158,0.174380970199237,2.76216471928004,0.00574195018853066,0.0225091449768681
"YBL083C",5.70866149549694,-0.43441744243255,0.817441788145048,-0.531435325099218,0.595117147793122,0.742056379528427
"YBL084C",494.447835653262,0.658490759346174,0.146988481709438,4.47987999935841,7.46850159194105e-06,6.96879488165298e-05
"YBL085W",1780.70793756606,0.393864081002837,0.128595988504159,3.06280223500205,0.00219274921167067,0.00993459103723094
"YBL086C",1000.10821616513,0.413739521047095,0.131449653892409,3.14751320217045,0.00164665669765558,0.00783304296140804
"YBL087C",7209.69293262573,-0.437606841925039,0.142570311187818,-3.06941072288571,0.00214481499384574,0.00974230691983748
"YBL088C",588.335345586809,-0.0810178549761057,0.130364882004843,-0.621469936766373,0.534290468927529,0.692810291394732
"YBL089W",372.48724613386,0.0330879875446692,0.145102984735618,0.228031060870019,0.819622093478812,0.896148033839333
"YBL090W",291.342875832917,-0.102698521292578,0.165022934308234,-0.622328779469861,0.533725700936162,0.692569702048166
"YBL091C",3332.13683528519,0.332475483711803,0.130240324937627,2.55278450718722,0.0106865591156101,0.0372378799752073
"YBL091C-A",490.769323226474,0.547202277028751,0.161116298341015,3.39631857647669,0.000682988169978784,0.00371797709127316
"YBL092W",18482.3315977685,-0.266850623832792,0.157241958657525,-1.6970700830177,0.0896834114906761,0.19895605675416
"YBL093C",953.006523411024,-0.190766076097803,0.146385820788431,-1.30317318351149,0.192515643112378,0.345624984520938
"YBL094C",0.979129885998847,1.91334006341361,2.07571444479551,0.921774220057565,0.356646357202658,NA
"YBL095W",185.341724605497,0.599496968979346,0.21917564868553,2.73523528993632,0.00623357008444288,0.0240694426864164
"YBL096C",4.0550171512832,-0.397160719021377,0.985579577718287,-0.402971741704351,0.686969012928091,0.8102060876098
"YBL097W",136.757148915725,-0.645252323363032,0.231853545863563,-2.78301684349801,0.00538560101381607,0.0213202148508765
"YBL098W",208.235027235,0.172148863973118,0.178428532689347,0.964805692107765,0.334642144372194,0.504553083060233
"YBL099W",3998.12646664656,0.221520414036518,0.127993953640018,1.7307099885323,0.0835035028333179,0.188234228511711
"YBL100C",38.1435366547721,-0.150288462910656,0.35185751962348,-0.427128751067984,0.669285552769151,0.797412308886744
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",467.512201470214,-1.19945382963863,0.138964472710721,-8.63137035129477,6.06212501896731e-18,2.8038418522979e-16
"YBL100W-C",4.43818806900286,-0.111295874570594,0.929135321085241,-0.119784354382953,0.904653976091144,0.946463858794135
"YBL101C",1025.12558600708,-0.451177083541941,0.245234169145084,-1.83978066806432,0.0658004447332094,0.156256709227729
"YBL102W",855.004240599354,0.186269697795287,0.14793460472017,1.25913540072406,0.207981429709505,0.36413742146035
"YBL103C",548.780435585317,-0.0598719289106507,0.147615774822058,-0.405593026780659,0.685041653354928,0.809001050806755
"YBL104C",428.080435289019,-0.0332069914475809,0.152056950271525,-0.218385225984632,0.827128975706901,0.901137465653222
"YBL105C",1526.01781698128,-0.102618105901562,0.133324421363982,-0.76968723997991,0.441485440986793,0.61249674149851
"YBL106C",296.882369322406,0.124170602448342,0.155733730772458,0.797326319946496,0.425261538255736,0.595125474411434
"YBL107C",434.077718500593,-0.140584213504774,0.143511346483989,-0.979603473516698,0.327281889684386,0.496834774210371
"YBL107W-A",10.0948971864539,0.121537553838947,0.656001905427503,0.185270123201461,0.85301717056771,0.91599254878567
"YBL108C-A",16.2706399201393,0.0856957998419583,0.489747864588085,0.174979425206958,0.861095800463526,0.920363242091439
"YBL108W",5.6236988648348,1.12713021030648,0.849723953706765,1.32646632519841,0.184685282240398,0.336262157893944
"YBL109W",9.68631419035923,0.344480667350142,0.792536474256854,0.434655916212758,0.663812201351379,0.792801159667103
"YBL111C",188.969012179078,-0.149100855382145,0.235244872758447,-0.633811286230429,0.526203986739296,0.685921620183888
"YBL112C",41.0710456804511,-0.132578040152807,0.375850109372429,-0.352741789470748,0.724282027137234,0.834068678002667
"YBL113C",1055.63358304917,0.720060268012209,0.182779932605431,3.93949301626351,8.16539788419426e-05,0.000589173322081761
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",816.177113022801,0.132240457463704,0.146864350937149,0.900425846162601,0.367893671357526,0.539258644130765
"YBR002C",448.126484648157,-0.309558989086381,0.163632618087814,-1.89179267986933,0.0585186090025093,0.142993590755276
"YBR003W",808.337193210545,0.0403180519886097,0.135971052898402,0.296519377685009,0.766833470745485,0.863090403260281
"YBR004C",577.098846509191,-0.0993044475895849,0.189072116435601,-0.525219950258548,0.599430297708686,0.744683552457805
"YBR005W",1021.57158546497,0.153430281480843,0.21067440521357,0.728281545759219,0.466441256654548,0.635386571734619
"YBR006W",607.611233104265,0.559815948846086,0.181277475675778,3.08817158204111,0.0020139215576821,0.00924161434285384
"YBR007C",526.034647252319,0.358829186832028,0.167665963803429,2.14014328664056,0.0323431887942459,0.0901319292406619
"YBR008C",424.203189366557,0.419574487390641,0.158557950517788,2.64619015331919,0.00814040425303055,0.0297863739002467
"YBR009C",6409.76824328663,0.290901571386643,0.126039099077786,2.30802642604666,0.0209976667346159,0.0642828568746885
"YBR010W",5513.71343551778,0.233024225887957,0.153979695067996,1.51334385865004,0.130192337532982,0.262220093358252
"YBR011C",11205.7402233733,0.632478392237341,0.137656077775953,4.59462744003757,4.33523116775594e-06,4.23574485980288e-05
"YBR012C",49.3689342494366,-0.892105816875683,0.35459957574393,-2.51581185624403,0.0118758560306385,0.0407416640453442
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1237.77773643276,-2.11218553500884,0.134492278334984,-15.7048832926152,1.40035153697888e-55,2.30842564903518e-53
"YBR013C",86.0001675021217,-0.0166184087839294,0.252195224900439,-0.0658950176018993,0.947461407341062,0.969912918470008
"YBR014C",556.51717500743,0.603938595478697,0.142097535760701,4.25016938010633,2.13608921914632e-05,0.000180222015615377
"YBR015C",1903.40223548277,0.0560237360963488,0.121213923359769,0.462188951099846,0.643945825922119,0.776902076711108
"YBR016W",1725.26682890858,0.390007088861201,0.158139769117036,2.46621764429519,0.0136548336824887,0.0454618983659865
"YBR017C",1065.0203910288,-0.670790899083653,0.141120996709329,-4.75330329805778,2.00119794755927e-06,2.09880939720368e-05
"YBR018C",74.3727151693574,0.78597710210965,0.247653675667527,3.17369447471807,0.00150512032935291,0.00725368710450512
"YBR019C",132.255056000234,0.311831758322905,0.201887377400179,1.54458273884452,0.122447224010084,0.251272570466472
"YBR020W",159.25849267744,0.372182628243323,0.189571689693913,1.96328169487891,0.0496134512322655,0.125626182738178
"YBR021W",199.171266122515,-0.227784937175079,0.190430726412115,-1.19615642636433,0.231635521322951,0.392510481440498
"YBR022W",244.246683630746,-0.419074001466235,0.178782498959921,-2.34404376213682,0.0190759330044362,0.0597074845596498
"YBR023C",1620.61506956229,0.213726156079214,0.130283518793631,1.64046963160211,0.100907557714221,0.217769281149623
"YBR024W",284.567634793387,-0.0597179192488577,0.184458921655395,-0.323746440198877,0.746130008512044,0.850659660351823
"YBR025C",5478.98749044435,-0.710344032683737,0.104671398601515,-6.7864196158114,1.14950502833124e-11,2.96793888640223e-10
"YBR026C",806.692273142701,0.0949663643802284,0.148444285177268,0.639744159007684,0.522338941506235,0.682490246027842
"YBR027C",19.9521260797838,0.260550062592238,0.493537312376633,0.527923737594544,0.597552268411328,0.743396658523734
"YBR028C",444.964041892202,-0.457737576953258,0.152285060735557,-3.00579436185221,0.00264888069782923,0.0115612043491813
"YBR029C",823.737062569107,-0.188954891847197,0.158571155831245,-1.19160947561161,0.233414407824287,0.394277779270189
"YBR030W",351.689004359489,-0.574046850515107,0.183548544063036,-3.12749334757982,0.00176303809677609,0.00827762279282328
"YBR031W",22592.0301165356,-0.301446759240258,0.134083587036095,-2.2482002898618,0.0245634212146914,0.072874127821528
"YBR032W",137.109430485113,-0.052636550978038,0.331210047165242,-0.1589219633539,0.873730356350137,0.928616153052944
"YBR033W",262.402406399837,0.240261361846452,0.158659558799222,1.51432011827597,0.129944668424514,0.262131871133104
"YBR034C",1209.28663601912,-1.21972752070432,0.227411782987325,-5.36351944776892,8.16158598153893e-08,1.10464918474345e-06
"YBR035C",1199.50869030017,0.400150418683109,0.142930808892121,2.79960927797678,0.00511644952797294,0.0204921355363684
"YBR036C",2910.90366008274,0.317925507886886,0.144612820643529,2.19846004297623,0.0279163389687962,0.0801223853707101
"YBR037C",506.238012093936,0.279965836410068,0.17219685555361,1.6258475540101,0.103982089285933,0.222488697176791
"YBR038W",520.071891201027,-0.449212698435774,0.167451007118705,-2.68265151798897,0.00730410564862403,0.0273967883401423
"YBR039W",1614.29691213554,0.369082308605853,0.123839316424964,2.98033225037612,0.00287935893416844,0.0123739295372787
"YBR040W",3.21230789052881,0.407927312564069,1.05700859225531,0.385926203015705,0.699551323917419,0.818279398036174
"YBR041W",1057.29499456985,-0.330925212358304,0.133252740545516,-2.48344019795426,0.0130120180509772,0.043683688798816
"YBR042C",534.259833030665,-0.134718921729068,0.143718199916965,-0.937382473527387,0.34856185306903,0.520656169465798
"YBR043C",756.809822648694,0.555882963164913,0.133883104031327,4.15200235449309,3.29578870270903e-05,0.000265189306254272
"YBR044C",539.839585357738,0.0113355037702817,0.141068337325679,0.0803546989010854,0.935955155384106,0.965077096064863
"YBR045C",79.3916488070323,-0.0407830769538371,0.247455703380181,-0.164809605908253,0.869093843017494,0.925604607622234
"YBR046C",682.910927336559,0.288985128218567,0.211465633811896,1.36658199731701,0.171756363210584,0.319323788051141
"YBR047W",81.526075469225,-0.461530850929317,0.256300328050141,-1.80074233396622,0.0717435017447015,0.167115569824886
"YBR048W",9688.79687844864,-0.345397210571223,0.157152119972678,-2.19785269604555,0.0279596047985094,0.08017497736379
"YBR049C",675.905276086449,-0.259060268160142,0.14539566509573,-1.7817606046891,0.0747882791282308,0.173033336341787
"YBR050C",230.491569298953,-0.311208322523388,0.213550907435807,-1.4573027399424,0.145032830845741,0.283495308454626
"YBR051W",13.309529329517,-0.076210557263041,0.52768191569584,-0.144425183043357,0.885164732080717,0.934897989575642
"YBR052C",2238.79769914766,0.46129310961126,0.156251019919361,2.95225663070441,0.00315460631583047,0.013440002653727
"YBR053C",755.946734231619,0.180402512985745,0.186436015318972,0.967637678144403,0.333225353028072,0.503124893052484
"YBR054W",306.285533855786,-1.57336815004406,0.237337539930045,-6.62924268325948,3.37413458480029e-11,8.40787257584537e-10
"YBR055C",483.46836685466,0.142701556862622,0.161540294425614,0.883380566873566,0.377030686830823,0.548626837487529
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1198.95969450441,-0.00914655581180179,0.211429190671818,-0.0432606102437347,0.965493790280347,0.97966533739147
"YBR056W-A",11.4823748129188,-1.09579788881256,0.666313087300896,-1.64456906174757,0.100058711367661,0.216373177054387
"YBR057C",784.361861724574,0.295709657294401,0.13841141688052,2.13645423158745,0.032642407721155,0.0908476360343313
"YBR058C",763.890508168305,-0.0648695410746987,0.12895663328097,-0.503033767432198,0.614940531421177,0.756186141982731
"YBR058C-A",605.134253827674,0.192390448335813,0.143848689154233,1.33745013226734,0.181075749675043,0.331379446245617
"YBR059C",2060.20530631791,0.327298522043369,0.139148491778985,2.35215285382489,0.0186651030783076,0.0587649107200977
"YBR060C",427.589117594445,-0.241328398580604,0.171911361912229,-1.40379551354969,0.160379750342148,0.304017344857455
"YBR061C",236.90228021721,-0.734754224466049,0.203689894876795,-3.60721981279668,0.000309495457368951,0.00188959762148622
"YBR062C",444.079827147973,0.307714760153224,0.142241889661741,2.16332024894345,0.0305165567276009,0.0859732441725443
"YBR063C",138.375475687584,-0.00448876568068885,0.224652481779098,-0.0199809307475298,0.98405858458852,0.990684722881239
"YBR064W",0.636263943170112,-0.568825361992676,2.58286208264472,-0.220230637096282,0.825691537357671,NA
"YBR065C",88.6540307170179,-0.81566476463807,0.241858207999354,-3.37249155769916,0.000744913701226995,0.00396816156765243
"YBR066C",334.27746134275,-0.16310263428627,0.253611044553863,-0.64312118020408,0.520145472194583,0.680646293657434
"YBR067C",4086.31123030566,-2.76744194442353,0.19750851088741,-14.0117604653559,1.32089543386686e-44,1.66510524398629e-42
"YBR068C",3979.61688875024,-0.746581234502704,0.109297389424824,-6.83073254019675,8.44821133126702e-12,2.21687961831492e-10
"YBR069C",1652.81607027671,-1.17482290651271,0.145388122293122,-8.08059756177402,6.44501715807869e-16,2.45177605380402e-14
"YBR070C",416.545305449309,1.46223595613527,0.17148710060432,8.52679852293471,1.50453580079039e-17,6.62511004334344e-16
"YBR071W",611.423375937423,0.501563797162233,0.144806511751406,3.46368261410291,0.000532834789493972,0.00299702087634011
"YBR072C-A",3.81961812221169,1.48991826204445,1.11477548802202,1.33651867847225,0.181379799507898,0.33165265387835
"YBR072W",167.362314628317,0.479121513657405,0.308086628381571,1.55515192650297,0.119909890469915,0.247369867829643
"YBR073W",982.938788536297,0.198619034210001,0.119221727088877,1.66596340331435,0.0957207038172412,0.209458272580342
"YBR074W",711.525435438568,-0.17090463889393,0.132383357196359,-1.29098281319784,0.196709637219094,0.350706116938868
"YBR076C-A",190.91367238428,0.92245851899388,0.190115080004231,4.85210599271425,1.22157303331481e-06,1.32884822862621e-05
"YBR076W",81.9688656057249,0.264337389746153,0.274026714546622,0.964640948177262,0.334724682095177,0.504559198403258
"YBR077C",578.058059773689,0.75437601254206,0.155992511339615,4.83597581745248,1.32494029994263e-06,1.4292015416663e-05
"YBR078W",10276.9267570886,-0.0905641129611795,0.114482036376142,-0.791077061763843,0.428899023767847,0.599042325397239
"YBR079C",3643.16171434201,-0.729760808649201,0.17111401550248,-4.26476350581945,2.00114048839066e-05,0.000169951548214842
"YBR080C",1237.87467728219,-0.201547723590697,0.119838389139871,-1.68182937902693,0.0926019300326506,0.203952657821141
"YBR081C",676.174175207865,0.0267731472185324,0.137622640741406,0.194540281121616,0.84575285837841,0.91138922737312
"YBR082C",4252.15534421259,0.161172712604017,0.12053957647077,1.33709373570846,0.181192041711047,0.331497904428094
"YBR083W",618.736574240623,-0.0145876487444878,0.147037669521981,-0.0992102825888919,0.920971310813763,0.956261084890531
"YBR084C-A",9791.00788448009,-0.280414429498703,0.122478258081163,-2.28950373635196,0.0220501010673092,0.0668364449607406
"YBR084W",1941.22997047638,-0.406778389588067,0.135900359581644,-2.99321054661146,0.00276059231308864,0.0119836920869999
"YBR085C-A",1354.68401659534,0.273840039760034,0.189895466017141,1.4420567562962,0.149286362990787,0.28847671405704
"YBR085W",209.371727966712,-1.17622342566632,0.206292385286898,-5.70172972710801,1.1859776505079e-08,1.90140905613848e-07
"YBR086C",2841.91000546664,0.0088434285526801,0.13022666596928,0.0679079702060886,0.94585889409468,0.969690133971407
"YBR087W",486.820388211585,-0.0799503359368897,0.148064380020091,-0.539970085486067,0.589217662723839,0.736837259998358
"YBR088C",100.806245082367,-0.0333758935797804,0.241696837233994,-0.138089906188835,0.890169363044992,0.938026362074455
"YBR089C-A",883.125207553502,0.537225604515086,0.164984923109732,3.25621029115355,0.00112910091463659,0.00564901928420125
"YBR089W",0.821502976107406,2.92371010464713,2.29603324021323,1.27337446751233,0.202885193164446,NA
"YBR090C",28.1562414359986,0.598466698963518,0.400091742927531,1.49582366930257,0.134699611604248,0.268605397954004
"YBR091C",189.999779632167,0.15342420756618,0.216382010549221,0.709043266474688,0.478297627779088,0.645869582479217
"YBR092C",1244.67284926706,-2.51014462751614,0.164712170389721,-15.2395820028171,1.93101765157122e-52,2.8870959260352e-50
