genes,logFC,logCPM,F,PValue,FDR
YMR244W,1.56996452669273,3.25871250686334,48.3395521909865,5.24242610019492e-05,0.00117791361533317
YLR346C,-1.88541034674097,2.9238127989864,48.2150571076759,5.29699777009954e-05,0.00118216579352691
YML055W,1.21705494614545,5.65430407354803,48.2084898712593,5.29989555298174e-05,0.00118216579352691
YOL143C,-1.09633649519841,8.50100638953372,47.9905388899061,5.3971656038321e-05,0.00119950050050385
YER055C,-1.28252165976775,8.56615510964349,47.199385037741,5.7689361780464e-05,0.00127749655292912
YGR180C,-0.840798604002982,9.03600721806639,46.8984978699021,5.91842971876541e-05,0.00129936984853562
YER063W,0.966885300602163,7.06724575122075,46.8906839417138,5.9223741729329e-05,0.00129936984853562
YDR089W,-1.66203371786802,5.7334491880827,46.8731020601877,5.93126112797481e-05,0.00129936984853562
YMR017W,1.573256094366,2.75868031999185,46.7081334837584,6.0154387611444e-05,0.00131312104487045
YDL143W,-0.842050654619924,8.49859432280149,46.5629053691579,6.09074487056895e-05,0.00132405282707975
YLR049C,0.986387295893343,5.11292688815677,46.5286220491765,6.10868845881268e-05,0.00132405282707975
YPL107W,0.933313104120867,5.0829176451752,46.2790869320305,6.24124202299881e-05,0.00134374534794202
YML035C,-0.773780784357703,6.67811531601809,46.2751604997488,6.24335546402798e-05,0.00134374534794202
YCR018C,-1.51074472507133,4.47162595432873,45.7079581931331,6.55798806893621e-05,0.00140652793058933
YKR080W,-2.86934687854071,7.5444727725631,45.4870365522974,6.6857170654028e-05,0.00142863087872677
YHR007C,-1.25626527115305,9.20576741606638,45.4436002224642,6.71118402041208e-05,0.00142863087872677
YFL059W,0.881956435674006,4.71183459897492,45.4100843600278,6.73091496498265e-05,0.00142863087872677
YMR120C,-2.92652452595706,8.1419311461679,45.0568758807588,6.94318652241125e-05,0.00146860365960243
YDL154W,-1.30996718955995,3.32700580217468,45.0034210795822,6.97601470028391e-05,0.00147047677565435
YPL061W,-1.57845044622646,10.6735072835477,44.881870242132,7.05136580873317e-05,0.00148126979009484
YLR058C,-2.43991172563648,8.84790966530738,44.7419141516671,7.13935249589317e-05,0.00148556599007205
YBR296C,-3.42892885794008,6.37516159478471,44.7296932091583,7.14709849142053e-05,0.00148556599007205
YOL164W-A,1.62903177917126,2.57949436351404,44.7282938528469,7.14798609489123e-05,0.00148556599007205
YML101C,0.834195405731121,5.72760777926707,44.6273579545348,7.21236309740923e-05,0.00148556599007205
YML018C,-1.02276678266436,6.14201741614439,44.6001646024775,7.22982709123202e-05,0.00148556599007205
YJR010W,1.00818558292411,6.26987634985112,44.5894501630069,7.236722147479e-05,0.00148556599007205
YKL056C,-1.44238874653534,11.3310735359184,44.5822702419864,7.24134709865574e-05,0.00148556599007205
YFL054C,1.49223474771919,6.89315960522067,44.3539239831808,7.39032358897353e-05,0.00151107482982545
YJR048W,-1.17710484916811,4.29716221700376,44.2275599448411,7.47436244066933e-05,0.00151841667090688
YJR047C,-1.46304366258114,6.54889959990074,44.225504349058,7.47573907097942e-05,0.00151841667090688
YOR003W,0.804101527056207,5.4533277099285,44.1754528492155,7.50935356752048e-05,0.00152021038888352
YPR160W,-2.43509319515489,8.13671988271157,44.1041707638623,7.55754339292562e-05,0.00152049311638526
YAL003W,-1.146521659363,9.96101767129385,44.1000714986213,7.56032605962675e-05,0.00152049311638526
YDR019C,-2.98949954984413,6.30099717086744,44.0072326260286,7.62368093317663e-05,0.00152324929792337
YOL067C,-0.923881673276146,4.91064018670004,44.0072101401008,7.62369635576252e-05,0.00152324929792337
YHR030C,-0.844204242959777,8.1513047193709,43.8410945611391,7.73867091988088e-05,0.00154120153969316
YNL146W,1.47973257329198,3.1689581740221,43.6551593224881,7.86986687699549e-05,0.00155949617200239
YDR003W-A,1.18436984336983,4.37495044445392,43.6390229230739,7.88137941507568e-05,0.00155949617200239
YBL085W,0.724036857469204,7.70086241445198,43.5984224602207,7.91043631360727e-05,0.00156021274429797
YNL064C,-0.909271533073574,8.68909012494859,43.5225794163248,7.96506429970361e-05,0.00156595206456352
YKL178C,1.95073047696803,2.19785964425923,43.3813927198979,8.06798123506073e-05,0.00158008092615499
YBR068C,-0.816852969823571,8.8410223477282,43.3520846685526,8.08954675173714e-05,0.00158008092615499
YJR078W,1.53251703631589,3.65661216092678,43.31868591449,8.1142075601373e-05,0.00158008092615499
YMR131C,-0.948450327236534,7.27322045864753,43.2127649992202,8.19302209571114e-05,0.00158616897215138
YNR003C,-0.993570420707588,4.90501633572796,43.2071995981041,8.19718885184198e-05,0.00158616897215138
YLR417W,0.771749150824306,6.30761810121235,43.1686655333278,8.22610947773066e-05,0.00158675960806289
YOL097C,-0.881120353512951,8.14159483287954,43.0902468120438,8.28534735713991e-05,0.00159317619713781
YPL036W,-0.855407270220713,5.52549923497399,42.9897476942981,8.36202287637645e-05,0.00160289526011541
YNL067W,-1.14250472158349,9.16250601068709,42.9462319493221,8.39548984619597e-05,0.00160429703166872
YKL152C,-1.01071528767083,10.9806335692722,42.7853385963318,8.52064791583731e-05,0.00162315696632752
YGR067C,1.38551500555148,4.56446884269911,42.7437573265861,8.55336085090913e-05,0.00162338694235478
YMR199W,-0.839322403140643,6.51227110630213,42.7166283439796,8.57478593614199e-05,0.00162338694235478
YBL084C,0.746704763638048,5.76570880527602,42.5985648623698,8.66878760763804e-05,0.00163613363646928
YGL008C,-1.10172436813183,11.3955986902056,42.365143232069,8.85834124206616e-05,0.00166580873331698
YJL082W,-0.883094891232597,7.43509837390037,42.3384577715704,8.88033022162785e-05,0.00166580873331698
YOR293W,-1.00801833509577,10.1429112225007,42.2143269717451,8.98348882813066e-05,0.00168002196560224
YNR034W-A,-2.3213606136389,5.95374554403384,41.7825076960505,9.35385442894863e-05,0.00174396787438209
YHL021C,-1.72353856251947,7.88832939833224,41.5843503414382,9.52999703479513e-05,0.00177142429731616
YKL185W,-0.792705385100823,7.06275186471903,41.3790359849321,9.71676193411104e-05,0.00180068331431532
YKR069W,0.751061324409531,5.76650314570313,41.3264591112586,9.76530040907628e-05,0.00180422749124319
YGL034C,2.3079915625983,1.63373021045175,41.0328781329185,0.000100418004175294,0.00184974185468844
YAL036C,-1.07933055057139,5.94534342018236,40.8683811724622,0.000102008764964017,0.00187290996844165
YMR105C,-1.5048998425185,8.96828494058279,40.8350429538061,0.000102334874595878,0.00187290996844165
YIL024C,0.967446615054945,4.42721366560643,40.8081361858185,0.000102598994826033,0.00187290996844165
YBL087C,-0.921126286327715,9.75925519615069,40.7778704795,0.000102897075214352,0.00187290996844165
YLR359W,-1.33183992670379,8.82355071306865,40.7397371005,0.000103274138959221,0.00187421174075698
YPL119C-A,1.7948791547228,2.52269451958135,40.6948788909072,0.000103719844808574,0.00187674787037106
YKL029C,-1.58711414738827,7.05708658600211,40.62518670209,0.000104416933948838,0.00188380433188874
YIR035C,-1.22126726432925,6.86709597011116,40.5281820712334,0.00010539669427786,0.00189590417214192
YJL190C,-1.09597434453574,10.3848559077004,40.3209325222663,0.000107527555107498,0.00192857901470583
YNL148C,0.721117920916852,6.02145454661898,40.2729389877651,0.000108028432063621,0.00193191370926604
YHL040C,-0.877041949508334,5.68530175051824,40.0721954785316,0.000110154369682806,0.00196420611521608
YPL093W,-1.87718082805978,6.89460427531905,39.9855195254148,0.00011108795767466,0.00197511168804744
YPR010C,-1.32030997144248,8.01642875049638,39.6515058395755,0.000114776546995323,0.00202559522773643
YJL069C,-1.4715379562521,5.14549370854372,39.6465565011816,0.000114832310861057,0.00202559522773643
YMR307W,-0.91732502664766,10.3271354759847,39.6302171679223,0.000115016638419252,0.00202559522773643
YAL067C,1.68801341907067,2.48013171911631,39.6097318413537,0.000115248244942943,0.00202559522773643
YDL169C,1.03462316916232,5.16130700730528,39.4487635619759,0.000117087965300914,0.00204814852010964
YBR025C,-0.788823151009014,9.26452416289857,39.4143672699429,0.000117485689067874,0.00204814852010964
YOL110W,1.43839597356773,6.594356558426,39.410273029188,0.000117533139725888,0.00204814852010964
YHL048W,0.92198880044573,5.78531447931772,39.273460282277,0.000119132192648594,0.00207013277537245
YML008C,-0.732704159612436,8.76267566818514,39.2380486915931,0.000119550368833815,0.00207121453710475
YJR156C,1.18141915473273,3.66518331597062,39.1974510152651,0.000120031979645824,0.00207121453710475
YMR300C,-1.61335792342584,7.13569989427955,39.1827103813227,0.000120207429933044,0.00207121453710475
YHR174W,-1.50895515723349,14.0502306374868,39.0190911779434,0.000122175941727904,0.00209711506069211
YDR274C,-1.63385281653322,4.91756583968499,39.001131298753,0.000122394390565337,0.00209711506069211
YDR076W,1.07780170394641,4.50143862465247,38.9521434576763,0.000122992649449373,0.00210149557582857
YAR075W,-1.46166199805866,4.32555830537151,38.6856461597332,0.000126310042114716,0.00215218277314351
YGR162W,-0.840640163387779,8.15664465224348,38.640519113326,0.000126882478494291,0.00215594770937391
YLL024C,-1.15159224676345,10.9573292703838,38.6100755787978,0.00012727043190719,0.00215656582684725
YHR061C,0.847824786663888,5.16078388279433,38.1143173321579,0.000133795200895339,0.00226088088785678
YGR138C,-1.04593443724104,6.95987858135699,37.9630038637171,0.000135866980126176,0.00228958257168672
YKR085C,-0.794583776520531,5.84941842419368,37.8765108264955,0.000137068715502031,0.0023019776185332
YAR010C,-0.736045544689249,6.15523555096554,37.8561784333256,0.000137353082553497,0.0023019776185332
YDR379C-A,1.52139420067053,3.19979359362164,37.7161479315919,0.000139331087259994,0.00232876536581146
YHL033C,-1.0308749264117,9.80173952437979,37.6771746017783,0.000139887738957817,0.00233171573578057
YOL152W,-1.12684675928334,4.08486002593313,37.6193933982582,0.000140717992848586,0.00233430659962828
YKR059W,-0.838822991653209,9.9312487051717,37.613412129819,0.000140804278099521,0.00233430659962828
YDL244W,1.39816748237595,2.96822089750071,37.5325093710544,0.000141977700587754,0.00234741567494686
YBR148W,1.3937402511995,3.20687497527271,37.2464253964719,0.000146223329056233,0.00241111263556703
YLR159W,1.46390465952314,2.25006874165509,37.1498744346458,0.000147690833976889,0.00242878170405961
YNL024C,-1.31642111086258,4.85257689543419,37.0907093572852,0.000148598927889041,0.00243718134671491
YER070W,-0.972288392313425,6.49829381545194,36.9771604733676,0.00015036077216815,0.00244769839169126
YKR076W,1.14242375061349,6.35609548122798,36.9753905791126,0.000150388434039172,0.00244769839169126
YDR395W,-0.809515480836209,6.48902580654897,36.9533064562886,0.000150734108624965,0.00244769839169126
YLR256W-A,-0.867360681164523,6.41343949212833,36.9467881828189,0.000150836320844359,0.00244769839169126
YER044C,-0.822828552502435,6.4339558365282,36.7314803293672,0.000154260272225002,0.00249665569875504
YAR015W,-1.74553054234617,8.02128944065742,36.695335785068,0.000154844264736229,0.00249921125059301
YOR227W,0.933062948804654,7.4635663566825,36.6293418091677,0.000155917470642656,0.00249921125059301
YHL011C,-0.798528478002705,7.01713025973984,36.6281821839653,0.000155936409172543,0.00249921125059301
YLR304C,-0.895753882189013,8.88895907683844,36.6213580475682,0.000156047914733799,0.00249921125059301
YNL255C,-0.891273773785842,8.73749594272881,36.5026152731739,0.000158003724587022,0.00252394491306457
YCL030C,-2.34433412148137,8.67423371940877,36.4258330179128,0.000159284237202994,0.00253715923564177
YIL119C,-1.45216421153467,4.74523235471181,36.3981293993267,0.000159749342911601,0.00253715923564177
YFR030W,0.989286016254752,6.46861363687898,36.3789779071203,0.000160071833093147,0.00253715923564177
YJR064W,-0.808307347091793,8.15691113095073,36.3358881361611,0.000160800308670441,0.0025421368386198
YLR311C,3.05851838038178,1.7574422794689,36.2907248764044,0.000161568158228773,0.00254770972384395
YKR053C,-0.895643241812053,5.93964129494353,36.1637333905283,0.000163751172396521,0.00257551202943656
YLR056W,-1.13868279403994,8.86937450038079,36.0948803156062,0.000164949725793598,0.00258772792331952
YBR196C,-1.14970184836177,11.2022500325983,36.0504002090464,0.000165729666838191,0.0025880132989482
YER025W,-0.814284943835133,8.41405518436207,36.0457342107585,0.000165811742172586,0.0025880132989482
YJL138C,-0.888032128433152,9.97792632353171,35.8894108578497,0.00016859019419974,0.00262160958601196
YJR069C,-0.785679455021295,6.17047252622978,35.8766766396484,0.000168819006598422,0.00262160958601196
YPR069C,-0.717060570178053,7.59549559394023,35.8225746760171,0.000169795336206304,0.00262825304275198
YOR170W,2.36242524629559,1.73063708949941,35.8055622105728,0.000170103759043452,0.00262825304275198
YGL120C,-1.26074593439756,7.00587566035644,35.7174235398316,0.000171712565751751,0.00264579601908313
YAL044C,-1.61254316300891,7.30433187724148,35.6962481654796,0.000172101827781899,0.00264579601908313
YHR049W,-0.837055236959914,6.91398712641885,35.5497553376044,0.00017482428225303,0.00268093036835021
YKL221W,1.27220431473498,2.84196126248498,35.4521539718532,0.0001766671405261,0.00269429057671032
YOR341W,-1.02855316806314,7.97198984389571,35.4245878599009,0.000177191890041643,0.00269429057671032
YIR032C,1.23212424773039,3.11389177465427,35.4000050069456,0.000177661445251275,0.00269429057671032
YDR450W,-0.918175389584597,10.3629329786585,35.37676669185,0.000178106706628523,0.00269429057671032
YLR435W,-0.962009451307925,4.86821238043353,35.3753092169535,0.000178134677876932,0.00269429057671032
YBR034C,-1.47831941323315,6.99433797313805,35.3650906468354,0.000178330938073751,0.00269429057671032
YER082C,-0.916521547674752,5.84302388912813,35.3200913837319,0.00017919833036079,0.00270074338681347
YOR310C,-1.05931957929791,7.87486528126505,35.285425634782,0.000179870027474252,0.00270422242286044
YPL079W,-1.22955974182542,10.7465013808566,35.1789332743727,0.000181952647406274,0.00272884483909557
YML075C,-0.787293246620821,7.40124346040929,35.1484395442828,0.000182554376289962,0.00273119157112835
YGR159C,-1.36621382642003,8.93348782778563,35.0021273280848,0.000185475328966289,0.00276814031114164
YNL193W,0.722968524487547,5.85466661956119,34.889387064759,0.000187764782717342,0.00279550771162178
YMR042W,0.916873149825455,5.41116242658396,34.8479221001833,0.000188615436413048,0.00280040968557778
YLR089C,-0.837216408216595,7.93007447055347,34.8109206839803,0.00018937846926157,0.00280040968557778
YGR289C,0.740678845694741,6.27120032079102,34.8068013476075,0.000189463648437362,0.00280040968557778
YOR015W,0.831877224694836,5.79772804072653,34.7510790941805,0.000190620444581414,0.00281073511313075
YMR215W,-0.813885439330172,7.23382222165031,34.6682975768438,0.000192354849231037,0.0028258739042331
YGR230W,1.06872330282777,4.16888874135022,34.657345158847,0.000192585750733479,0.0028258739042331
YKL096W,-0.942856255497907,8.23367499188473,34.636355082863,0.000193029208652375,0.0028258739042331
YEL046C,-0.826552948470833,8.43544014857752,34.6105029367315,0.000193577090740793,0.00282714732048578
YDL167C,-1.49612448824234,5.35416528127413,34.4567299067686,0.000196875243403482,0.00286848632550347
YLR060W,-0.778070371705124,8.69874912257278,34.3971774059254,0.000198170818491379,0.00287784578801802
YNL016W,-0.77772759698571,8.26438254033849,34.3841346233174,0.000198455945277408,0.00287784578801802
YJR016C,-0.997253260144378,9.68298539563821,34.3326388093285,0.000199586560497567,0.00288741500493414
YER079W,0.652658798727421,6.46572760859893,34.143091678813,0.000203816024309744,0.00294166468968463
YMR319C,-0.886352805258015,8.29490898374897,34.0856418644808,0.000205119342953294,0.00295352593820542
YMR133W,1.09808929814622,3.9171882351717,34.0028020345405,0.000207016507575328,0.00297386242966525
YGR061C,-1.1219597272249,8.91233345743887,33.9657978194419,0.000207870836027173,0.00297605930714963
YOR237W,1.11380977566467,4.24250520761909,33.9541867599553,0.000208139785257123,0.00297605930714963
YLR327C,-2.08618324219701,8.33409650848904,33.8751019030622,0.000209982912470828,0.00298352201291906
YDR046C,-0.699189598311779,8.0606927535962,33.8730369399841,0.000210031302436986,0.00298352201291906
YDR504C,2.35783142867414,2.61500875506079,33.8692156652821,0.000210120885161564,0.00298352201291906
YDR502C,-0.983458874731508,7.94716012879838,33.8090978101098,0.000211536355006141,0.00299668360648423
YGL171W,-1.53069817659992,4.74073301000173,33.6021796814329,0.000216497445094591,0.0030598970696088
YMR114C,0.752593627113556,5.78438744059126,33.5329878252873,0.000218187801804006,0.00307669879601328
YJL106W,1.05444490887945,5.14233064632964,33.4648945301499,0.000219866972501479,0.0030899862475722
YLL056C,0.93077126499535,4.43254707797767,33.4539794510254,0.000220137592140373,0.0030899862475722
YCR024C,0.727130712036773,5.1479207310066,33.1995494582154,0.000226561719285176,0.00317289859839103
YHL035C,-0.665308813081893,6.54242457870131,33.0997449401199,0.000229143643000673,0.00319305168376899
YOR095C,-1.11252894294637,6.29924440946243,33.095856563868,0.000229244954775536,0.00319305168376899
YPL198W,-1.0305703251177,8.46781641430983,33.0620400766531,0.000230128339065615,0.00319305168376899
YMR008C,-2.01456179284877,7.98962503491764,33.0584844185342,0.000230221462791831,0.00319305168376899
YOL007C,-0.727732903318879,5.9390520546932,33.0439155090382,0.000230603504386968,0.00319305168376899
YGL040C,-0.830890559052457,7.68942946608564,32.997725662145,0.000231819837851183,0.00320266415625936
YLR392C,0.699357241126173,5.99026266948793,32.8433025291506,0.000235943204503245,0.00325230475600653
