"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL074C",56.724439596065,-0.442876481704838,0.340364721044601,-1.30118209767928,0.193196131577713,0.339693061353313
"YBL075C",401.165684702516,0.12067160718764,0.127779129812403,0.944376498453251,0.344977286690221,0.509306397017173
"YBL076C",4534.84493690838,-0.422651406008505,0.115423017153395,-3.66176016215908,0.00025048831012875,0.00151211129319264
"YBL077W",45.3038552544925,-1.11722189314839,0.39080128816681,-2.85879787753287,0.00425249644438098,0.016483877285612
"YBL078C",424.459457737218,0.418357235170398,0.264172146670836,1.58365384255169,0.113272514016965,0.228645304063785
"YBL079W",833.597501825105,-0.398490292863792,0.153363805250606,-2.59833336954983,0.00936774984346854,0.0315516818272671
"YBL080C",310.25418184735,0.109215465101351,0.165008799850589,0.661876610218621,0.508050302938746,0.662278735157604
"YBL081W",722.730298937308,-0.670091012798514,0.20373997541154,-3.28895206473339,0.00100561148817047,0.00488581133776017
"YBL082C",639.814843220734,0.283277076101164,0.1180484428159,2.39966804596434,0.0164099456824636,0.0503348047366111
"YBL083C",3.37531406936902,0.15839573231444,0.956042508377994,0.165678545594349,0.868409930828156,0.923782210286394
"YBL084C",472.361836848241,0.623656665544245,0.137421623437279,4.53827170677319,5.67171527178197e-06,5.61316289532444e-05
"YBL085W",1987.99712423804,0.563503467179561,0.130914937732131,4.30434812819116,1.67478133849253e-05,0.000146355381457653
"YBL086C",1012.69797284258,0.221837719501432,0.111615224237276,1.98752205191866,0.0468645746604769,0.115241639756602
"YBL087C",7696.09874644372,-0.293076508441829,0.129782753511127,-2.25820843303885,0.0239326677546138,0.0679273199239435
"YBL088C",577.731465494446,-0.0559261044394625,0.13919572567976,-0.401780328859586,0.687845700346379,0.802655017348657
"YBL089W",377.027358772896,-0.0424881959417701,0.154496446690498,-0.275010829387464,0.783307918341291,0.865803951042181
"YBL090W",292.086526768204,-0.221785121220965,0.145557518945539,-1.52369402025839,0.127585163925715,0.249665534115195
"YBL091C",3293.37657161914,0.281788298781459,0.138025153789864,2.04157206888873,0.041193998266096,0.104580652515073
"YBL091C-A",447.148360003724,0.23363632337498,0.202070517055224,1.15621183525318,0.247594519978687,0.406206794846259
"YBL092W",18665.5337738652,-0.0382855690273466,0.132409916912816,-0.289144271969865,0.77247097563935,0.85912612551111
"YBL093C",1041.99827218281,-0.143210760512829,0.144360007965537,-0.992039017807607,0.321178492394694,0.485052776075974
"YBL094C",1.92238514756146,-0.838782875372162,1.48152916124451,-0.566160219666261,0.571284869510988,0.715124837703255
"YBL095W",159.339302321068,0.351314959467313,0.196677873927845,1.7862454604131,0.0740595233461051,0.164710636583114
"YBL096C",6.99117448117296,0.361786430474448,0.740978977731189,0.488254648711095,0.625369480234328,0.756592234233394
"YBL097W",162.974531863131,-0.334012601806446,0.198680282431622,-1.68115626633156,0.092732565714379,0.196186188927357
"YBL098W",212.42951488257,0.378764408532106,0.149645586021148,2.53107638255751,0.0113713082614717,0.0371316283494829
"YBL099W",3932.84054400848,0.236183523489162,0.140442718314504,1.68170714953166,0.0926256409784015,0.196024544317718
"YBL100C",42.1887690604206,-0.497466704458021,0.368956714573743,-1.34830641321366,0.177559850279405,0.319169660482078
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",500.094432405311,-1.32448455834185,0.124529912519264,-10.6358747994539,2.02915470709143e-26,1.07712898211969e-24
"YBL100W-C",2.21041632484933,0.581810281062437,1.27935376713741,0.454768880982979,0.649275520233834,0.772109725555897
"YBL101C",917.677205177159,-0.0833580617583575,0.135519187876277,-0.615101544398715,0.538487662215619,0.688196420941548
"YBL102W",808.67465651189,0.0642719595663223,0.169499350818536,0.379187054439702,0.70454896410119,0.813906114464378
"YBL103C",578.330227584394,0.0262215248091878,0.137680851011501,0.190451501545392,0.848955343714534,0.910323901949658
"YBL104C",461.469864393988,0.0758383981217157,0.137704699773355,0.550732097354242,0.581817338123677,0.723246131753121
"YBL105C",1727.96163414342,-0.0319024538198118,0.125716605815658,-0.253764835701906,0.79967724137285,0.876805551611098
"YBL106C",334.607358790684,0.138332603689795,0.143695014587363,0.962681997611631,0.335707133716267,0.500097790949043
"YBL107C",453.511001594241,-0.0633842615842165,0.118872470800938,-0.533212283358348,0.593886639542187,0.733190768646908
"YBL107W-A",12.9309987807737,-0.413780046905279,0.514037462445829,-0.804960877630363,0.420842256214171,0.582935046724957
"YBL108C-A",15.8981163724173,0.134026725970288,0.524306833046702,0.255626510132378,0.798239246227084,0.875826901010687
"YBL108W",3.47116221227911,1.22433541967348,0.969422858093087,1.26295291002507,0.206606103399435,0.356920656840928
"YBL109W",9.2285380868185,0.0216417569184545,0.59793131930867,0.0361943859095334,0.971127362453383,0.983996063896211
"YBL111C",185.030311115973,-0.114167276965964,0.158536781902513,-0.720131161966989,0.471444242618084,0.630466868169842
"YBL112C",39.3778400574135,0.0126837820719611,0.313680069732902,0.0404354095010287,0.967746000623728,0.981418768080036
"YBL113C",993.504723573407,0.78206652013589,0.106192571951427,7.36460663645673,1.77669982185408e-13,4.79484998141544e-12
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",851.137276778457,0.249031336121626,0.131854897830668,1.88867717634152,0.0589350986938271,0.137600922904563
"YBR002C",477.005705179405,-0.345609721242477,0.126146050245051,-2.73975856216739,0.00614843319465726,0.0222093907275254
"YBR003W",793.787974949343,-0.0549189379948085,0.120843498305075,-0.454463324589985,0.649495383337772,0.772109725555897
"YBR004C",627.244777117027,-0.288222616826001,0.223097323259403,-1.29191427586459,0.196386833289265,0.343891120560783
"YBR005W",1120.27269780911,0.144136467312847,0.241602187565601,0.596585936432013,0.550783863024302,0.698719994781616
"YBR006W",557.018355933959,0.483503135775289,0.129809397534039,3.72471596787516,0.000195535252845494,0.00122409642205323
"YBR007C",511.153517317856,0.167826548588965,0.13003911730147,1.2905851106317,0.196847581720183,0.344510086481943
"YBR008C",405.370781066528,0.144098444686288,0.153781536788713,0.937033454700554,0.348741349464821,0.513282696519831
"YBR009C",6821.771164049,0.278520351905482,0.10362448281345,2.68778520619386,0.00719276479281465,0.0253701967403891
"YBR010W",5785.04982988877,0.106140736927398,0.102041939924372,1.04016776833196,0.298261963299735,0.46151206703787
"YBR011C",10903.4482097642,0.575673451691332,0.123888843866454,4.6466932269695,3.37298187944582e-06,3.50667237399663e-05
"YBR012C",46.1122232828293,-0.900963156746565,0.298617469416839,-3.01711470030883,0.00255193230686717,0.010769422606444
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1306.71169140933,-2.00910850437201,0.107341159485105,-18.7170374720127,3.59603356169482e-78,5.63349355286971e-76
"YBR013C",86.3046699152206,-0.169137780773096,0.263308682066388,-0.642355502468584,0.520642384576032,0.672206357406948
"YBR014C",561.453071936146,0.630091601924193,0.115246650758966,5.46733113521891,4.56862095630988e-08,6.66914827326781e-07
"YBR015C",2000.22475397594,0.0737309043968523,0.0932940590316012,0.790306533579783,0.429348772076257,0.591567300071335
"YBR016W",1756.28876972501,0.566316606534649,0.112949736137686,5.01388162469283,5.33428114096167e-07,6.39218055380537e-06
"YBR017C",1196.5543042796,-0.531126255367704,0.139228945665132,-3.81476892488396,0.000136310423178436,0.000908217684725205
"YBR018C",63.9104025951168,0.776165499837139,0.283033444402662,2.74231019403104,0.00610086977061723,0.0220765557953096
"YBR019C",123.06607055885,0.258624898354749,0.204834935640864,1.26260150665019,0.206732426168567,0.357042853799599
"YBR020W",162.344936271124,0.165457225793937,0.173598641291463,0.953102078236565,0.340538353262873,0.504911782781033
"YBR021W",194.548296753835,-0.253740401639126,0.180797176396213,-1.4034533431156,0.160481695687767,0.296029273808881
"YBR022W",208.30528488728,-0.244647051274358,0.189690715307898,-1.28971547646524,0.197149464079625,0.344850492315749
"YBR023C",1593.93982201516,0.191666245989679,0.102584130210528,1.86838106046551,0.0617089750772068,0.142318401048797
"YBR024W",287.501735350548,-0.00449332967600804,0.131536728288556,-0.0341602663717686,0.972749350877262,0.985035586486241
"YBR025C",5729.85158014267,-0.547079029606452,0.092973208846629,-5.88426533184336,3.99825981931501e-09,6.74037344342791e-08
"YBR026C",782.895140961381,0.109185670197779,0.175138108667844,0.623426112273793,0.533004542937831,0.682785835518486
"YBR027C",25.5296411453613,-0.829133795937346,0.365488133411391,-2.26856557064762,0.0232947573129286,0.0666171977831435
"YBR028C",440.021284964859,-0.545871980080434,0.162047625992251,-3.36858980030067,0.00075553780468128,0.00385756702660402
"YBR029C",806.072121664476,-0.461769615684813,0.122900203829193,-3.75727298488929,0.000171775078310698,0.00110441574373334
"YBR030W",383.996147907009,-0.358862439862514,0.21847178513919,-1.64260313813008,0.100465071070765,0.208157145641137
"YBR031W",24548.3224119286,-0.250416577466881,0.116094923524672,-2.15699851349368,0.0310057802676638,0.0835361269543642
"YBR032W",150.271330196142,-0.663126664313938,0.283875160420673,-2.33597988401399,0.0194922899706267,0.0580162087494604
"YBR033W",238.307063433766,-0.15015746347204,0.157652639491988,-0.952457655995486,0.340864931019799,0.505162771559799
"YBR034C",1276.83872002041,-1.43514955615487,0.130823304007696,-10.9701369113139,5.31917909339023e-28,3.05045422471834e-26
"YBR035C",1216.13444747838,0.487984212904828,0.12299366811787,3.96755556909785,7.26135844106506e-05,0.000521114025329172
"YBR036C",2860.51547161509,0.224164768041206,0.130089141582643,1.72316278910026,0.0848590907740432,0.183210063879556
"YBR037C",484.660189492064,0.27638710750539,0.166781299629067,1.65718283836434,0.0974825151331223,0.203951203485357
"YBR038W",517.278285417321,-0.645614947044034,0.138759035915281,-4.65277769325389,3.27493261016141e-06,3.41475521997836e-05
"YBR039W",1649.64558372567,0.181811857148329,0.136276527276209,1.3341392005083,0.182158240774028,0.325181317535181
"YBR040W",3.44103679576192,-0.394949672568604,0.939329976716823,-0.420458925359803,0.674150229409408,0.792182020398212
"YBR041W",1048.31224395295,-0.219733347727756,0.120271637631781,-1.82697560334617,0.0677034376364721,0.153606209798326
"YBR042C",569.500160391951,4.61700346121507e-05,0.108798738764587,0.000424361855076747,0.999661408237803,0.999817070244691
"YBR043C",730.511998362113,0.394811050660878,0.110048425428798,3.58761199101685,0.000333720409486129,0.00192240913912951
"YBR044C",561.99501286045,-0.0647598588963179,0.118166821082324,-0.548037581980829,0.583666097762951,0.724842874310022
"YBR045C",83.8152598628472,0.134766561832584,0.228071627534795,0.590895778178387,0.554590254919804,0.701898168935941
"YBR046C",607.799850894153,0.0991826102911963,0.259112437737758,0.382778268604677,0.701884175723069,0.812288659580049
"YBR047W",87.1608052907554,0.0246499204612903,0.301390872574732,0.0817872162176318,0.934815921995338,0.961614776901995
"YBR048W",10551.2657415954,-0.0542012769849188,0.131402897648143,-0.412481596334759,0.679986467130516,0.797289718579647
"YBR049C",699.480280619197,-0.190562238136287,0.136223321252382,-1.39889584532468,0.16184421865234,0.298068917692479
"YBR050C",199.397141889523,-0.544925777756437,0.199949709905227,-2.72531417032175,0.00642403273687135,0.0231027784260497
"YBR051W",13.4486772325274,-0.293784020650827,0.553696491597365,-0.53058674763007,0.59570518113328,0.734539139646585
"YBR052C",2259.70602614216,0.409511103786983,0.140843393857727,2.9075634473893,0.00364256443822156,0.0144868058121963
"YBR053C",698.140611031485,0.140368310013613,0.203757117107145,0.688900157238686,0.490886100483262,0.647558312467446
"YBR054W",274.892402500902,-1.49511335711721,0.14799923496255,-10.1021694976703,5.40333755633832e-24,2.64928527666878e-22
"YBR055C",511.617202541274,0.171902008457698,0.175112985619446,0.981663397774933,0.32626570319252,0.491072214788641
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1159.94376799701,0.126956122816409,0.170515725563701,0.744542020372079,0.456548629572072,0.615540590642725
"YBR056W-A",12.4578703699074,0.668187643976023,0.627257532330539,1.0652524832877,0.286761689153397,0.449785184232544
"YBR057C",811.098853454533,0.164256226692196,0.110842063709186,1.48189433862537,0.138368411681987,0.264270088680763
"YBR058C",804.288960885621,0.019063499460525,0.123007739177484,0.154978049251184,0.876838622368236,0.927974437756909
"YBR058C-A",654.433163386324,0.328538596354659,0.121777396238993,2.69786188981976,0.00697863866002902,0.0247371943230499
"YBR059C",2207.75519743357,0.524075331297938,0.0997983588810338,5.25134217810807,1.5099487736044e-07,1.98151765649969e-06
"YBR060C",461.418270564183,-0.38295976232468,0.15292447009292,-2.50424122504388,0.0122714336283662,0.0396276612342867
"YBR061C",241.140416834529,-0.534503063137333,0.179807397659086,-2.97264222771718,0.002952483829929,0.0121484968863767
"YBR062C",405.018725234248,0.260079504474164,0.145940043762111,1.78209830400015,0.0747332023458585,0.16569256426215
"YBR063C",174.598805243018,-0.0264876105210812,0.204909397204386,-0.12926498678175,0.897147975448591,0.940796970825518
"YBR064W",0.869329998089381,0.255933184953872,1.82118072746463,0.140531459121123,0.888240098327066,NA
"YBR065C",102.427337703567,-0.323857318608628,0.218539568744216,-1.48191616039875,0.13836260450065,0.264270088680763
"YBR066C",390.959946888625,0.0018069497916681,0.227334576553152,0.00794841602656787,0.993658148346496,0.996450630262224
"YBR067C",4378.84017845269,-2.99804352795071,0.145429170325638,-20.6151456495119,2.00717234381496e-94,4.15873160139467e-92
"YBR068C",4086.0320788999,-0.893156291785857,0.133531880768491,-6.68871198881974,2.25143330426939e-11,5.0211653171258e-10
"YBR069C",1786.47270170378,-1.27629820548546,0.1291377378483,-9.88323186352192,4.92193708654631e-23,2.32452955197698e-21
"YBR070C",446.856054711234,1.59807725385435,0.129265922113078,12.3627111285866,4.15889615404215e-35,3.14265764675444e-33
"YBR071W",590.504581072101,0.531977863683063,0.151769560712784,3.50516836962982,0.000456318603456319,0.00250911157299911
"YBR072C-A",4.23901141954175,2.52875813472508,1.06513867857904,2.37411163971494,0.0175912307984188,0.0533467778178678
"YBR072W",139.617420114592,0.667093683720459,0.332894681126052,2.00391812048165,0.0450788321303019,0.111921661682617
"YBR073W",1078.75007839469,0.285469485341614,0.117935396719546,2.42055814693591,0.0154967006745559,0.0481079306102816
"YBR074W",787.993541420545,-0.00791084022118446,0.127743638263754,-0.0619274691773758,0.950620592234682,0.972421733384833
"YBR076C-A",182.621736902141,0.552838538756007,0.162209631616856,3.4081733201998,0.000653993407626796,0.00340129526897725
"YBR076W",85.1896309767655,0.0711424458001672,0.225799321839536,0.315069351052898,0.752708998583288,0.84669875619973
"YBR077C",542.343558535695,0.930004046840022,0.144270785872561,6.44623955719994,1.1465938248946e-10,2.34540513926689e-09
"YBR078W",10614.5637693695,-0.038236410848536,0.10779992011829,-0.354697951599396,0.722815885680426,0.826829284724021
"YBR079C",4134.95315309604,-0.620313692694363,0.174172415837329,-3.5614921554152,0.000368753127880509,0.0020923156717107
"YBR080C",1294.79580678177,-0.0359712544354469,0.0988837776215517,-0.363773060664371,0.716027480865373,0.822609378668654
"YBR081C",774.868482572961,0.162176525121267,0.142796160105337,1.1357204913748,0.256073561800949,0.415763520588345
"YBR082C",4311.59991947737,0.267235491530648,0.0909551921922731,2.93810045462529,0.00330230003720404,0.0133484412454132
"YBR083W",632.798697800869,-0.0998815259258253,0.131611796356282,-0.758910133370109,0.447906316746554,0.608123646353268
"YBR084C-A",10487.2604976715,-0.115402239971206,0.0858750450909846,-1.34383906114911,0.179000435262584,0.321140279142257
"YBR084W",2308.45021521935,-0.34841360946775,0.152712143339777,-2.2815055950891,0.0225185460059308,0.0649760202138784
"YBR085C-A",1262.29501542415,0.362594274644853,0.193060753033742,1.87813560730016,0.0603626163348195,0.140017726514462
"YBR085W",240.499297099983,-1.05974481417442,0.207832678503262,-5.09902880435519,3.4140060240446e-07,4.24142373161286e-06
"YBR086C",2942.70144100862,-0.120376038076184,0.0897707849647808,-1.3409266513979,0.179944268197798,0.3221515978576
"YBR087W",481.670912840874,0.0222295026247782,0.12253402679258,0.181414935970458,0.8560418961825,0.91502031938429
"YBR088C",103.571893748787,0.259186787618207,0.224152756432015,1.15629533958829,0.247560373959315,0.406206794846259
"YBR089C-A",819.662950050839,0.660285356983127,0.138196666264965,4.77786747559567,1.77164077461271e-06,1.97899977310216e-05
"YBR089W",1.17992813711362,0.0709502893688261,1.74614918633009,0.0406324327407234,0.967588927911062,NA
"YBR090C",22.9308360853012,0.192234807789479,0.398641375820742,0.482224925583042,0.629646171994906,0.759620090669287
"YBR091C",182.476485527021,0.298063181675389,0.170298131168289,1.75024340919421,0.0800763212870525,0.174704555579734
"YBR092C",1322.16019158535,-2.72749486988743,0.148103943290508,-18.41608541467,9.7612759147838e-76,1.39325944890347e-73
