genes,logFC,logCPM,F,PValue,FDR
YLR136C,-1.35275915894953,5.3597868832729,257.441393009389,1.00540881750753e-19,2.28317838184733e-18
YOR237W,0.839793132686609,4.20124417452387,256.478745767173,1.07725771108855e-19,2.43724551289403e-18
YMR042W,1.17028596512319,5.41020756280407,254.687909508331,1.22558917563158e-19,2.76256878625696e-18
YGL008C,-0.899264584492618,11.4218339130073,254.575425485306,1.23559235329935e-19,2.77483950633942e-18
YDR384C,-0.808512528441511,6.19013495480566,254.457506133542,1.24617069529037e-19,2.78830693071219e-18
YNL146W,1.35925225918994,3.05242027661272,253.743870656167,1.31224557859808e-19,2.92539435580509e-18
YMR319C,-0.795267801204613,8.32252559510395,252.941259108818,1.3909614612776e-19,3.08955892457499e-18
YMR252C,0.6551102206158,5.40052802828117,250.774060241618,1.62920484617389e-19,3.60557843411429e-18
YPR007C,1.68823441816617,2.30421073803933,250.359787001006,1.67941689650087e-19,3.70323595366097e-18
YMR201C,0.575812049978187,5.20418834008125,250.135288878672,1.70730149037812e-19,3.75113244420262e-18
YMR265C,0.501594852131906,6.37959880078899,249.896741775002,1.73746275979314e-19,3.80366847341765e-18
YNL148C,0.717496006597725,6.01001165841582,249.35978485502,1.80741299683542e-19,3.94262204255928e-18
YIL077C,0.572761379127179,6.26673808387737,249.075241943714,1.84566987277212e-19,4.01169530203254e-18
YKR061W,-0.643459867848065,5.14122858163746,248.57477159789,1.9150288125186e-19,4.14763891565417e-18
YOR204W,-1.06524668635769,7.01096837378902,248.411803348364,1.93819867952847e-19,4.18293516440081e-18
YDL244W,1.61493244736335,3.03649225373995,248.341018069492,1.94835374305039e-19,4.18999324388858e-18
YPR120C,0.80299018949113,4.92698459190603,246.98503580523,2.15402439290619e-19,4.61598325888278e-18
YLR307W,1.91940458633879,2.09223160098961,246.169614108528,2.28853691489406e-19,4.88703005755973e-18
YGR107W,2.17642547144644,1.40969514261767,244.929538231565,2.51020253745954e-19,5.34164078425832e-18
YLR452C,-0.770038506550541,5.51082218175906,242.657342705911,2.97666772091224e-19,6.31219503465919e-18
YER055C,-0.968069632477898,8.50758244268104,241.487434358383,3.25142495093669e-19,6.87089314284747e-18
YDL035C,0.562277788538241,6.81732871010716,240.991153939249,3.37588052707377e-19,7.1092072276024e-18
YNL333W,1.00496571457706,4.73412946663234,240.639189347027,3.46716049005831e-19,7.27625473879134e-18
YGR197C,0.582103701878082,5.33500468320743,239.146988632586,3.88382013873609e-19,8.12265613895114e-18
YLR159W,1.17534996465241,2.2348400719785,238.36610162287,4.12244793574785e-19,8.59219799211008e-18
YNL024C,-1.34333318733881,4.96819275534405,237.354470575315,4.45462246541774e-19,9.25284379676873e-18
YDR059C,0.998683561269653,5.5848373974328,235.460303813711,5.15415048242403e-19,1.06381755631441e-17
YML008C,-0.598369435091671,8.80033743272896,235.454340083409,5.1565261109555e-19,1.06381755631441e-17
YLL056C,0.886864733986562,4.42394205657387,234.859324868304,5.39940679759084e-19,1.11016181655871e-17
YFL060C,0.972659578539876,3.93158578495564,234.676807647363,5.47628602114538e-19,1.12217766749801e-17
YDR078C,1.08519301931076,4.32029763404552,234.270713894193,5.65147900993406e-19,1.15419131726371e-17
YLR432W,-0.661302197388632,8.66559516081668,231.979837283185,6.75602212723099e-19,1.37515554067986e-17
YMR266W,-0.580056240167648,7.5057544263027,231.474624458902,7.0287176856714e-19,1.4258925278332e-17
YER131W,-0.587177126978974,9.81393859163174,231.368529628068,7.08743359058625e-19,1.43302727017634e-17
YLR092W,0.710367570284054,6.07994627683479,231.301290308393,7.12491135668215e-19,1.43583478532343e-17
YDL229W,-1.08003671585042,10.3921551528726,230.875405469302,7.36715954116985e-19,1.4797535632858e-17
YJL210W,0.823815372474888,6.26550469419162,229.949761646791,7.92389104546806e-19,1.58634213495785e-17
YCL021W-A,-1.44726554632882,2.83636962355282,229.031816249418,8.51962542125862e-19,1.70001443651738e-17
YHL040C,-0.841505617108031,5.72245437462867,228.37800005548,8.97240957231118e-19,1.784512570493e-17
YJL213W,-0.796363396104509,5.48338995371361,224.717981854468,1.20174830307728e-18,2.3755734177536e-17
YCR021C,-2.58186849603766,6.40062304997024,224.713006160517,1.20222907109449e-18,2.3755734177536e-17
YOL156W,0.993468752110891,4.31030594541865,222.717109813416,1.41230889471338e-18,2.77580613364135e-17
YMR280C,1.15128260619169,6.06625400359429,222.703203197581,1.41390059386924e-18,2.77580613364135e-17
YLR137W,0.909158582298414,5.84934851191668,221.761611274365,1.52616181122025e-18,2.98656616819499e-17
YGR067C,1.46758434855999,4.45223702819504,220.952527656494,1.63007516659272e-18,3.17969149483439e-17
YHR110W,0.651344747554203,6.52187733952111,220.816524098233,1.64825731725366e-18,3.20488627246191e-17
YHR007C-A,1.74077280880048,2.63114341244114,219.831442451456,1.78645600146155e-18,3.46253860665446e-17
YCL027W,1.06644785684816,4.16955300736696,218.56945615666,1.98144478341179e-18,3.82827712756956e-17
YLR160C,0.886924557325332,8.96569263913855,217.953113237368,2.08465373837655e-18,4.01493754802523e-17
YOR328W,0.72061804958359,5.73809203278945,216.921500332871,2.2701846956186e-18,4.35846815695105e-17
YJR070C,-1.29018276875949,7.49313323719099,215.370934651202,2.58222450731238e-18,4.94195545644753e-17
YDR018C,1.31680572296502,3.87752497296178,215.147106085396,2.63084907016943e-18,5.01923117274331e-17
YNR066C,-1.32168743998526,2.54355146231611,214.982134686742,2.66730044286554e-18,5.0728720297749e-17
YMR199W,-0.745747342030947,6.52049299482069,214.547712849121,2.76583998215706e-18,5.24389474498688e-17
YKL161C,0.80917444367042,5.22095909119031,214.388012229146,2.80301621457791e-18,5.29412130098058e-17
YLR157C,0.86513370058148,7.31939305592143,214.3594112813,2.80972918208466e-18,5.29412130098058e-17
YLR158C,0.848489589431191,7.6292078071278,214.203862200116,2.84653413335858e-18,5.34691565914208e-17
YNL141W,-1.44843347795809,6.48043332739447,212.218930176112,3.36312538645246e-18,6.29784033906144e-17
YBL085W,0.564787088344696,7.72381385847642,211.726277240829,3.50595926812146e-18,6.5451742655789e-17
YOR212W,-0.632954136490188,7.32528763601451,211.586670813525,3.54757937672974e-18,6.60262021002361e-17
YKR039W,1.77158848552797,6.91805506381736,210.628979560064,3.84740102827425e-18,7.13880568843813e-17
YGL168W,0.75165129657568,5.02972529804677,209.006074892972,4.41757576891801e-18,8.1718438083997e-17
YDL022W,-1.23899479286097,8.77519492995587,208.7726403594,4.5065958244216e-18,8.31125520831207e-17
YGR157W,-0.92822968300923,7.09650234909666,208.022081459891,4.80576646081591e-18,8.83622195786272e-17
YGL234W,-1.12323282025434,8.80642181333392,206.808740671043,5.33416113358779e-18,9.77822429488413e-17
YGR223C,0.509516432563717,6.63443984911923,206.574556295977,5.44296501132675e-18,9.94771323091129e-17
YKR077W,0.865126499137964,5.05985422032943,206.334659680674,5.55683430704013e-18,1.01254172433073e-16
YCR024C-A,-1.06338679799105,7.25837418910087,206.194605931476,5.62446249692864e-18,1.02180533600918e-16
YGR264C,-0.726345775654956,8.14698625960484,206.145047949967,5.64859860090389e-18,1.02313604419944e-16
YPL040C,-0.488373283822662,5.30606873830874,204.495010396361,6.51737425065241e-18,1.176995243011e-16
YMR012W,-0.62141316069479,8.19696241930874,202.682785772249,7.63473275872686e-18,1.3715162387735e-16
YIL013C,-0.479564098186649,5.13716584897928,202.675564286651,7.63956629878766e-18,1.3715162387735e-16
YJL219W,0.97730843000632,3.69264423206659,202.432957421277,7.80382530154336e-18,1.39688472897626e-16
YLR304C,-0.648882609886544,8.88685396981504,202.176329036037,7.98160701162625e-18,1.4245178965618e-16
YHR176W,0.930890717970201,4.80404068071773,201.721226104236,8.3073872987394e-18,1.47832628947743e-16
YDR076W,0.819833460042763,4.37735150914536,201.614928359772,8.38546576056012e-18,1.48787010550347e-16
YPL273W,-0.392597267988668,7.44707504884703,201.302724747473,8.61926008809183e-18,1.52490746791067e-16
YOR161C,-0.75991583986439,6.64442836891431,200.044540069092,9.6328718813249e-18,1.69929444260126e-16
YOL154W,0.967022329375347,4.98458526852795,199.95342763076,9.71096078120897e-18,1.70811870850976e-16
YOL061W,-0.698357665936142,7.39209505418872,199.741044289906,9.89556978299221e-18,1.7327653308998e-16
YOR383C,1.30306359088856,11.6193451503266,199.726866095392,9.90802390984441e-18,1.7327653308998e-16
YOL047C,1.13245020509653,4.52347505553375,199.686126051165,9.94390135468259e-18,1.7340568379541e-16
YGR230W,0.921627010309272,4.10430997653113,198.527045310678,1.10237409214264e-17,1.91687106422289e-16
YCL025C,-1.84065688870883,7.52566959439918,198.387365704726,1.11619234851906e-17,1.9353694111359e-16
YDR111C,0.940214884011389,6.61372130981239,198.180489248441,1.13699231968918e-17,1.96583388000805e-16
YPR160W,-2.35423133577387,8.00262377966839,197.801503983427,1.17615591296294e-17,2.0277860867684e-16
YER044C,-0.746277543610748,6.44482681204068,197.688501366016,1.18810472450068e-17,2.04260038229129e-16
YML001W,0.432655970868166,7.1948560004581,197.054185499088,1.25757714466056e-17,2.1559477471561e-16
YJL037W,1.83653402209509,1.63309849231881,196.658548646192,1.30305066569757e-17,2.22763099759422e-16
YMR105C,-1.51253918573278,8.91309881966216,194.818400741359,1.53833467843601e-17,2.62249435657186e-16
YFL041W-A,0.826903103544547,3.31860058139575,193.976096740402,1.6604905347082e-17,2.82283390900394e-16
YJR156C,1.3647393032608,3.60709615029321,193.815448193372,1.68491969791502e-17,2.85638475808101e-16
YDR092W,0.681578295772228,6.90596466759998,193.536523006791,1.7282324723664e-17,2.92167300745052e-16
YHR049W,-0.666772854001246,6.90061727869622,193.191883316861,1.78336482685946e-17,3.00652585492152e-16
YAL003W,-0.842646739644853,9.97186406049441,193.112645505794,1.79629895438284e-17,3.01996559015855e-16
YPL061W,-1.4281956403422,10.6171273608789,192.725097010372,1.86098887059297e-17,3.12010420562778e-16
YFR027W,0.856859834365593,4.58462955424183,192.607681230909,1.88106579311452e-17,3.14510066398213e-16
YML075C,-0.689143313115379,7.40417150691939,192.292714299773,1.93604978106545e-17,3.22816410070256e-16
YDR074W,-0.808714089263989,9.35966742632561,192.060000375877,1.97775397330059e-17,3.28869144303481e-16
YPL153C,0.748035631584064,4.88877943065025,191.539332780375,2.07450393155418e-17,3.44017191483345e-16
YJR048W,-0.794939320356498,4.28122905650077,191.507777772727,2.08052442260048e-17,3.44078033585503e-16
YBR296C,-3.21265455836815,6.2352566083002,190.590178586028,2.26383913955816e-17,3.73380081391625e-16
YDR460W,0.456292505040945,5.83216092511219,190.487275054289,2.28542642597771e-17,3.75921762932442e-16
YPR123C,-1.57821451150965,2.84362141616289,190.353660618449,2.31377830339232e-17,3.79559427343549e-16
YDL024C,1.1748468265562,2.8851984568501,190.156111573071,2.3563729787741e-17,3.85507686796214e-16
YDR518W,0.434599430460963,6.51333794461678,189.905164466131,2.41166783228382e-17,3.9284634356304e-16
YLR348C,1.07854653379754,7.47671555886571,189.894088042382,2.41413954144885e-17,3.9284634356304e-16
YLR008C,-0.825601267619254,5.28497573301076,189.348649431887,2.53919480445901e-17,4.12094388798334e-16
YBR085W,-1.00391256579121,4.59274645683869,189.309905243915,2.54833199558273e-17,4.12477354391396e-16
YBL084C,0.6044353856644,5.73712514117923,189.104051285576,2.59745991813836e-17,4.1931408651963e-16
YOR222W,0.778008743148075,7.54711648714526,188.883980753667,2.65107864737393e-17,4.26837689098353e-16
YDR430C,-0.453393794464448,6.56931979610373,187.915222817391,2.90125747124326e-17,4.65885302638166e-16
YLR231C,0.63099288889729,5.90106586658564,187.788840548679,2.93567301304405e-17,4.70171209404897e-16
YAL038W,-1.21673477102206,11.2914278781047,187.121311447993,3.12467605092452e-17,4.99128043200174e-16
YBR238C,-1.79451806959645,5.42453870621391,186.393326025948,3.34539046352468e-17,5.32985506832754e-16
YKR069W,0.882032840491416,5.83162350637215,186.10774244576,3.43637828115361e-17,5.46052172822476e-16
YMR244C-A,1.2915014662327,2.69283332246348,185.599848258402,3.60465243892334e-17,5.71299863106445e-16
YPR075C,0.889380607606745,7.58510742010509,185.128513637578,3.76853790589944e-17,5.95722641436467e-16
YMR081C,-1.49309356449297,5.63958725933166,185.079995295346,3.78584520368304e-17,5.96850228308066e-16
YPL107W,0.609884705737731,5.03714289309583,185.05363034561,3.79528488917551e-17,5.96850228308066e-16
YKL043W,-1.15647336541121,7.39125413402879,184.970634778471,3.82516173968557e-17,5.99998307931093e-16
YJL026W,-0.510147334943114,7.89650794828705,184.582193845341,3.96830166688463e-17,6.20850487009251e-16
YBR187W,-0.473562047508214,7.54184466395986,184.553077273315,3.97925455471376e-17,6.20967774871486e-16
YMR120C,-2.60982240092994,7.97651847756667,184.500424035919,3.99914174478575e-17,6.22475106362304e-16
YLR180W,-0.942960728616147,9.09119990440674,183.179254947234,4.53375908775045e-17,7.03889229797174e-16
YPL232W,0.695819440438686,8.20663539047154,183.043461689157,4.59279847451954e-17,7.11241005494298e-16
YMR041C,0.630694184732913,5.2528925701539,182.750580601604,4.7228919908089e-17,7.2953098111835e-16
YBR018C,0.924540281066507,3.01491152916657,181.420919640923,5.36389546814857e-17,8.26447286560815e-16
YHL021C,-1.73718565285051,7.81208072180623,180.665022566577,5.76831803983468e-17,8.86514737132169e-16
YGL034C,1.72284237644593,1.43793104132125,179.034659601458,6.75314743415458e-17,1.0352558006112e-15
YPR079W,0.481374337850325,6.02622259820852,178.970142844711,6.79556572942596e-17,1.03914103088659e-15
YIR032C,1.107146212835,2.94396937378746,178.835654978491,6.88488755343486e-17,1.05016104386478e-15
YBR077C,0.695951220360499,5.98112983873598,178.687693433971,6.98457943513524e-17,1.06270376105583e-15
YFL020C,1.23818046143125,2.04423807390397,178.617871207581,7.03214712982368e-17,1.06727300329444e-15
YIL046W,0.859371222665757,6.85178671498476,178.470226245792,7.13385312260783e-17,1.08001567423361e-15
YNL144C,-0.788831403726565,7.09402302630546,178.225286903059,7.30599097627939e-17,1.10333154048725e-15
YAR008W,0.616790805187296,4.96348800327297,177.644661814738,7.73164019532925e-17,1.16472183734589e-15
YKR106W,0.834885059824763,3.34036072413774,176.850968516967,8.35592155637618e-17,1.25565774301495e-15
YAR075W,-1.01151704496362,4.2083425034568,176.531491950266,8.62190066829935e-17,1.2924356519032e-15
YKR053C,-0.739997915599722,5.88493343001712,175.444892437363,9.59485439208787e-17,1.43474898845815e-15
YKR080W,-2.59647090530804,7.4366531557188,175.26002531293,9.77151183336947e-17,1.45758384847761e-15
YLR058C,-2.14680178718369,8.75747882170906,173.973266208718,1.10994142132989e-16,1.65161454528452e-15
YFL021C-A,1.62990775071113,2.67628785879531,173.820431829808,1.12692445131881e-16,1.66755446561342e-15
YCL055W,0.539039966344724,5.21690511569819,173.805533385188,1.12859446118896e-16,1.66755446561342e-15
YLR191W,0.489386695507184,5.42655473170613,173.792368105086,1.13007235163936e-16,1.66755446561342e-15
YGL131C,-0.677131501896717,5.1289056404185,173.778658229782,1.13161352990197e-16,1.66755446561342e-15
YGL163C,0.556525386357114,6.19200786578743,173.716287782527,1.13865264685401e-16,1.67387439824963e-15
YKL163W,-1.40755837593152,5.67970635661182,173.657839082151,1.145290763376e-16,1.67957580383285e-15
YLR286C,-0.548874284895706,9.91819075791752,173.408314684281,1.17408857351957e-16,1.71766900443272e-15
YPR140W,0.633712600405733,5.77392011723727,172.769568844584,1.25131407370277e-16,1.82625838190769e-15
YOR344C,-1.1987310085698,6.01286868812592,172.518462473446,1.28311296156305e-16,1.86818791484994e-15
YNR056C,-0.695843309284482,4.50434618546243,172.189808128125,1.32601535180097e-16,1.92604521027702e-15
YNL097C-B,1.00591115452298,2.56383856404643,172.121750500133,1.33508573106414e-16,1.93460279982295e-15
YPL036W,-0.604274289705645,5.56503578210962,171.712364875397,1.39103462038549e-16,2.01088757711784e-15
YOL143C,-0.784981889540954,8.41806084430935,170.864397258273,1.51487295764541e-16,2.18471962564691e-15
YLR091W,0.474260553227041,5.20914508061809,169.918367186194,1.66675888266018e-16,2.39808382030021e-15
YBR054W,-1.96183723489692,5.31880704181254,169.148886000844,1.80203186403365e-16,2.58659573691245e-15
YIL117C,0.770422889296642,7.39326006931363,167.945934328229,2.03700527903319e-16,2.91699155957553e-15
YNL154C,-0.507462403307382,8.04714587830593,167.654932324564,2.09852776093897e-16,2.99803754767009e-15
YHL050C,0.787224641087936,6.50912634543968,167.189125179203,2.20108782068717e-16,3.13077517928924e-15
YBR158W,-0.695335381450694,7.352600394193,167.186288645434,2.20172819049588e-16,3.13077517928924e-15
YHL023C,0.437820134180061,6.26921362485626,166.868237401878,2.27478232703348e-16,3.22711544110157e-15
YBR287W,-0.600065219269653,7.97043323545857,166.787904780935,2.29363256749852e-16,3.24629018739442e-15
YLR420W,-0.653123226420958,7.16076673963497,166.501023060023,2.3622955660668e-16,3.33571480628365e-15
YLR359W,-1.06758276833762,8.77633590159768,166.380388043974,2.39180814210129e-16,3.36957045204362e-15
YDR134C,-1.31746488700344,8.1331160764171,166.347492325694,2.39992265536056e-16,3.37319382922041e-15
YOL052C-A,-2.29381473593685,4.75137851038279,166.116804485563,2.45764310556896e-16,3.44636311992918e-15
YKL113C,0.431142129270064,6.00283105935627,165.616180858087,2.58795988859633e-16,3.62076411080397e-15
YER042W,1.15777350433584,5.96721120925876,165.421115333406,2.64067756392994e-16,3.68604670965083e-15
YBR043C,0.465215977038103,6.41429956826445,165.139561160778,2.71875992593218e-16,3.78635535680166e-15
YDL090C,0.472090592374625,5.56592756616759,164.638103737034,2.86387127376555e-16,3.97934259637835e-15
YIL046W-A,2.32227174781088,0.869586123818787,163.789624390289,3.12816318662687e-16,4.33667452250823e-15
YDR480W,0.544633746882632,5.25946325144246,163.675935414279,3.16546944721619e-16,4.37841978539949e-15
YOR227W,0.749869229015665,7.42865847987244,163.473459192046,3.23306849481964e-16,4.46178114727263e-15
YDR461W,-0.937421197219783,6.03026534800764,163.349838251197,3.27508222190502e-16,4.50953629016152e-15
YDR191W,0.788741072680021,4.15481994320574,162.809354379091,3.46559460375921e-16,4.76108549852789e-15
