"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YEL036C",1560.83707474961,-0.0784600853083687,0.0603902357689425,-1.29921806579068,0.193869103330992,0.256478494462505
"YEL037C",2604.49682679207,0.0750861708644383,0.0443412616611603,1.69337019406934,0.0903850246108783,0.130056108634649
"YEL038W",1281.17337284767,0.346968184748398,0.0527708195125022,6.57500088029135,4.86528801792118e-11,2.07460948464116e-10
"YEL039C",505.453246571616,-0.565929366958309,0.12697082752729,-4.45716057758758,8.30523914221208e-06,2.15967617467428e-05
"YEL040W",4416.2345586618,-1.43334455134988,0.0762396065483201,-18.8005239827862,7.47740494527695e-79,2.87316152031368e-77
"YEL041W",171.416105647827,0.301662664459813,0.0652178129978827,4.62546428028193,3.73760218033896e-06,1.01129928388558e-05
"YEL042W",1439.65878125051,-0.0779889693629977,0.0460261803643766,-1.6944480021062,0.0901801845704938,0.129815677998296
"YEL043W",1186.10775417217,0.0923743591650755,0.0695787001017644,1.32762410090977,0.184302318564275,0.245569807649183
"YEL044W",1394.30453039489,1.09504292607893,0.0652588579398432,16.7799891179273,3.41898768851782e-63,1.06889987825571e-61
"YEL045C",105.690559589236,-0.941498115035879,0.133276670861883,-7.06423794162421,1.61499809283292e-12,7.78959108170043e-12
"YEL046C",3064.86925466116,-0.528072315709275,0.058066434332579,-9.09427833444548,9.52166929814241e-20,7.91898929052279e-19
"YEL047C",1693.72420102262,-0.0333380739041808,0.0431768240034325,-0.772128906506196,0.440038083129876,0.523013657420698
"YEL048C",48.6067857311854,-0.586519968016278,0.124644887318693,-4.70552768455442,2.53210139018803e-06,7.00836754998521e-06
"YEL049W",36.6977867599248,0.350336520923361,0.0923062797900155,3.79537038780384,0.000147423198293383,0.000330336383866921
"YEL050C",567.011716354163,-0.104429609460499,0.0397328593379005,-2.62829333706889,0.00858144806631046,0.0149048484343645
"YEL050W-A",25.640724895278,0.152020974093329,0.123836154450612,1.22759766538098,0.219598038655724,0.286385155455834
"YEL051W",2539.88224833043,0.0192978315110556,0.0419614923393771,0.459893832063412,0.645592427644731,0.714498918375131
"YEL052W",1226.52791971985,0.158204715162808,0.0430789566684769,3.67243608939524,0.000240249247016148,0.000525750658917298
"YEL053C",487.952277841232,-0.155544058134599,0.060535435747383,-2.56947119012558,0.0101853860570608,0.0174570359582518
"YEL053W-A",4.33491324846649,-0.413180841678428,0.266077986246349,-1.55285616637178,0.120457500795557,0.167612116219268
"YEL054C",2130.98945713019,-0.449556124150698,0.0568350245656733,-7.90984305164209,2.5771359020186e-15,1.55079096536167e-14
"YEL055C",821.518547834485,-0.588517040027035,0.0833340216420225,-7.06214614908572,1.63950412048726e-12,7.90224901241162e-12
"YEL056W",808.830548226076,0.0150097177949996,0.0272791244424664,0.550227256254361,0.582163511047044,0.657167344326533
"YEL057C",46.2057632515553,0.527463867917153,0.115081815335231,4.58338153930457,4.57516123271126e-06,1.22825757059282e-05
"YEL058W",2847.42399844933,0.349632657826517,0.0747791966929367,4.67553374853975,2.93190053947754e-06,8.03410833088706e-06
"YEL059C-A",106.414407883633,0.342577277254704,0.101183188898254,3.38571338761803,0.000709934896565765,0.00145585337465096
"YEL059W",57.1707442470774,0.298710478865843,0.156813898274975,1.90487247719619,0.0567966497055012,0.0849972490588419
"YEL060C",5379.92114654122,0.0841067181847027,0.0833220823764889,1.00941690108834,0.312774736274465,0.390641844215684
"YEL061C",353.478412513105,-0.0113762502309561,0.0651524539106835,-0.174609696920266,0.861386328606154,0.898349532699489
"YEL062W",241.960981767555,0.036802853715117,0.0488215207613126,0.753824402460655,0.45095466906664,0.533920890423614
"YEL063C",962.804727259472,0.132804907085986,0.0405448422527724,3.27550681435701,0.00105472569818894,0.0021051663819337
"YEL064C",227.054074789294,0.261634948917293,0.0504256974632096,5.18852414700226,2.1196727941969e-07,6.50853101718137e-07
"YEL065W",846.708804082546,-1.30858573637016,0.0810027897772916,-16.154823061872,1.0501947341556e-58,3.10010273885074e-57
"YEL066W",361.642594012803,1.37858135407595,0.0881094517162209,15.6462368931318,3.52453982084694e-55,9.73565658143986e-54
"YEL067C",97.739363025929,0.396916254654593,0.0985528475035884,4.02744582940783,5.63860529494257e-05,0.000133135349188517
"YEL068C",196.55334795801,0.357872807867501,0.0728952548836813,4.90941157196799,9.13500795587689e-07,2.63772395971962e-06
"YEL069C",48.8575327882917,-0.988098862587198,0.101703509774655,-9.71548439947193,2.59014502055763e-22,2.49161083236299e-21
"YEL070W",158.860335772706,0.114725390775215,0.164831040233566,0.696018120207509,0.486417481968519,0.569781018801136
"YEL071W",3724.84553018679,1.04687828394401,0.0413455237837647,25.3202327153754,1.91258712724335e-141,1.14389341401563e-139
"YEL072W",136.395712926819,0.550198541571533,0.0590252061749948,9.32141668324432,1.14797115744041e-20,1.00968614077687e-19
"YEL073C",77.2384568086535,-0.571899584667399,0.113082431069982,-5.05736902944254,4.25080171051874e-07,1.27117452891078e-06
"YEL074W",20.9262494791274,0.0275961703780007,0.139919742256562,0.197228567841409,0.843648675758857,0.883736763915537
"YEL075C",7.56021895967643,-0.349303451240246,0.190820065579197,-1.83053836702133,0.0671694751065896,0.0992250106922515
"YEL075W-A",9.97404567275951,-0.453469576887928,0.166525831066951,-2.72311853351815,0.00646688506476448,0.0114696326651496
"YEL076C",5.9905236911977,-0.524581090408623,0.225844306985954,-2.32275543009924,0.020192294651187,0.0330122658927654
"YEL076C-A",14.2189961670525,-0.372055331058657,0.167665834000276,-2.21902889922132,0.0264847585147324,0.0423337599498791
"YEL077C",1038.1363302495,0.532540324639235,0.0867674608566428,6.13755801289493,8.3799621947671e-10,3.23623694416665e-09
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",654.163691112856,-2.33191112192196,0.0615988331265333,-37.8564171358873,0,0
"YER002W",1043.14655042968,-0.419199436109753,0.0823764088199904,-5.08882873282072,3.60281806552417e-07,1.08352350916813e-06
"YER003C",1372.46419931467,-0.0663360131243858,0.035273628671505,-1.8806121066295,0.0600247036515789,0.0894515873049308
"YER004W",1939.40811280578,0.655371835584453,0.0672579410469098,9.74415549128031,1.95396722253028e-22,1.90359582954154e-21
"YER005W",595.251526305867,-0.281748297312414,0.0465632578446795,-6.05087166048901,1.44064186775031e-09,5.45334879823148e-09
"YER006C-A",10.1928555772665,-0.858493382963376,0.242851983325272,-3.53504785593422,0.000407701313917228,0.000863884669477108
"YER006W",1286.82315363231,-0.634259062535254,0.105086201727955,-6.03560745469908,1.58365804037575e-09,5.97171052725021e-09
"YER007C-A",1018.11700773741,-0.0816338004070127,0.0338818165903365,-2.40936905461839,0.0159801294237406,0.0266387130820378
"YER007W",92.8565636358293,0.00106531152370397,0.100733080588262,0.0105755876568329,0.991562059175001,0.994163825511029
"YER008C",1175.87901585537,0.108745518997902,0.0351288197141091,3.09562119885929,0.00196401089443398,0.00377331478545166
"YER009W",2784.46921596924,-0.200845691884338,0.054373414665423,-3.69382156923941,0.000220908839779219,0.00048574520460405
"YER010C",617.813129555675,0.468335201296733,0.0560271825020303,8.35907108624927,6.32140137268219e-17,4.31763640926595e-16
"YER011W",1626.9821694344,-4.21439368441571,0.107322205528088,-39.2686086134591,0,0
"YER012W",1993.68084166933,0.0778516964466739,0.0384012688046977,2.02732094198799,0.0426296011689658,0.0653457536973806
"YER013W",446.788648178412,0.228251776033524,0.0537829698731445,4.24394146645103,2.19627662663312e-05,5.46724235902375e-05
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",348.064005679374,0.175604992663679,0.0509241121505695,3.44836630915548,0.000563988591749082,0.00117371060031776
"YER015W",248.188117353334,-0.57325561925034,0.0838981847786388,-6.83275354243773,8.32999992594111e-12,3.7993195948689e-11
"YER016W",1027.13514774789,0.0890622940146011,0.061486137969474,1.44849387123351,0.147478978785442,0.201341884892074
"YER017C",1310.9106961272,0.103119178825648,0.0328404234176487,3.14000759107847,0.00168943456916798,0.00327876155946314
"YER018C",873.462307607488,0.260541901609179,0.121445550409239,2.14533921359179,0.0319257353723216,0.0502598324309516
"YER019C-A",2618.3689140088,0.159467719124937,0.074766042846201,2.13288965223121,0.0329337794043158,0.0516987063590634
"YER019W",1487.74264040649,0.0488854960160651,0.0849948007227526,0.575158663828465,0.565183995969081,0.642227150989715
"YER020W",1748.8595293187,-0.346932645697019,0.0812249202631036,-4.27125867988833,1.94372784885097e-05,4.8508563658915e-05
"YER021W",2057.03317028803,0.0711183097204787,0.0390344295031944,1.82193798207448,0.0684643963436886,0.100964433544573
"YER022W",565.586839069995,0.085145328228156,0.0418324325260843,2.03539032006002,0.0418116145555881,0.0642206978368323
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2487.95891184634,-0.0256332354862196,0.0921371098270919,-0.278207505470097,0.780853073681575,0.832667820276259
"YER024W",440.500450626494,0.547080510687904,0.0911318247868499,6.00317739678187,1.93493009235698e-09,7.23265083558285e-09
"YER025W",3018.4680454477,-0.583213869336752,0.0720472499612818,-8.09488036878813,5.73206573643542e-16,3.6169860674498e-15
"YER026C",1957.43579229452,-0.129014617373862,0.048731457102146,-2.64746069676174,0.00810987862385994,0.0141321877818365
"YER027C",950.333654508912,-0.136142356302314,0.0592856970983659,-2.29637775999207,0.0216542914667481,0.0351850263898638
"YER028C",551.798618371232,-0.434329085941242,0.116317337179437,-3.73400128023241,0.000188461534614143,0.000417737168893354
"YER029C",616.128519043156,0.221466048570584,0.0503622633540434,4.39746019780112,1.09524961420256e-05,2.80146033710867e-05
"YER030W",1011.45742777962,0.428496426268437,0.0528378236077256,8.10965321830146,5.07644314013067e-16,3.22995151876214e-15
"YER031C",2046.24630067486,-0.051254041888724,0.0499566029713903,-1.02597131990894,0.304905102963523,0.381992221891277
"YER032W",273.966691772178,0.0168990871584315,0.0752375973719184,0.224609606748805,0.822282990734751,0.867565947273142
"YER033C",340.956001777766,-0.0484515911072196,0.0510048405662618,-0.949941036366438,0.342142213946305,0.421201744679199
"YER034W",268.361009996614,0.228361075717044,0.0510652771128103,4.47194431575418,7.75116132803242e-06,2.02170980713716e-05
"YER035W",578.871524648863,-0.0359334515935813,0.0582696739771172,-0.616675006757246,0.537449109718009,0.618351219832624
"YER036C",4370.72708347005,-0.442552153297235,0.0633737060632036,-6.98321402974083,2.88502370967904e-12,1.36661109333143e-11
"YER037W",425.356835620261,-1.85811786762132,0.0599352301040687,-31.0020978378655,5.05074355482861e-211,4.69446137433934e-209
"YER038C",102.014113643841,-0.644280523864378,0.0825326624413616,-7.80637028791033,5.88584866593413e-15,3.43657615656154e-14
"YER038W-A",0.472635115834185,1.04175889131625,0.713364510088667,1.46034583524034,0.144195050961395,0.197367872738801
"YER039C",88.0539550178823,0.62980324199139,0.090585688685579,6.95256890056247,3.58693545610053e-12,1.68632550014077e-11
"YER039C-A",50.8917820933885,0.567764575782793,0.113961272833784,4.98208348910684,6.29032821547389e-07,1.85129984878175e-06
"YER040W",482.946054346798,0.0855172750420788,0.0682283924077519,1.25339718589592,0.210061195105955,0.275567594876741
"YER041W",338.474867835623,0.316327786839643,0.037845618158708,8.35837283759253,6.35892085066593e-17,4.33895412806352e-16
"YER042W",540.591459470357,1.16392335207562,0.111551145738855,10.4339883231715,1.73451484881139e-25,1.94299562379882e-24
"YER043C",8507.67416625701,-0.543253673876823,0.0770068906551967,-7.0546112075772,1.73083980301745e-12,8.33663596999583e-12
"YER044C",753.972550359696,-0.72786167924198,0.0521506673535471,-13.9569005763159,2.85585854478891e-44,6.23574446700258e-43
"YER044C-A",16.973070403356,-0.0823291843929951,0.141732395631063,-0.580877674623539,0.561322899932734,0.639201805585654
"YER045C",609.611932692765,-0.153049002857441,0.0460100235474357,-3.32642739683994,0.0008796693289679,0.00177582649298044
"YER046W",275.17666753085,0.339309341888174,0.075782437332023,4.47741394752943,7.55526657333635e-06,1.97360894384381e-05
"YER046W-A",2.86144775013633,0.430349566640469,0.464898569513578,0.9256848587225,0.354609778843029,0.434373296328113
"YER047C",607.196258850705,0.702515943745607,0.0414629482847923,16.9432221490934,2.15964684671262e-64,6.84518479801355e-63
"YER048C",1715.26796166212,0.349632520678619,0.0460858014208288,7.58655616045336,3.28519996072213e-14,1.81199721971506e-13
"YER048W-A",411.226471247761,0.185834941793603,0.052781443643863,3.52083855544961,0.00043018444505477,0.000908167161782293
"YER049W",1041.71684577915,-0.518929339075612,0.0949814932350733,-5.46347842512113,4.66894038315354e-08,1.52991767295522e-07
"YER050C",545.805668034185,-0.0363584573884495,0.045804137639876,-0.793781070048935,0.427322894763005,0.510442318544624
"YER051W",253.357659136133,0.0620345789950664,0.047915321319118,1.2946710423147,0.19543373350352,0.258250378297255
"YER052C",1693.62110193175,-0.599546082663519,0.0647374890203154,-9.26118840468733,2.02169328771381e-20,1.75349387552278e-19
"YER053C",1631.53869781039,-1.3967409377683,0.0600029927935989,-23.277854532571,7.43221897926508e-120,3.90219863659429e-118
"YER053C-A",4.95707558848138,-0.428081616999262,0.27299193592482,-1.56811085114673,0.116855264572529,0.163194012127889
"YER054C",454.965643127029,0.0826582019586058,0.131947953464929,0.626445502093943,0.53102277211701,0.61199306746327
"YER055C",3129.35991367018,-0.923270359485768,0.0694878516030513,-13.2867880958522,2.76181157247596e-40,5.4429054428337e-39
"YER056C",2426.97529941886,-1.30293811908273,0.0730787420749888,-17.8292357269332,4.1911112778812e-71,1.44132316846334e-69
"YER056C-A",4818.70449201931,-0.251039979964774,0.062556476325544,-4.01301343538536,5.9948499811866e-05,0.000141159117324894
"YER057C",1873.17035045314,0.00216436727091826,0.0814731549583127,0.0265654039299902,0.978806367179599,0.985250920379215
"YER058W",326.404481274993,0.182759985182918,0.0818634348853002,2.23249837291808,0.0255820426457025,0.0410051944341976
"YER059W",716.485043846189,0.110237181055469,0.0310565300348624,3.54956529051128,0.000385867765311326,0.00082192582527448
"YER060W",574.074737632756,-0.199876600661961,0.0487990896166234,-4.09590839157526,4.20516205083875e-05,0.000101023767326821
"YER060W-A",260.237795786358,-0.854089736816185,0.0741970333068808,-11.5111035947172,1.15984555205618e-30,1.62804443000866e-29
"YER061C",399.635600512502,-0.405510933467527,0.128128234243348,-3.16488349240309,0.0015514506113096,0.0030306382574801
"YER062C",1512.45198989376,-0.42207888172731,0.108876966615759,-3.87665908453236,0.000105900577813279,0.000242552172560684
"YER063W",1163.97352275393,0.588787427924386,0.0692413588395668,8.50340660252804,1.84106664655111e-17,1.30399252581503e-16
"YER064C",1611.94813630949,-0.738388149997962,0.0715508834613646,-10.3197628635385,5.73646614186454e-25,6.26276414662608e-24
"YER065C",886.058888753869,0.254530496054001,0.0765383587991262,3.32552853298059,0.000882510669223704,0.00178012182694886
"YER066C-A",217.831735365342,-0.968198170950979,0.140390896832669,-6.89644551601495,5.33198013819959e-12,2.47458565388237e-11
"YER066W",275.073854371273,0.103012142257276,0.0649109481436315,1.58697639155318,0.112517991688061,0.15776832379844
"YER067C-A",62.7901840054758,-2.65261788316436,0.205116596876594,-12.9322440190458,2.96050035649014e-38,5.4737423257901e-37
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.31702731703681,1.21327013151116,0.39461541708128,3.0745634331394,0.00210810886295451,0.00403213925456093
"YER068W",900.536273043852,-0.00900307733945772,0.0438514928975344,-0.205308342876599,0.837331226225648,0.87899331104701
"YER069W",528.415147462598,0.502110077921754,0.12910728361245,3.88909179925876,0.000100620055480312,0.000230996242187445
"YER070W",797.950359911789,-0.67653503418927,0.0891556913017908,-7.58824281782762,3.24272818154797e-14,1.79000677629911e-13
"YER071C",147.344609936471,0.10288219396244,0.0829916150139487,1.23966974187872,0.215097573240571,0.280995462250455
"YER072W",2755.68451275165,-1.11035941082853,0.0596395485160803,-18.6178372985025,2.30330120711337e-77,8.60984005572053e-76
"YER073W",3608.9482847371,-0.609716938748509,0.0827621080091175,-7.36710257164232,1.74376320086411e-13,9.14146592648123e-13
"YER074W",11981.3364808295,-0.270155100710674,0.0580195170811694,-4.65627971933525,3.21974421450224e-06,8.7808884644514e-06
"YER074W-A",515.68636674453,0.414916787806169,0.0521140715678634,7.96170353463671,1.6968665324262e-15,1.03192290097502e-14
"YER075C",210.946418432616,-0.471106284369524,0.095348838840767,-4.94087070274945,7.77744726146228e-07,2.26666450272617e-06
"YER076C",310.744695916294,-0.0680811690874469,0.0799761661068082,-0.851268226542949,0.394620370719378,0.476593311643175
"YER076W-A",22.2492250939231,-0.147602528157335,0.116838864471236,-1.26329992015347,0.206481414921756,0.271337251018692
