"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",263.293447602792,-0.306566003656447,0.067429661286827,-4.54645623018037,5.45567090834166e-06,2.06641434790856e-05
"YBL070C",4.2637642693678,0.575077859372728,0.353472803859833,1.62693664998559,0.103750553060012,0.163910655554307
"YBL071C",63.3554012716218,0.117926523367319,0.119630936062584,0.985752742966308,0.324254460676399,0.426072594999011
"YBL071C-B",4.01763962946798,-0.546741891987425,0.352373781341108,-1.5515964039849,0.120758824139539,0.185680887901078
"YBL071W-A",98.2478806868487,-0.229998116254273,0.146815635423514,-1.5665778075394,0.11721340851905,0.18095874017543
"YBL072C",15596.9839182269,-0.289855737734071,0.069595339721774,-4.16487280459937,3.11526194598016e-05,0.000105278069798454
"YBL073W",1.33447159213039,-0.334443173536958,0.626598880106729,-0.533743650291861,0.593518904724406,0.689393490991626
"YBL074C",60.2534871975037,-0.70189767712126,0.125612735323756,-5.58779072290862,2.29976549878511e-08,1.21200995242957e-07
"YBL075C",391.516923935881,0.274330219133815,0.0459476805608259,5.97049112785258,2.36540446942609e-09,1.41862292502611e-08
"YBL076C",4227.13254833943,-0.475970335438246,0.0854244677055503,-5.57182676371913,2.52082019767761e-08,1.31638572604199e-07
"YBL077W",45.260700705111,0.318265187281293,0.302236041095621,1.05303519106313,0.292324863741854,0.391534004157462
"YBL078C",464.285333753248,0.283691753903634,0.0945334816191341,3.0009658910755,0.00269124709097818,0.00637268750818868
"YBL079W",732.215881511336,-0.155154986777351,0.095689741367879,-1.62143804089571,0.104923727899469,0.165558648778873
"YBL080C",312.805684925197,0.129289493644435,0.0703203217581437,1.83857938092358,0.0659770763120089,0.110919550755982
"YBL081W",662.345830647419,-0.693676027885114,0.130536567493455,-5.31403606824498,1.07223381072815e-07,5.18888624261468e-07
"YBL082C",628.949623679705,0.125223820784809,0.132357775666051,0.946100976347305,0.344097085847009,0.447098332736313
"YBL083C",3.48063118523305,0.254951114245485,0.395250625557803,0.645036586306933,0.518903476622593,0.621543724745744
"YBL084C",465.338855383553,0.582793123961406,0.0571302284815478,10.2011341360142,1.95970548756609e-24,3.75902167126154e-23
"YBL085W",1858.62537815311,0.56871301740734,0.0481702360417138,11.806315769656,3.62082227613749e-32,9.45406333469056e-31
"YBL086C",1038.098680711,0.193748559870557,0.0562343845875559,3.44537530359018,0.000570267012302796,0.00156515730355048
"YBL087C",7281.72152245451,-0.544512335711577,0.10747943501541,-5.06620020502998,4.05835088057511e-07,1.81318773564797e-06
"YBL088C",589.123426855096,-0.0298477386782998,0.0720324607348906,-0.414365112253376,0.678606735113707,0.760442632184371
"YBL089W",370.799078257902,-0.143440579142549,0.0640372999731937,-2.23995357709638,0.0250939368281627,0.0470948521997796
"YBL090W",290.44337153019,-0.0357269563142318,0.0734356483439623,-0.48650699108547,0.626607749820794,0.719949045241227
"YBL091C",3407.50109324458,0.0693915840227606,0.0807943214523563,0.858867093322645,0.390413846198813,0.496292462393048
"YBL091C-A",504.474738182263,0.173863570208005,0.0940900283861578,1.84784267993252,0.0646251046500699,0.109037000892391
"YBL092W",18021.5631639763,-0.364959126759966,0.105806151792767,-3.44931859420402,0.000562003199817144,0.00154371038925773
"YBL093C",951.528084224352,-0.148328694929417,0.0896478305531006,-1.65457093623206,0.0980115630621073,0.156122802956968
"YBL094C",0.763809649792382,1.10229624550202,0.868990045751714,1.26847971491836,0.204626690286161,0.290805356414543
"YBL095W",179.891098016499,0.34384547030766,0.118615795550739,2.89881687941449,0.00374573591580191,0.00853416341533236
"YBL096C",6.891181072842,0.489088438940811,0.318416602407476,1.53600168848899,0.124537966229049,0.190638032566847
"YBL097W",142.22344672179,-0.167859333443124,0.153206853542243,-1.09563854071869,0.273236988404848,0.370153684436947
"YBL098W",206.689725847917,0.21285089701076,0.0588096787778308,3.61931745648298,0.000295381093049929,0.000849762030152434
"YBL099W",4032.4397576407,0.0479932724061921,0.0580932973114427,0.826141304200663,0.408723939609406,0.514897687267986
"YBL100C",39.014161491199,-0.38418080453,0.188415213472684,-2.03901159279634,0.0414488705641062,0.0734527468809593
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",448.553271783435,-1.21972468175611,0.0561404430208116,-21.7263102342094,1.15736833319858e-104,9.24145156287754e-103
"YBL100W-C",4.90590365717877,-0.688599662158756,0.331393501559122,-2.07789126497373,0.0377193752440449,0.0674704219330181
"YBL101C",1068.08528950534,-0.527840190101148,0.109737989450948,-4.81000419947631,1.50927124870985e-06,6.18756159097944e-06
"YBL102W",823.354138358497,0.0270404108290461,0.061339277577037,0.440833539245479,0.659333510811262,0.746150827083213
"YBL103C",564.13510493594,-0.0452635822088369,0.0503630729342075,-0.898745441287264,0.368788266713941,0.473502977338997
"YBL104C",420.714574727608,0.0105948105498154,0.0610725616302726,0.173479059449894,0.862274886459194,0.906636295408863
"YBL105C",1592.37981747592,0.0920949409114526,0.053379700510757,1.72528021008462,0.084476986616033,0.137661003106858
"YBL106C",287.83595968341,0.278250702586437,0.0616398325396243,4.51413787355064,6.3574849851266e-06,2.38041708794244e-05
"YBL107C",442.28819019667,-0.0688628828166389,0.0644518172181374,-1.06843973977603,0.285322199123819,0.383952095117238
"YBL107W-A",9.69717175936861,0.0726347892223214,0.249860660923183,0.290701181026061,0.771279868263106,0.834732680120213
"YBL108C-A",17.4865094972146,0.0787246722572403,0.228307946375563,0.344817924680289,0.73023125666773,0.802191335712254
"YBL108W",4.91399557704005,1.03400895906186,0.334537983495792,3.09085667420144,0.0019957994471174,0.00483768259913703
"YBL109W",6.94417427485016,0.953208307670202,0.280826574396675,3.39429525043371,0.000688054688589406,0.00186238531594145
"YBL111C",181.175986225017,-0.109142082043112,0.0889566761977533,-1.22691277044217,0.219855378207193,0.308615470594602
"YBL112C",41.1957837284693,-0.102726914283505,0.129112763357595,-0.795637174916544,0.426242952656619,0.531896503869854
"YBL113C",1075.56408524691,0.313238400114088,0.136888761710766,2.28826965924298,0.0221218222721769,0.0420804857459942
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",839.35176412877,0.206745851849516,0.0641458781828245,3.22305747004136,0.00126830104484374,0.0032197498243778
"YBR002C",441.47380647588,-0.28408322829094,0.0820658428434268,-3.46165004157627,0.000536874766556851,0.00148061004897425
"YBR003W",791.522429524348,-0.0337424935735957,0.0429739590556682,-0.785184663341953,0.432345306179316,0.537944413396153
"YBR004C",565.371161502798,0.0383391712133396,0.0927997171608904,0.413138880012635,0.679504865062067,0.761076481549701
"YBR005W",1141.75243418363,-0.227997939965299,0.133498383624124,-1.70787041592389,0.0876603896441066,0.142092091904568
"YBR006W",610.158699890327,0.209225178207315,0.101455785847976,2.06223012772108,0.0391858316550431,0.0698388543927279
"YBR007C",512.68201262922,0.395428217125792,0.0611089559648239,6.47087175492593,9.74391093037303e-11,6.89808622256408e-10
"YBR008C",401.957286570241,0.404247302563543,0.0549211190246856,7.36050739209893,1.83212488356856e-13,1.73294787540845e-12
"YBR009C",6540.97630114163,0.234969737402142,0.0785016393437353,2.99318255473978,0.00276084553476647,0.00651502621554687
"YBR010W",5129.26727847573,0.470208548953446,0.0772218844479925,6.08905820305542,1.13576826533806e-09,7.06460206347506e-09
"YBR011C",11130.2666122996,0.295595988079251,0.0851150300465131,3.47290000271063,0.000514867148185643,0.00142477186035537
"YBR012C",42.1437726593332,-0.59708284671445,0.12397427561203,-4.81618338777783,1.46330049265803e-06,6.02427127283136e-06
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1172.10762065484,-1.99687528566317,0.0620197249769101,-32.1974224556237,1.91778266085193e-227,3.21205208099272e-225
"YBR013C",88.3492237631716,0.173864125478839,0.119406544643668,1.45606864345404,0.145373644721474,0.217206444365179
"YBR014C",538.005546246352,0.599225430243218,0.0559747080866819,10.705289062254,9.61301730467812e-27,2.05646697293535e-25
"YBR015C",1912.06848199171,-0.0377842771078209,0.0540974618241351,-0.698448242001693,0.484896915649674,0.589864857354528
"YBR016W",1842.28620469565,0.0247374520156746,0.110134879204544,0.224610515708942,0.822282283554881,0.875987037103842
"YBR017C",1074.43885946804,-0.477783190711069,0.0793998339302404,-6.01743312373729,1.77204484656692e-09,1.08261850190169e-08
"YBR018C",69.9423336893455,0.943856721274162,0.110589671386278,8.53476377533822,1.40442074484555e-17,1.86180641985606e-16
"YBR019C",131.724748938646,0.0450622413731198,0.0893742257098718,0.504197278524142,0.614122752670791,0.709127449569585
"YBR020W",156.932344911185,0.493936758577476,0.0805248949002436,6.13396340584335,8.57162435640774e-10,5.4300133261487e-09
"YBR021W",192.189564864922,-0.249775699969688,0.0852685105777004,-2.92928419034693,0.00339743641979347,0.00783418263758286
"YBR022W",231.58618012468,-0.527789470466294,0.0938552453209135,-5.62344138211621,1.87190301204304e-08,9.98784614118069e-08
"YBR023C",1555.95807146945,0.314404706875602,0.0454454562641278,6.91828694706661,4.57137633012516e-12,3.79126102161467e-11
"YBR024W",284.236342476635,0.077582914086442,0.0828756036230947,0.936136941328078,0.349202685145614,0.452533466483286
"YBR025C",5380.77966417023,-0.595853814962101,0.0558027981013117,-10.6778483380047,1.29232246880415e-26,2.74748557067434e-25
"YBR026C",828.607810729705,-0.0793811876505752,0.0857405305619417,-0.925830376023014,0.354534138479669,0.458345441173273
"YBR027C",19.5445984616764,0.370618071045413,0.22199050523212,1.66952217464383,0.095013939528151,0.152017875754849
"YBR028C",420.503194031683,-0.304081305503789,0.0899711150665884,-3.37976588684864,0.000725475974126421,0.00195827182166908
"YBR029C",777.193752605871,-0.279882339809074,0.0796028805937189,-3.5159825589422,0.000438129764583283,0.0012275141139916
"YBR030W",333.637382600285,-0.29443958731327,0.09551773100907,-3.08256471550094,0.0020522510177746,0.00496050958784167
"YBR031W",23971.8138156799,-0.386410241402784,0.105744674831662,-3.65418156534049,0.000258003649647848,0.000748504884719801
"YBR032W",119.638663211845,-0.145007236272812,0.305522254973131,-0.474620862842102,0.635057233213607,0.725855196484327
"YBR033W",248.497634136203,0.156722608850866,0.0724765051924514,2.16239191493452,0.0305879802424881,0.0561474633320412
"YBR034C",1088.01366349567,-1.16263180405075,0.136604709606911,-8.51092035842906,1.72558133686766e-17,2.27876289235966e-16
"YBR035C",1227.78864977141,0.397899181808173,0.0685723791537114,5.80261596168692,6.5288210862492e-09,3.71753021552846e-08
"YBR036C",3021.498820692,0.000836745446370878,0.0740803330314806,0.0112951091353126,0.990987998433186,0.993157411739738
"YBR037C",504.49505997865,0.0903334393429831,0.0674942831426838,1.33838652900449,0.180770467901549,0.262109544569244
"YBR038W",487.473929979526,-0.401266666851394,0.0814924246000679,-4.92397506664761,8.48036464912515e-07,3.61257221126193e-06
"YBR039W",1660.73090522442,0.162564161353096,0.0552986032840843,2.93975167000075,0.00328475391090147,0.00761269156468458
"YBR040W",2.67574185855892,-0.05195313630194,0.489836393222169,-0.106062222041506,0.91553298447304,0.943422119504256
"YBR041W",1039.41513998461,-0.271503071792369,0.0498039624300294,-5.45143515787141,4.99649401021472e-08,2.50444703417113e-07
"YBR042C",518.375166621136,-0.0552272802269218,0.058615876248775,-0.942189791593809,0.346095479449792,0.449184966430112
"YBR043C",733.814569488053,0.42874336405578,0.045140231075094,9.49803210671509,2.1389406778062e-21,3.55644204225064e-20
"YBR044C",558.69512611049,-0.0501717501723989,0.047596162171488,-1.05411335459424,0.29183102268553,0.390948816383444
"YBR045C",81.8066096474154,0.0874932267092503,0.0962522493396269,0.908999294141477,0.363350498400529,0.46777800384635
"YBR046C",693.651446671671,0.0806845767681833,0.121842307952722,0.6622049280246,0.507839896367025,0.611598836961129
"YBR047W",101.190799866949,-0.496889852258763,0.151580652956275,-3.27805589016756,0.00104524697698001,0.00271882992080368
"YBR048W",10117.3728621115,-0.45837301224735,0.121636063545326,-3.76839729013875,0.000164299062410998,0.000488839541410884
"YBR049C",657.426157515661,-0.171567251775563,0.0597274192928111,-2.87250401586016,0.00407232903196811,0.00916574351442969
"YBR050C",245.043961368604,-0.79760833381583,0.136391137694848,-5.84794838796889,4.97672906981302e-09,2.86704685590655e-08
"YBR051W",11.4854601430911,-0.243456182477093,0.215023751795401,-1.13222925581145,0.25753806341405,0.35187303650304
"YBR052C",2326.11986448894,0.277843188465572,0.0764188177839499,3.63579543000895,0.000277124191787205,0.000800930902778928
"YBR053C",780.998764006486,0.0496627945601122,0.119212565579943,0.416590267297022,0.676978129467357,0.759406652725754
"YBR054W",399.926142760948,-2.21512368396543,0.220555289739176,-10.0433940468397,9.82347056782132e-24,1.81826879755334e-22
"YBR055C",473.321129040489,0.371898080404227,0.0626047355399977,5.94041452609642,2.84302261597209e-09,1.6888439709239e-08
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1274.42100118304,-0.16721076743323,0.110587175047251,-1.51202675501735,0.130527056310379,0.198654542483016
"YBR056W-A",13.2118463621135,-0.970269544265526,0.290139678219625,-3.34414634433788,0.000825361866150003,0.00220278271855891
"YBR057C",789.196456030609,0.226030180704923,0.057548722908434,3.92763156646517,8.57864941163592e-05,0.000269526820723624
"YBR058C",756.503635530394,0.0254031572488182,0.0477858456369442,0.531604221087143,0.595000140638763,0.690646714970653
"YBR058C-A",635.463286392404,0.21367183753735,0.0956113465572222,2.23479581902416,0.0254307564700271,0.0476878767557827
"YBR059C",2132.6876052538,0.325517661179351,0.0494427068838939,6.58373462326329,4.58775689312117e-11,3.38754049301754e-10
"YBR060C",414.943533691554,-0.151525749667092,0.0602249637153607,-2.51599569878105,0.01186966313754,0.0240510406507782
"YBR061C",221.327357885576,-0.618196109344195,0.0785248374798432,-7.87261876858875,3.47293709582032e-15,3.82803515842667e-14
"YBR062C",445.821723892654,0.0347511320954103,0.0717838586221965,0.484107886681154,0.628309304434347,0.720792685920965
"YBR063C",141.035972665271,0.287868955852888,0.10207132047759,2.82027267312652,0.00479828576045786,0.0106495889841836
"YBR064W",0.449494874181504,-0.62746187710854,0.999041582069717,-0.628063824739533,0.529962129906473,0.632363153096046
"YBR065C",94.6308189131841,-0.376133933958386,0.127529577626798,-2.9493858676385,0.00318406154401143,0.00739930647131183
"YBR066C",324.574576887358,0.192628294648208,0.120283541210716,1.60145180886184,0.109276885590328,0.171129845689574
"YBR067C",4129.00548402718,-2.90187524230837,0.136619796306441,-21.2405179978413,4.03417005515717e-100,3.11265682795104e-98
"YBR068C",4052.25901434975,-0.845584787353634,0.0508298590037948,-16.635591833739,3.84933617211663e-62,1.79818989754591e-60
"YBR069C",1564.15642901934,-1.16817063699145,0.112868467276005,-10.3498405283988,4.19183439772849e-25,8.27164563482804e-24
"YBR070C",418.003279499752,1.55361729575598,0.0606683549732427,25.6083636426468,1.23106505870701e-144,1.36350383195823e-142
"YBR071W",611.499094051965,0.306334469767828,0.0823392891232609,3.72039245212876,0.000198913435601535,0.000584233773428459
"YBR072C-A",3.79446140730615,1.29462943466339,0.442115644928068,2.92825972008755,0.0034086518141847,0.00785476913020346
"YBR072W",203.971682438764,-0.328463901994091,0.267560414479697,-1.22762518002832,0.219587704936717,0.308302753997227
"YBR073W",996.149530358263,0.355750919757638,0.0476978163409658,7.45843200063014,8.75581870363115e-14,8.5528032770747e-13
"YBR074W",706.61741181469,-0.00124295557058298,0.0646074439624168,-0.0192385814134054,0.984650779774279,0.988826689779172
"YBR076C-A",189.868499807018,0.597743538028667,0.0991364409270587,6.02950370659833,1.64463944841003e-09,1.0065721116071e-08
"YBR076W",81.6652976947408,0.414196036779287,0.118209508326108,3.50391472432686,0.000458472146660396,0.00127824938331991
"YBR077C",554.490359197687,0.687686947243398,0.0635480009072718,10.8215354916807,2.7217866989997e-27,5.93349500381935e-26
"YBR078W",10496.0435443726,-0.190453200544557,0.0724593344655002,-2.6284149854459,0.00857837946892303,0.0178670706136168
"YBR079C",3575.34048848856,-0.552115777539164,0.0936132836666871,-5.89783581895267,3.68300160851947e-09,2.1506098678319e-08
"YBR080C",1221.49466182596,-0.0837616740395208,0.0394841143947945,-2.12140186815394,0.0338879981914611,0.0614656322189021
"YBR081C",714.779141700512,0.194845839206436,0.0742204410218485,2.62523149315534,0.00865900739374881,0.0180076934502947
"YBR082C",4378.65119658588,0.041893370338093,0.0581065733923154,0.720974717528833,0.470925070151243,0.576648084295396
"YBR083W",625.058845591716,-0.0548268629779518,0.0698392371935705,-0.785043840412953,0.432427864893828,0.537949664533681
"YBR084C-A",9816.83896186748,-0.203669354184121,0.0653434389149965,-3.11690595974094,0.001827598606012,0.00447419594562724
"YBR084W",1950.46418991942,-0.229881612442765,0.118060271011641,-1.94715470727743,0.0515161898907144,0.0891536481803266
"YBR085C-A",1400.7522662431,-0.0492136249420713,0.142858277509797,-0.344492638438093,0.730475831311016,0.80233165924708
"YBR085W",200.807228865148,-0.932538391349813,0.11018512270061,-8.46337843525087,2.59741140453191e-17,3.39741411712774e-16
