genes,logFC,logCPM,F,PValue,FDR
YLR326W,0.692636620851082,4.84901356527773,186.040458398843,1.95706399285013e-13,4.43333414201237e-12
YLR249W,-0.826686405100218,11.8493065589622,185.564108810238,2.01598006758583e-13,4.54981969900133e-12
YFL058W,1.89991842114267,2.57558806255375,185.323398489566,2.04647519008926e-13,4.6015373626044e-12
YOL163W,1.31580445789362,3.00149080098855,185.038056160976,2.08326910606674e-13,4.66698403798199e-12
YDR078C,1.00655165209303,4.34267739513326,184.826985630377,2.11094379842338e-13,4.71159551478983e-12
YLR250W,0.663488010976259,7.22676263587,182.410368188063,2.45759329155616e-13,5.46521936741299e-12
YEL066W,1.47826657786923,5.41706336819059,180.790086519692,2.72405448251103e-13,6.03566962165127e-12
YDR119W-A,-2.5403090357151,3.54788452329442,179.884711925448,2.88635521355496e-13,6.37202272781532e-12
YOR212W,-0.628583777251024,7.37150583957332,179.061234067144,3.04303420165663e-13,6.69357269502079e-12
YPR007C,1.71196316412393,2.15659194650866,178.45011273426,3.16521865975866e-13,6.9371994524891e-12
YHR007C,-0.860371918719634,9.26414659035776,177.988346814718,3.26104114334626e-13,7.12150387814933e-12
YBR034C,-1.37588032175895,7.08994563562595,177.603564413418,3.3432739363639e-13,7.27491615328503e-12
YDL182W,-1.06996918440575,8.23254945236568,177.520208648755,3.36138052738266e-13,7.28819327919291e-12
YNR056C,-0.702336314007765,4.54962789308418,176.95368146692,3.48727305003834e-13,7.53424721949565e-12
YJR148W,-1.42814821377462,7.64948369407467,175.652819796984,3.79596722959951e-13,8.17209824499951e-12
YKL152C,-0.678015096116827,10.9795732733521,174.651329636816,4.05363506900908e-13,8.69597826994846e-12
YLR452C,-0.8076119872012,5.56786886865686,174.440137026256,4.11033878038655e-13,8.78536671751302e-12
YGR108W,-1.42377175925982,5.34373433290112,174.388819778251,4.12424561767619e-13,8.78536671751302e-12
YMR017W,1.57556819638294,2.61856397547077,173.94457130489,4.24677406912151e-13,9.0147431376352e-12
YPL018W,-1.23936068517251,3.75222594111702,172.617465794104,4.63672520576653e-13,9.80820861470682e-12
YNL148C,0.68030202688325,5.97516547009046,172.321629534609,4.72880157307587e-13,9.96484233316682e-12
YPR065W,0.66395582267133,6.30510600197556,172.274662375665,4.74359979292573e-13,9.96484233316682e-12
YGR264C,-0.729771498095427,8.17698577991101,171.211102075921,5.09240142575161e-13,1.06606789847372e-11
YLR403W,-0.675368698352901,6.03879568406003,170.970859295121,5.17495184163564e-13,1.07962655087869e-11
YGR067C,1.55442871993189,4.28389503310384,170.527712177084,5.33102544579459e-13,1.10837861237736e-11
YML008C,-0.545309405920062,8.79417059592405,170.158852071773,5.46480003179991e-13,1.1323140270668e-11
YKL185W,-0.765375188568412,7.0716173114713,169.380544903505,5.75907243334741e-13,1.1892288688045e-11
YGR107W,2.07396911510342,1.45784675066164,169.318546287181,5.78323629166569e-13,1.19017042463398e-11
YLR137W,0.889518733532018,5.90783857724136,169.090061675127,5.87323415949738e-13,1.20460826291583e-11
YER131W,-0.572609841761819,9.84062155527742,168.444044853781,6.13594844260146e-13,1.25425397289675e-11
YOL061W,-0.761886896484581,7.40929075585264,168.077427398742,6.29064263028907e-13,1.28156011437869e-11
YMR136W,-0.741651889870172,7.53385961691553,167.768998122873,6.42403627853112e-13,1.30253880840406e-11
YBR077C,0.876335633476956,6.01560590653619,167.74046765266,6.43652845529928e-13,1.30253880840406e-11
YHR176W,0.988353421316126,4.80014197722058,166.750893630936,6.88641347143077e-13,1.38895070382246e-11
YHR049W,-0.723025077189854,6.9074352795412,166.176444138587,7.16300653618249e-13,1.43521848904333e-11
YNL154C,-0.548830438025658,8.03639604492043,166.176274141807,7.16309013638821e-13,1.43521848904333e-11
YHR143W,-1.25026001040843,8.91205696857334,165.453463413561,7.52822799198403e-13,1.50341684668865e-11
YOL002C,-1.73573538469259,6.98587733126251,165.354895905298,7.57955295156218e-13,1.50870380226013e-11
YMR201C,0.507441693092906,5.18764872538523,165.036093385972,7.74815130817002e-13,1.53722309123857e-11
YBR187W,-0.453647342493895,7.58107532051299,163.983958889897,8.33382963776455e-13,1.6480351703866e-11
YLR151C,1.05643708586278,5.43646952707305,162.291956251568,9.37796459352253e-13,1.84849425478166e-11
YOR095C,-1.05867670668604,6.45583367650603,161.734559251207,9.75209497015958e-13,1.91601840012423e-11
YLR214W,-1.18686192304708,7.55301193806591,160.458257802904,1.06706534054423e-12,2.08972699433678e-11
YMR252C,0.688008973946441,5.39670266125127,160.053229529807,1.09812873691385e-12,2.14364616135177e-11
YOR342C,-1.09856026523199,6.32366250667982,159.988870191115,1.10315370541596e-12,2.14655325178856e-11
YGR082W,-0.522640389144688,6.64984805493802,158.586781146551,1.21899902245284e-12,2.36439075569048e-11
YPR061C,0.880609969991633,5.04976378476548,158.424135019595,1.2332624326381e-12,2.38443828934584e-11
YOL114C,1.01796439158704,3.810887228611,158.146636239169,1.25801427696125e-12,2.42457291283547e-11
YDR260C,0.80964475359248,5.86924624565488,158.002270527343,1.27110210791227e-12,2.44204458770108e-11
YDL227C,-2.12829355123652,3.57531300016394,157.772419538435,1.29224314566129e-12,2.47482906539738e-11
YBL084C,0.524017502605508,5.74519965504014,157.631364171283,1.3054041547342e-12,2.49217252307904e-11
YBL003C,0.575111600288914,9.23630452405043,157.578573414823,1.31036676924029e-12,2.49380459437549e-11
YJL210W,0.898369505624094,6.27100795024556,157.397698293957,1.3275245446319e-12,2.51856297201882e-11
YJR052W,0.617383096345565,5.85835666460211,156.78405209773,1.38756009977657e-12,2.62426086160235e-11
YHR110W,0.73180981113905,6.52018972667802,156.710578089983,1.39494195690457e-12,2.63002876408933e-11
YDR213W,-0.962309012308009,6.14984848652797,156.353068724837,1.43146871691614e-12,2.69054073696528e-11
YKL108W,0.8217748715267,5.0923935508965,156.23429070491,1.44383100845636e-12,2.70540063343782e-11
YMR148W,0.756185255827306,5.28838746001229,156.164039494762,1.45119671559295e-12,2.71083546472763e-11
YER072W,-1.0324743172114,8.3275560999477,155.227028953917,1.55340400621776e-12,2.89285758335828e-11
YBR146W,-0.47650304141569,6.46358180513122,154.713704937765,1.61265885092597e-12,2.99402198286593e-11
YLR231C,0.772585954877253,5.8652798608624,154.251540056344,1.66809212672628e-12,3.08749612846196e-11
YGR223C,0.4768477664262,6.58219658154655,153.663633459931,1.74158895095666e-12,3.2137345049416e-11
YMR265C,0.482952629238196,6.4142583650175,153.289058162867,1.79022884484e-12,3.29347858091625e-11
YJL170C,1.00539394082496,4.25001516890024,152.312447252805,1.92405431056662e-12,3.52898299681268e-11
YJL037W,1.81828522952668,1.6850985466878,152.263184166648,1.9310841372399e-12,3.53120837264561e-11
YAR075W,-1.06321753915731,4.21509380775918,151.321104933795,2.07097658544871e-12,3.77564530037812e-11
YPL015C,0.610920778548392,7.01583290790573,151.026572918953,2.11692087104097e-12,3.84081530040262e-11
YDR018C,1.36072946982924,3.75165231431226,151.011028566931,2.11937592758175e-12,3.84081530040262e-11
YBR238C,-1.95547536791093,5.55643002420383,149.741976111831,2.33052815267191e-12,4.20823535428837e-11
YBR207W,0.514501067306486,7.39316098765625,149.710852297768,2.33598305780791e-12,4.20823535428837e-11
YAR007C,0.535135684066619,6.39242693344282,149.567815413693,2.36122965389981e-12,4.24113172450466e-11
YPL267W,0.819250994440848,4.0935272015098,148.385973441285,2.58142207893966e-12,4.62295381747572e-11
YNL193W,0.55159079984776,5.81632872456697,148.199201123711,2.6181974382703e-12,4.67502254345265e-11
YLR049C,0.828037079192484,5.03988806939472,147.878386054287,2.68268832127829e-12,4.77612926641657e-11
YKL054C,-0.918113000107927,8.36900491475782,147.526502026227,2.75539612259406e-12,4.89123095329489e-11
YDR430C,-0.47439405478947,6.52620087035439,147.077025952201,2.8513685599446e-12,5.03534642030595e-11
YDR452W,0.600285596214929,8.06829827873394,147.068748093823,2.85316944257165e-12,5.03534642030595e-11
YFL060C,1.07841034377936,3.93672840372404,146.903199953452,2.8894433568863e-12,5.0845827883063e-11
YGL234W,-0.959105781033689,8.69073474959287,146.373239045637,3.00894202809246e-12,5.27956273195067e-11
YCR021C,-2.22356321850758,6.12060975996047,144.950668575069,3.35681059807295e-12,5.87296747576394e-11
YOL056W,-0.476966626420531,5.76921579237646,144.859604019964,3.3805072222822e-12,5.89743084668828e-11
YML055W,0.998744432153396,5.69032385617652,144.38942216381,3.50575541195225e-12,6.09840719368543e-11
YDL035C,0.495012766611331,6.78571035033206,144.313970821047,3.52631514795789e-12,6.11664550378639e-11
YLR372W,-0.599985977322814,8.25043752890285,144.116251845817,3.5808096579323e-12,6.19347448242365e-11
YGR239C,0.626810300441173,4.49061785809784,143.875132198836,3.64849566385384e-12,6.29261851569792e-11
YDL003W,0.635328927887991,5.42091999663059,143.692235467167,3.7007556376854e-12,6.35260697327695e-11
YLR092W,0.755334291438998,6.11577732590242,143.680261429237,3.70420502147923e-12,6.35260697327695e-11
YLR161W,1.02284404642518,3.19999444716292,143.581874537588,3.73267888266908e-12,6.38340661878422e-11
YCR084C,-0.658267018575624,7.9985614304437,143.450852793588,3.77096377848095e-12,6.43076435369602e-11
YMR042W,0.995771751908304,5.40370048993571,143.409056466468,3.78326551184893e-12,6.4336708466204e-11
YCL025C,-1.76784086371309,7.34170595472102,142.888933659122,3.94001707508417e-12,6.68152057621117e-11
YOL047C,1.1343811083472,4.44882696603836,142.586749359125,4.03428652435407e-12,6.82232687725726e-11
YDR510W,0.433905707590515,7.51548232300152,142.447708858925,4.07847445268317e-12,6.87789400062209e-11
YGL156W,0.982785199389154,5.7854434111077,142.030644859637,4.21417345437955e-12,7.08704904197736e-11
YPL107W,0.604662016554921,5.01308720724131,141.681201577644,4.3316137430382e-12,7.2644273574544e-11
YMR032W,-0.775581852316624,5.96027693021772,141.523968536296,4.38560101328008e-12,7.33470626766484e-11
YMR191W,0.794080995464766,6.0464250967776,140.755376191335,4.66013160456043e-12,7.77243378332043e-11
YPL086C,-1.03706495912106,6.24937534814553,140.363072498875,4.80733737493405e-12,7.99598498718482e-11
YBR162W-A,0.704256286127799,6.85747774783028,140.249636395486,4.85082945606732e-12,8.02990171129188e-11
YCL026C-B,1.30680246861204,4.76564454309766,140.240937611746,4.85418205904154e-12,8.02990171129188e-11
YER055C,-0.834461386674693,8.45581638355704,138.757329823296,5.46416592790806e-12,9.0143889533505e-11
YBR035C,0.53675625454317,7.09171382059538,138.672971449399,5.50124414068175e-12,9.05096292088859e-11
YHR089C,-0.750648059463205,8.540919126109,138.514007159291,5.57185198981867e-12,9.1423549811322e-11
YHR174W,-1.07693169756955,13.9524456143812,138.239393178824,5.69613666149534e-12,9.27941561302745e-11
YOL048C,0.91142122142887,6.31467728610448,138.233465240476,5.69885220405849e-12,9.27941561302745e-11
YDR541C,0.50037782833664,5.42627523255289,138.228258077085,5.70123871464213e-12,9.27941561302745e-11
YLR260W,0.563243842341809,5.98471193842608,138.123106649271,5.74966185137599e-12,9.33320778066942e-11
YJL115W,0.561955423448382,6.74386475924049,137.954726191943,5.8281267635905e-12,9.43534868846878e-11
YNL333W,1.03008077314897,4.64231852036912,137.881009277249,5.86284068481307e-12,9.46630473337769e-11
YOR161C,-0.945511793573106,6.63707954033596,137.660218965976,5.96815072390904e-12,9.61078064850179e-11
YPL245W,-0.870459416881613,6.07857192019845,137.406665578014,6.09160498817502e-12,9.78363330243665e-11
YOR052C,-0.600361324357688,6.88829780003799,137.173484527624,6.20756823198443e-12,9.94357433677506e-11
YNL137C,-0.418103505307192,6.26164017996991,137.016102567142,6.28717745194943e-12,1.00445932396803e-10
YCR077C,-0.467735183657149,7.81077759085201,136.60649364789,6.49956876692464e-12,1.03566619380576e-10
YGR197C,0.48735833146801,5.32703332794598,136.19930007943,6.71838019854801e-12,1.06773000485301e-10
YPR140W,0.63158292609052,5.75826858297979,135.250696380156,7.25948595239802e-12,1.15071381767646e-10
YNL097C-B,1.16213544540044,2.5797876640826,135.088725477334,7.35647738521705e-12,1.16305141160554e-10
YDR259C,0.98032699561747,4.50313873536049,135.011636402222,7.40312888895831e-12,1.1673868957108e-10
YER044C,-0.580653441666181,6.46786254048549,134.810276957871,7.52649287590026e-12,1.1837652396267e-10
YLR190W,-0.572952992751155,5.99505670433873,134.296772276914,7.8512219912225e-12,1.23164777025095e-10
YER156C,-0.77003004504012,7.54510462768482,133.989519907335,8.05270769589793e-12,1.25999970159269e-10
YPL061W,-1.79063546716007,10.5289460207002,133.113182029221,8.65857528773832e-12,1.35131646714291e-10
YCL057W,0.484817287935761,7.73811707138943,132.024176482221,9.48070417573663e-12,1.47582961668967e-10
YER047C,0.643160007367896,6.12628131516267,131.931128376345,9.55474757260762e-12,1.48355172668289e-10
YBR054W,-1.71217766851841,5.06602633440041,131.444541258846,9.95222369520353e-12,1.54132525646889e-10
YMR266W,-0.57890986725356,7.55415914521833,131.160097915841,1.01927890294341e-11,1.57456545032301e-10
YPL265W,-1.18995883674595,8.05343457424748,130.946028821024,1.03779612538825e-11,1.59763207588648e-10
YMR081C,-1.49451391180177,5.55622626158151,130.926835043814,1.03947400753609e-11,1.59763207588648e-10
YBR296C,-2.79686037809918,5.86628457608431,130.68126402739,1.06120089659468e-11,1.62690672808746e-10
YPR010C,-1.05587500586047,8.15326042546213,130.213759093554,1.10392623899572e-11,1.68814513776902e-10
YLR279W,1.12981603432899,2.59364846538831,130.064752320719,1.11793018428188e-11,1.70526486150133e-10
YDR037W,-0.496518271302638,9.69484463468368,129.698997970573,1.15312164188264e-11,1.75241066355371e-10
YCL027W,1.00604573532473,4.10933821396944,129.683785874517,1.15461088028576e-11,1.75241066355371e-10
YAL003W,-0.801968179513788,9.99539844253,129.597028868616,1.16314390533079e-11,1.76095926415542e-10
YLL028W,-0.963293400465312,5.82706530458914,129.469669144364,1.17579360567102e-11,1.77568233334049e-10
YLR089C,-0.753301664226523,7.87351813999294,129.364176045065,1.18638357479534e-11,1.78722944977233e-10
YLR046C,0.672436994985391,4.92318939395608,129.145948263583,1.20861769493191e-11,1.81621733315139e-10
YOL097C,-0.550171390070472,8.17277116252796,129.063763682836,1.21710695391622e-11,1.82445834993219e-10
YJL138C,-0.582658617551558,9.96324747804828,128.676925101714,1.25793650372341e-11,1.88101786061695e-10
YMR215W,-0.634992567948479,7.23748660086307,128.115486934944,1.31983862379538e-11,1.96873225677192e-10
YPL221W,-0.497506413384811,7.97610265738491,127.840349411224,1.35136428609706e-11,2.01081680904295e-10
YLR078C,0.428319968805431,6.03898571817126,127.734886947855,1.36366236458624e-11,2.02415506489073e-10
YNL145W,-1.17331314433748,6.68538417548859,127.059512591376,1.44533057005709e-11,2.1401468026382e-10
YDL043C,-0.67662836605015,4.55907645019239,126.772341293309,1.48163755789506e-11,2.18856973576177e-10
YGR284C,0.435765696857852,7.1466026578133,126.680469830581,1.49345912331716e-11,2.20067726642196e-10
YKR106W,0.860363860209749,3.31765722656772,125.503150369944,1.65427632372326e-11,2.43174614075639e-10
YOR340C,-1.33448989905317,5.89140879379564,124.896254450803,1.74437276701301e-11,2.55799204554009e-10
YIL117C,0.854733740942118,7.37983289293923,124.817011043357,1.75652124618811e-11,2.56960011701399e-10
YOL084W,1.00005550842843,3.79790454899802,124.683999119239,1.77711792299378e-11,2.59348146886905e-10
YDR191W,0.818601006494447,4.06737701070963,124.583174071491,1.79290366500916e-11,2.61024416073636e-10
YML001W,0.460885571099652,7.20211970761386,124.319399191384,1.83492001829724e-11,2.65904191546145e-10
YDR300C,-0.53585747472879,6.81021505987808,124.317779343234,1.83518129233791e-11,2.65904191546145e-10
YHR142W,0.493730405655924,7.06724024732164,124.194963056891,1.85510807225102e-11,2.68151454919904e-10
YOR383C,1.41938545579783,11.7185679253712,123.834310187094,1.91498145153167e-11,2.75859599072781e-10
YDR234W,-0.802741027482933,6.57925690968852,123.819277366995,1.91752183839093e-11,2.75859599072781e-10
YDL014W,-0.828988656020583,9.51383069413578,123.694338234219,1.93877609569753e-11,2.78257911985336e-10
YBR199W,0.385729360156605,8.16558943986676,123.184786868098,2.02812198876461e-11,2.89909931538489e-10
YMR244C-A,1.26996474765834,2.77450106149743,123.177047187912,2.0295127804951e-11,2.89909931538489e-10
YIL024C,1.17548322772478,4.42267789830073,123.114305730695,2.04082514582878e-11,2.90841536627383e-10
YBR157C,-0.563167342020526,5.09055367683023,122.878872808222,2.08388291817261e-11,2.96282276258217e-10
YDR058C,0.677642900437982,4.36936071420302,122.821770569778,2.09447286995515e-11,2.97092168072377e-10
YMR133W,0.948623362952551,3.84801201887204,122.530369087318,2.14942456840143e-11,3.04176143467717e-10
YDR477W,-0.38297988676398,7.13227690979927,122.489365578945,2.15728060426694e-11,3.04577919732665e-10
YCL036W,-1.85137881871246,3.71708145498933,122.343273657297,2.18552313853981e-11,3.07823706674049e-10
YPR198W,0.634816096520707,6.39027965868483,122.318197135972,2.19041082660499e-11,3.07823706674049e-10
YML022W,-0.597724030013983,7.41347268004894,122.255162809293,2.20274893281273e-11,3.08842696792288e-10
YIL046W,0.819779171588682,6.85090161783458,121.363748865726,2.3854751740494e-11,3.33691700038109e-10
YFL026W,-0.781424081316388,7.92104157605707,121.176026209678,2.42599702321939e-11,3.3857995236701e-10
YBR121C,-0.539498465997124,9.09477382973158,121.018239516033,2.46063005427455e-11,3.4262580411699e-10
YHL048W,0.945812752559533,5.85358306013284,120.893653776028,2.4883516249266e-11,3.4569296830502e-10
YOR328W,0.721054272625614,5.69126943641466,120.855378833223,2.49693552983074e-11,3.460935068859e-10
YGL168W,0.796115570566798,5.07354168322552,119.983430794796,2.70137663996124e-11,3.73577621439742e-10
YDR518W,0.491116588328542,6.53948453520097,119.829796033359,2.73922982695402e-11,3.77951460896315e-10
YKL009W,-1.24261414707539,7.03305653685368,119.797330745857,2.74730159127166e-11,3.78205622689575e-10
YMR280C,0.969720387628576,5.91342364576544,119.558106619383,2.80757444740771e-11,3.85628607923353e-10
YPL153C,0.719693334367067,4.80400440092259,119.519283212481,2.81748956066582e-11,3.86116910221269e-10
