genes,logFC,logCPM,F,PValue,FDR
YDR018C,1.42059972568126,3.80731369030827,52.8283548422546,4.82576504213416e-05,0.00107580974529042
YGR157W,-0.95590102357808,7.12590353866934,52.5945401022768,4.90971729792526e-05,0.00109053063778004
YJR148W,-1.25665880459171,7.61395269559553,52.399250415701,4.98121000519974e-05,0.00110088303122457
YDR092W,0.967286933652097,6.97494992439741,52.3272508261107,5.00788900970257e-05,0.00110088303122457
YDR044W,-1.39881762397429,7.87093267162084,52.3199836619936,5.01059151576086e-05,0.00110088303122457
YHR052W,-1.60713483207881,5.74114427351049,51.9917884306434,5.13452232620171e-05,0.00112405406033322
YOL002C,-1.97715487130285,7.01978335183897,51.7130393951488,5.24273821053594e-05,0.00114363099459934
YBL015W,0.861612000174916,7.03973423806659,51.6331836555685,5.2742527489913e-05,0.00114453489850295
YGR264C,-0.781902704482952,8.16989110130826,51.607358549221,5.28449402693606e-05,0.00114453489850295
YBR068C,-0.786939291518943,8.83928279661604,51.414897896065,5.36158812915391e-05,0.00115707857423873
YAR035W,1.61069105353733,5.26658391387383,51.3683640767357,5.3804343823457e-05,0.00115707857423873
YGL162W,-1.16255645062788,5.75907235859372,51.1029753606717,5.48948017391267e-05,0.00117637240628284
YCL021W-A,-1.63840537970028,2.81138578403225,50.8171985757816,5.60994306106107e-05,0.0011979688936708
YFR030W,0.90078666067272,6.395383864578,50.7374547356855,5.64413297287368e-05,0.00119809908493052
YER079W,0.784309440033959,6.37722681784297,50.7240040091009,5.6499250308094e-05,0.00119809908493052
YNL231C,-0.960032494352035,6.88903865425921,50.0194404076263,5.9637542841422e-05,0.00125745278756509
YCL025C,-1.64443005971425,7.33680813533757,50.0033989816097,5.97114452195715e-05,0.00125745278756509
YIR039C,1.12685284192567,5.46126874630994,49.9343627111659,6.00307750209007e-05,0.00125981826474897
YKL096W,-1.1530985712405,8.10095602540049,49.8816709597647,6.02759095684334e-05,0.00126061575819067
YOR318C,1.49448413762574,3.12421916494762,49.7347387777742,6.09659716499907e-05,0.00127068117623919
YBR238C,-2.05464450416999,5.34374586530462,49.6674794427691,6.12850767746009e-05,0.00127297261860144
YJL148W,-1.10693667056393,6.2388595231942,49.4295730432262,6.24303242888884e-05,0.00128833837107067
YOR092W,-0.904634964079396,5.86320802520904,49.3962668480467,6.25927378583347e-05,0.00128833837107067
YOL163W,1.40197351413343,2.92846607051914,49.3825245651514,6.265990105766e-05,0.00128833837107067
YNR075W,-1.29023174412572,3.98886319159106,49.1212878047953,6.3953587018724e-05,0.00130570086987069
YER187W,1.18179048816642,4.50294968920486,49.1210739490728,6.39546593839067e-05,0.00130570086987069
YGR239C,0.942500876019386,4.46466126751719,49.0816452546286,6.41527484757694e-05,0.00130570086987069
YOR204W,-0.988851512552954,6.98134972157398,49.0400544732096,6.43625141244178e-05,0.00130570086987069
YOR161C,-0.770959064395298,6.57398789125062,48.9597444117313,6.4769943024795e-05,0.00130960090780366
YFL004W,-1.11196210681878,7.33456467205914,48.747191428293,6.58635946182831e-05,0.00132730409551944
YIL117C,0.818263791359933,7.3449260071822,48.6896651692088,6.61634622118596e-05,0.00132810328760024
YJR052W,0.715319028673925,5.8737131892692,48.656005016763,6.63396975731961e-05,0.00132810328760024
YHR148W,-1.30087408873475,4.23732578514048,48.6034533102363,6.6615993916359e-05,0.00132926209499987
YHL050C,1.01970216552988,6.48233624595148,48.5406494407788,6.69480415101408e-05,0.00133152215892391
YJL045W,1.26566906523309,3.43867271716993,48.3759757286826,6.78283460477308e-05,0.00134463620210583
YPR075C,1.17570603233083,7.62861099064989,48.2104065936859,6.87277595212536e-05,0.00135609202639921
YGR162W,-0.930529836014315,8.25617045273826,48.1601805241345,6.90034809763243e-05,0.00135609202639921
YBR231C,0.883703853658992,5.98466283129932,48.1472498609761,6.90746842234235e-05,0.00135609202639921
YLR157W-E,-1.66689336063254,3.11370652848494,48.1045181697383,6.93106284606463e-05,0.00135634882576043
YNL279W,1.11092490005586,4.32766927792323,47.9583776048296,7.01250368601413e-05,0.00136788773823981
YER004W,1.02914783006512,7.79321019902064,47.9047783987962,7.04266652429592e-05,0.00136938237913307
YDL085W,1.18195633449165,3.71432255744132,47.7548342072079,7.12789454461917e-05,0.0013771711364072
YDL059C,0.940467869982273,4.61388801281019,47.7546836695507,7.12798074216676e-05,0.0013771711364072
YCR005C,1.10932014906656,7.77246002728253,47.5969008398365,7.21903246665769e-05,0.00138939065465752
YDL154W,-1.27513895486679,3.42272067835961,47.5398717523231,7.25229202979714e-05,0.00138939065465752
YCR093W,-0.908838203482157,7.13238215778297,47.5271882540524,7.25971456097754e-05,0.00138939065465752
YJL117W,-0.667108160867011,7.27632392967557,47.3461530230067,7.36667865474262e-05,0.00140544220353491
YNL144C,-0.759117692884425,7.05265188338282,47.1839764896188,7.46414196058085e-05,0.00141958649912797
YNL333W,1.16650975242973,4.69912542886579,47.0952407656793,7.51813742315516e-05,0.00142124663103503
YLR300W,-1.01934233810664,9.06628542291883,47.0146661105829,7.56758148535111e-05,0.00142124663103503
YKL009W,-1.14565141731497,6.95315171832944,47.0098035402344,7.57057807897897e-05,0.00142124663103503
YMR107W,2.17752710893526,2.77942160459566,47.006671880605,7.57250875525159e-05,0.00142124663103503
YBR230W-A,2.56105558393864,6.61524065409866,46.9789357280828,7.58963449041052e-05,0.00142124663103503
YPR007C,1.71748788486303,2.09243566012315,46.8871708863588,7.64663366663097e-05,0.00142572922433841
YDR091C,-1.34353063140118,6.52219218505423,46.8650937242397,7.66042484979725e-05,0.00142572922433841
YLR136C,-1.13508385476705,5.32190148584482,46.8176005016502,7.69019627410088e-05,0.00142690654037128
YKR077W,0.840886100508474,4.94223635877009,46.7311739589763,7.74473742513347e-05,0.00143265872247302
YJL211C,1.7284187085562,3.20681062711443,46.6372648306961,7.80453821070079e-05,0.00143735071539982
YAL054C,0.874744695515173,5.46866261231475,46.6097110267612,7.8221914306111e-05,0.00143735071539982
YMR291W,-0.806020306008646,7.7324382390208,46.5805095866599,7.84095362327868e-05,0.00143735071539982
YLR154C,1.25633072847489,5.37846401716752,46.4331451768976,7.93648118255018e-05,0.00145049322753755
YDR134C,-1.11406909385012,8.00122126112276,46.3437922589442,7.99509719484771e-05,0.00145683118346836
YNR053C,-1.81879511943314,5.45794619594833,46.0277107224964,8.20674585288576e-05,0.0014909329928556
YNR003C,-0.761230259185355,5.00250620596263,45.9689985347483,8.24681131884259e-05,0.0014916769415142
YOR114W,1.25729007520507,3.76145078641215,45.949951034829,8.25986081646873e-05,0.0014916769415142
YNR050C,-0.889640101966069,7.66394318942493,45.648322645823,8.46991532353757e-05,0.00152508593665827
YLR452C,-0.835814212629115,5.53535229429784,45.5836994457082,8.51576597849151e-05,0.00152881863554865
YMR252C,0.816019673894084,5.44069607924109,45.4465869973207,8.61405835734438e-05,0.00153743156797394
YOR168W,-1.1611573801716,7.4866942939185,45.3695880260848,8.66986576606092e-05,0.00153743156797394
YCL026C-B,1.55142470196017,4.84827029216864,45.3665323659741,8.67208956439154e-05,0.00153743156797394
YCR024C-A,-1.14623231234461,7.25797687491087,45.3449587341563,8.68780994590076e-05,0.00153743156797394
YPL163C,-1.10294662400604,7.32187373004783,45.3418881489216,8.69005026919219e-05,0.00153743156797394
YMR199W,-0.772827769534926,6.45971308734525,45.305560129647,8.71660921383031e-05,0.00153766039638757
YMR012W,-0.848998936431534,8.20848650448451,45.241508172286,8.76367916971126e-05,0.00154149570597869
YOL048C,0.880524277494742,6.37532448125778,45.1185845874198,8.85488660692421e-05,0.00155305014091472
YML101C,1.26784115716831,5.75232370631081,45.0270710237084,8.92354336710921e-05,0.00156059439460421
YER146W,1.15081255126789,3.53110409932667,44.8383393368229,9.06720550884346e-05,0.00157604244124984
YNL141W,-1.4705006682147,6.54565203325558,44.8364617776573,9.06864886331252e-05,0.00157604244124984
YIL042C,0.945962611519231,6.57218270476903,44.8092950298732,9.08956452314647e-05,0.00157604244124984
YJL037W,2.23410307125076,1.83240344841643,44.7456809012911,9.13877241505481e-05,0.00158007298062567
YFL068W,0.903809915497282,5.61239848664865,44.6784183121058,9.19115758596797e-05,0.001584628472187
YKR058W,-1.17620806292827,7.19996096647736,44.645104811472,9.21723871970868e-05,0.00158463601265952
YDR525W-A,1.23664470134814,5.45512659119858,44.4319570727771,9.38627288231597e-05,0.00160915089469789
YBR296C,-2.90588883047309,6.0605861359703,44.2758293143226,9.51249924087117e-05,0.0016262098421332
YGR044C,-1.06144049950177,5.81708837084142,44.1628109712141,9.60517013961595e-05,0.00163377737663793
YPL086C,-0.967151917835095,6.23396075212279,44.1564057938528,9.61045515669372e-05,0.00163377737663793
YFR027W,1.18568060789701,4.56837999458128,44.119991162383,9.64056918471397e-05,0.00163433158936405
YMR271C,0.979590876137479,4.53565468686846,44.0028021385508,9.73826866201161e-05,0.001642825150325
YER084W,1.54229501156584,2.53669591265037,43.9646510716767,9.77033604099137e-05,0.001642825150325
YHR095W,3.22463392773627,1.26544667865467,43.9620580107473,9.77252029084573e-05,0.001642825150325
YGR211W,-1.30931434469288,6.43746093223068,43.9310986833791,9.79864491567494e-05,0.001642825150325
YOR383C,1.73459301704196,11.8131271132758,43.8252976280793,9.88857125493975e-05,0.00164991841864476
YJL061W,-0.825161144896806,5.81457145669139,43.8175770142848,9.89517290182941e-05,0.00164991841864476
YCR010C,1.3274548767041,4.06161993635063,43.5541518729159,0.000101236858974188,0.00168340853474565
YNL139C,-0.688359526440258,5.93393314223349,43.4461760810449,0.000102192149222552,0.00169466327021376
YLR417W,0.754028299807646,6.34321424475912,43.4014510799649,0.000102591072292445,0.00169665561405386
YJR070C,-1.11306320355018,7.42472366755114,43.3319381502287,0.000103214880388149,0.0017008721382254
YKL043W,-0.904603674258274,7.31717639457052,43.3108572061017,0.000103404977184259,0.0017008721382254
YLL011W,-1.29902550218021,4.99750907673711,43.010578055869,0.000106159825300587,0.0017414789670603
YGR230W,1.01001481354635,4.12517627240234,42.9658352535094,0.00010657795943358,0.00174363833632465
YDR101C,-1.41498878962617,5.58100738640831,42.8458065654829,0.000107709657681908,0.00175742889182866
YCL048W-A,2.34764104147532,1.22330584531141,42.7245700974053,0.000108867708632828,0.00177146314875166
YDR213W,-0.979099173297094,6.13597079374297,42.6950554121076,0.000109151935718349,0.00177146314875166
YDR119W-A,-2.07059056984977,3.61702723006736,42.4677350277074,0.000111371744375897,0.00180268201136093
YLR350W,1.42779996220154,9.16547434164377,42.2563513028786,0.000113485694528239,0.00183202635782191
YPR139C,0.658781345302644,6.49326695369229,42.2162811130988,0.000113891936804609,0.00183372044283823
YDL229W,-0.885267314037524,10.3594583568503,42.1860716638725,0.00011419938532769,0.00183381915330955
YGL171W,-1.51896122980305,4.97354120010078,42.1404602998696,0.000114665509578603,0.00183645866130363
YHR180W,1.0482324493517,4.52498841582308,42.0574307994924,0.000115520019747016,0.00184528829443659
YOR315W,-1.63083061935635,4.15682529660365,41.9191951553815,0.000116960050559057,0.00186200940664631
YLR307W,2.51472204392642,1.95588332597747,41.8983875584032,0.00011717870567623,0.00186200940664631
YDR299W,-1.76505865352718,4.64120312310699,41.7783054455777,0.000118450400273179,0.00187731545849626
YIL055C,0.677944801361836,5.56133675537004,41.6899486147871,0.000119396914873476,0.00188740162057136
YNL024C,-1.22441311353498,4.90289694168286,41.3573461588769,0.000123043934160237,0.00194001394637099
YIR028W,1.13170659366727,3.97126190855077,41.2402654962376,0.000124360090787348,0.00195569899879018
YOR126C,0.898212981032153,5.04666615606312,41.116440022364,0.000125770866437124,0.00197278735344416
YBR085W,-1.00693656471376,4.63209229671318,41.0282628762563,0.000126787442951467,0.00198362050849005
YLL056C,1.01813105598613,4.43743649693789,40.9877121389869,0.000127258318815823,0.0019857607073814
YDR395W,-0.975835553638723,6.65786587559908,40.9484394249462,0.000127716395939736,0.0019857607073814
YKL221W,1.68115980818042,2.68327587260082,40.9324829592555,0.000127903088612144,0.0019857607073814
YLR175W,-0.706355175095865,9.08389379053228,40.8412778744964,0.000128976633570983,0.00199733280384988
YNR066C,-1.63685375279842,2.51201969094522,40.3657494826341,0.000134755995833488,0.0020815355092452
YER056C,-1.11293724593172,8.09216207980461,40.0965288666498,0.00013816859309793,0.00212719633306621
YCL027W,1.15877301769971,3.98605709287904,40.07771036853,0.000138411066035856,0.00212719633306621
YLL023C,0.68982020717176,7.42800170609259,39.7854690889953,0.000142244239943892,0.00218060061536153
YIL016W,0.765389775798829,6.67715075530029,39.6246899692041,0.000144408506578769,0.00220821651014671
YDR184C,-1.81407704297343,4.21363220595692,39.4887575347085,0.000146269821437616,0.00223107301571261
YFR042W,0.889868041733044,5.11086826221261,39.4575360259044,0.000146701474361348,0.00223206293240791
YPL093W,-1.45354511120304,6.9978444258867,39.3367607591922,0.000148386002705926,0.00225206287398569
YJR156C,1.91868399130568,3.69812172513192,39.2130436901571,0.000150136174331662,0.00227295710692164
YHL025W,1.13270092030378,7.93571757654976,39.1202617130092,0.000151465319268805,0.00228738941208424
YGR067C,1.51093947441357,4.38468102976845,39.0935388616013,0.000151850804966148,0.00228753465104944
YGR256W,1.16580675514508,3.88291896947171,39.0132272763203,0.000153016574247417,0.00229845111538223
YPR123C,-1.86430038968931,2.6207567168558,38.9917089338667,0.000153330784233517,0.00229845111538223
YNL220W,-0.806851458749115,7.9891333115702,38.7797205398514,0.000156468832846114,0.0023363080729598
YCL049C,0.828931774412038,7.05005673896037,38.7693732828245,0.00015662400489116,0.0023363080729598
YMR041C,0.871789787034233,5.30129309685622,38.6332633044109,0.000158682810330598,0.00236123125592181
YPL145C,-0.743475195971416,7.28625344087309,38.5717442699548,0.000159624212778073,0.00236944624138379
YIR029W,0.782528282758955,4.71670748079223,38.494677766248,0.000160813197191104,0.00237747522909019
YMR177W,-0.79862012513268,5.29662319468206,38.4860873620079,0.000160946400654808,0.00237747522909019
YML083C,1.16011691176227,3.73449346568844,38.4263878050366,0.000161875846340257,0.00238541501410849
YLR273C,1.18955823955322,4.07449355736575,38.2883339560608,0.000164050453731576,0.00240600891183811
YKR076W,1.38957135401592,6.23582219283864,38.2874789980883,0.000164064031944268,0.00240600891183811
YFR026C,1.36280869955524,3.19555091553072,38.229545036887,0.000164987336765624,0.00240800893757536
YDR194C,-1.13274941340499,6.6677363735972,38.2292697290457,0.000164991739561112,0.00240800893757536
YPR138C,0.695640199007335,6.90131636407405,38.1847933191754,0.000165704910088888,0.0024114001092694
YGR180C,-0.670253596779188,9.02456036154274,38.1654323876996,0.000166016537263207,0.0024114001092694
YIL015W,-0.840452011522743,5.37830634575238,38.1068614605622,0.000166963652743673,0.00241938283475712
YPL230W,-0.94182854805745,5.82223665936889,37.9807003199464,0.000169026293612052,0.00244345373615902
YMR032W,-0.725131378244007,5.96998121611182,37.7363794525101,0.000173110184669432,0.0024965606253511
YPR069C,-0.657616641889429,7.67663256567692,37.6953492495158,0.000173807809310568,0.00250069580960784
YBR247C,-1.46973003660995,4.98557052284149,37.618396329168,0.000175125520553095,0.00251371207095787
YHR066W,-1.83082447619931,4.87833311904097,37.3897000633238,0.000179114439456166,0.0025649187730123
YCR081W,-0.834147434272443,4.34339407984315,37.3555836458569,0.000179718989801711,0.00256753467589956
YIL014C-A,1.28695615778924,3.46825527030777,37.1914440245132,0.000182662737197738,0.0026034787320502
YLR197W,-1.05038383812555,8.02391844381182,37.1622022233398,0.000183193347834395,0.00260494092271058
YLL022C,0.682621087712635,6.28721866733494,37.0367419260551,0.000185491427119457,0.00262482653379513
YOR227W,0.666462130783557,7.33735949169371,37.0235705806121,0.000185734730411149,0.00262482653379513
YIL046W-A,2.86130074611312,0.96891423271327,37.015409570223,0.000185885677960187,0.00262482653379513
YNL182C,-1.15453773432718,5.35994229018949,36.9470056490852,0.00018715681142165,0.00263665822757445
YDR022C,1.12894761902485,4.57283089327428,36.6885579250788,0.000192056557580394,0.00269943697328932
YMR195W,-1.21379317832594,6.70126241481109,36.6273777484662,0.000193239330373405,0.0027098031443607
YKL086W,0.911494073446125,4.21520746787621,36.6035941800563,0.000193701534545363,0.00271004032009904
YMR120C,-2.31962165525904,7.77874532618327,36.4539680956478,0.000196640574293535,0.00274484985126251
YJR095W,1.86524899965093,2.0043601969977,36.3279242576721,0.000199158850824032,0.00277364019705963
YJL219W,1.0538592954199,3.64400548523609,36.2642701830946,0.000200445617853268,0.00278518728368719
YPR194C,-0.982036533065525,3.67760967078695,36.1748986546096,0.000202269483620565,0.00280298089026534
YOR049C,-1.00317517141359,5.32961344425669,36.1565075296231,0.000202647320360951,0.00280298089026534
YNL064C,-0.895164481215723,8.79023502344835,36.0945759944881,0.000203926042827622,0.00281427187448731
YOR342C,-1.07522534599017,6.15000591125458,35.9581692603456,0.000206777491693147,0.00284716700100564
YMR048W,0.711364715469236,4.81245791600617,35.9144466265019,0.000207701784051561,0.0028534380535842
YIR032C,1.51021346841943,2.88572492956562,35.8358779241777,0.000209375462644203,0.00286995285056897
YDR165W,-1.27392364606858,5.84478765200328,35.7774005582487,0.000210631877974418,0.00288068676258946
