genes,logFC,logCPM,F,PValue,FDR
YLL035W,-0.686032236418544,4.19822676741099,48.8125549128791,1.36541136493626e-08,5.24338587088803e-08
YKR095W-A,0.496412766314874,4.80921493640968,48.6938457481703,1.40460484128747e-08,5.38968334656916e-08
YBL086C,0.25979899690468,6.88577403744873,48.6906956458891,1.40566079967367e-08,5.38968334656916e-08
YOR141C,0.225078069920511,6.47445809174501,48.6892133829281,1.40615796259228e-08,5.38968334656916e-08
YMR115W,0.311818795291558,5.90043513279122,48.6788705644424,1.40963215693786e-08,5.39960792318571e-08
YGR154C,-0.482801474180823,4.31528860098695,48.6492456584184,1.41963312409212e-08,5.43450522158726e-08
snR4,-0.627096615260432,3.31121312819903,48.6413235562036,1.42232009203275e-08,5.44137755585195e-08
YLL066C,0.502188931999433,7.02820471301136,48.61237708495,1.43218334499699e-08,5.47567842805242e-08
YDL121C,0.358847912642255,6.10342214778148,48.6007662030674,1.43615975582906e-08,5.48744322483967e-08
YNL185C,-0.367971630775316,5.31228432456465,48.5765539448029,1.44448903748056e-08,5.51581483523552e-08
YOR097C,0.398050336634286,5.38640656010833,48.2491063563254,1.56223921633602e-08,5.96171588372884e-08
YDR086C,0.342128680040946,7.68370460073704,48.1912388277076,1.58407284546417e-08,6.04125781438898e-08
YDL103C,0.287550933639137,6.36395169784738,48.0305834807862,1.64638032201802e-08,6.27496110240724e-08
YLL059C,0.59506557226928,2.27757153428928,47.9486863870151,1.67912544919357e-08,6.39576996940023e-08
YGL083W,-0.257582086597736,5.72856099214424,47.8606995427532,1.71506665704808e-08,6.52859434891291e-08
YNL002C,-0.785965797153447,6.73568939601646,47.8222043519147,1.73104384744102e-08,6.5853052101528e-08
YLR254C,0.282527582102657,5.45255261399403,47.7912611459718,1.74399962229558e-08,6.63045837710134e-08
YFL034C-A,-0.592856320606387,5.85791614008778,47.7844546557254,1.74686307022304e-08,6.63720949844394e-08
YJR005W,-0.316360117128294,6.42965302241744,47.7571492662211,1.75839986993887e-08,6.67688612717297e-08
YGL178W,-0.391937885915947,6.14938202967167,47.7315274565381,1.76929792384557e-08,6.71408950951843e-08
YER126C,-0.693037294672186,6.41574984413949,47.689412376601,1.78736524596559e-08,6.77843550707397e-08
YJR063W,-0.846348161212162,5.39161148469786,47.6787579148126,1.79196655394892e-08,6.79166454173685e-08
YDR346C,-0.317544099138541,8.30450033740474,47.672275365495,1.79477222067075e-08,6.79807578555737e-08
YBR172C,-0.4607393797465,6.57216871130455,47.6554596174007,1.80207159425416e-08,6.81952143539743e-08
YOR206W,-0.892157080667891,6.14676663488858,47.6534344879889,1.80295275705292e-08,6.81952143539743e-08
YJR141W,-0.329048023699091,4.99666462739162,47.6515184019266,1.80378688900876e-08,6.81952143539743e-08
YGL236C,-0.523463946573622,5.08135185760301,47.6400466470623,1.80878936254052e-08,6.83419980818716e-08
YDR449C,-0.992537026506792,4.46443376731383,47.5749151000172,1.83746797811933e-08,6.93826089262633e-08
YBL040C,0.32083072942315,6.84403136086839,47.5366137813188,1.85455476404899e-08,6.99844970329433e-08
YPR144C,-0.576405480231284,5.28997187841174,47.5309541926671,1.85709366802659e-08,7.00369935865159e-08
YIL159W,0.499590944614408,4.53965367728098,47.3761306127263,1.92797867737103e-08,7.26653853571218e-08
YDR432W,-0.28225693426214,8.44617965445033,47.3430236087633,1.94350098189268e-08,7.3205203651291e-08
YDR436W,0.367250670561331,6.72274733064307,47.3270978260463,1.95101439889288e-08,7.34428739176086e-08
YNL147W,0.310236197355523,6.10903939716395,47.2854939264294,1.97078605559362e-08,7.41414088238735e-08
YMR055C,0.333287420365075,4.18383785761926,47.2697515486874,1.97832202269076e-08,7.43790571932164e-08
YFR031C,0.423718854744828,6.38285807630687,47.254614393605,1.98559673287438e-08,7.46065964531988e-08
YMR211W,-0.340090210651807,4.73609820956883,47.2351763938485,1.99497948258105e-08,7.49130141705205e-08
YHR114W,0.287506451290001,6.84789869615773,47.213056380418,2.0057133605783e-08,7.52697596940269e-08
YEL006W,-0.228162748710652,5.88020477358152,47.2063371673963,2.00898586613024e-08,7.53462308243806e-08
YDR004W,0.242987542112966,5.57668920509442,47.2002397871201,2.01196035615856e-08,7.53666854121209e-08
YDR117C,0.221443320837537,6.14452478998553,47.2001555463003,2.01200148371591e-08,7.53666854121209e-08
YDR143C,-0.524852655424552,6.54497589330169,47.1799911573624,2.02187139909644e-08,7.56899342164815e-08
YHR170W,-0.572572342524689,7.40427151446351,47.1181781037805,2.05244442743364e-08,7.67873445505828e-08
YER107W-A,-0.680487787287217,2.50434913127973,47.1076033530652,2.05772306623798e-08,7.69376602339717e-08
YOR060C,-0.348735736027418,4.65659643402944,47.0557001149163,2.08383875701224e-08,7.78664059723741e-08
YDL080C,-0.229856559634039,6.01579661939807,46.9879201248486,2.11846674256928e-08,7.9111897571345e-08
YER152C,0.470634873555577,7.06112323923395,46.9384172290384,2.14413768270751e-08,8.00122531696146e-08
YKL133C,0.459533983225262,4.98330449705092,46.9363839068131,2.14519905253179e-08,8.00122531696146e-08
YMR200W,0.281936563129925,7.46430699553077,46.927948089725,2.1496083287136e-08,8.00951039869811e-08
YLR378C,0.205217035304936,8.16231705622183,46.9271125595626,2.1500455642523e-08,8.00951039869811e-08
YLR333C,-0.319580107266322,8.71613984007155,46.8961321824032,2.16632362766553e-08,8.06522683100371e-08
YOR293W,-0.514247059688069,10.0587238228557,46.8691159579375,2.18062416344488e-08,8.11351746667114e-08
YNL190W,-0.312632593662426,8.09990213147929,46.7956616346251,2.22000794898335e-08,8.25502041724338e-08
YKL018C-A,0.469463064119652,6.02193877882812,46.7831318382411,2.22680005223726e-08,8.27523381166369e-08
YMR205C,-0.368543808636973,9.9341779051653,46.6868067256499,2.27974797840095e-08,8.46684246147451e-08
YGL147C,-0.547470356386241,10.6247296861692,46.6796817177672,2.28371646593554e-08,8.47642206516949e-08
YHR022C,-0.538518926401059,2.81251898997522,46.6727141745282,2.28760424668994e-08,8.48569064638421e-08
YJR069C,-0.372532811969156,6.18334861583841,46.6645192762518,2.29218574551671e-08,8.49751969571262e-08
YDL105W,0.488321981402452,3.84823596648021,46.5677544606183,2.34701633712398e-08,8.69550315065607e-08
YCR076C,0.391568054296299,5.79613995653641,46.518445311315,2.37548348143623e-08,8.79563119158e-08
YMR036C,0.386719100673353,4.902569222367,46.515627966621,2.37712087277141e-08,8.79635631634394e-08
YAL001C,0.375042456914363,6.07920504875273,46.4573189863026,2.41127576672172e-08,8.91733619911268e-08
YGR047C,0.40650675961571,5.41959790488916,46.4299527624711,2.42748258162064e-08,8.97183447186502e-08
YOL082W,0.493503493235074,7.06355948130317,46.3551602857887,2.47236083024714e-08,9.13217057274095e-08
YGL183C,1.27974926215784,1.05082651613715,46.3045168755988,2.50324153736725e-08,9.24064117423773e-08
YJL145W,0.352477313155195,6.46367552546622,46.2500701202436,2.53689246312587e-08,9.35920061063729e-08
YLR194C,-0.956461425918973,8.69865292468814,46.2471351016485,2.5387198626784e-08,9.36028314324083e-08
YEL058W,0.428748313233054,8.37312144894516,46.1922033761672,2.57317699529193e-08,9.48159784134743e-08
YGL020C,0.171554748328043,6.96450399479914,46.1715459990556,2.58626122061718e-08,9.52405912384189e-08
YDR496C,-0.935121629048756,6.32441905371163,46.1579772097618,2.59489349248163e-08,9.55008449404277e-08
YNR070W,-0.323014812453703,5.07495905925474,46.1385839848132,2.6072836128158e-08,9.58990030464257e-08
YER015W,-0.518298396712355,4.93152026126978,46.1114272421367,2.62473799476501e-08,9.64828388196149e-08
YDR498C,0.269916069718092,5.98548229406177,46.108264573306,2.62677867050733e-08,9.64997197317022e-08
YLR388W,-0.3948625910847,8.67965615597253,46.0330411134309,2.67580875746013e-08,9.8241787232381e-08
YDR389W,-0.24367095521337,6.12845221152319,46.0133551075981,2.68879754855089e-08,9.86040972471786e-08
YFL023W,-0.926255642379658,5.11772496710386,46.0131868533407,2.68890884659628e-08,9.86040972471786e-08
YPL011C,0.261549341070934,5.61004140355678,46.0009988407314,2.696983910188e-08,9.88408157355386e-08
YLR466W,0.473530677440038,7.21289770607878,45.9368524953621,2.7399041712125e-08,1.00353512921601e-07
YBR151W,-0.265733304194187,7.38397856606849,45.9343973859625,2.74156102935298e-08,1.00353961614348e-07
YML118W,0.430776926831086,4.54281677901867,45.9250978672576,2.74784643594399e-08,1.00523734725001e-07
YGR210C,-0.358706313263228,7.3273591883393,45.8875258724149,2.7733948737318e-08,1.01397576509955e-07
YPR049C,0.445118100867963,4.72895827249028,45.8645473403089,2.78914246334877e-08,1.01912259349426e-07
YDL013W,0.211114067760546,6.33222772267435,45.8450506101195,2.80257735391726e-08,1.0234187321127e-07
YHR150W,0.269765111976009,5.07355573276694,45.7999416779961,2.8339217031867e-08,1.03424582732328e-07
YKR013W,0.460227340701643,8.26179050635385,45.7925132766851,2.83911850573248e-08,1.03552307961624e-07
YLR129W,-0.832327973387509,6.059315574047,45.743634084735,2.8735635650158e-08,1.04746026724769e-07
YJL185C,0.345483766279854,4.3825723561476,45.7394708154457,2.87651757054239e-08,1.04791105763878e-07
YAL032C,0.347734347990807,6.19936646527956,45.7353676327121,2.87943205454745e-08,1.04834692105302e-07
YJL156W-A,0.566259612677735,3.05391962882416,45.6893465955018,2.91233342319547e-08,1.05969341373517e-07
YLL034C,-0.809387180428867,5.64142782491573,45.6800620001979,2.91901876957696e-08,1.06149299952078e-07
YMR310C,-0.788204240522749,5.00132504152139,45.5371149180028,3.02400117373764e-08,1.09901460167642e-07
YDR073W,-0.471265443642763,6.65056924707851,45.4944510553646,3.05609476714837e-08,1.11001727792496e-07
YMR143W,-0.274588408836169,9.9283359671013,45.4197628656447,3.11314031930876e-08,1.13006438003701e-07
YER147C,0.381180734771917,5.8235717633302,45.4124431672123,3.11879067451019e-08,1.13144237192991e-07
YOR187W,-0.282840502847859,8.27122179023305,45.3977528083092,3.13016316134753e-08,1.13489338149392e-07
YCR069W,0.280406482526401,7.67168237280869,45.391715981079,3.13484913325498e-08,1.1359174234633e-07
YKL146W,0.301853682832292,6.87331959946567,45.3880565125821,3.13769330240964e-08,1.13627326595274e-07
YNR075C-A,-0.623144734269439,1.9193669223833,45.3671983834325,3.153956101803e-08,1.14148517990522e-07
YPL183C,-0.713055132848728,5.48959802076716,45.2991209930221,3.20765223328378e-08,1.16023081965013e-07
YPL157W,0.558025621308952,5.22073229350107,45.2957737160679,3.21031697521201e-08,1.16050676438055e-07
YGL224C,-0.412405739494314,5.87807898421888,45.2768921630363,3.22539192979962e-08,1.16526592987787e-07
YLR074C,-0.61539792980608,6.77493677416884,45.2482878183953,3.24837092451632e-08,1.17287333617743e-07
YHR132C,0.299180553119509,7.90506357593859,45.2386123139495,3.25618239504583e-08,1.174998520081e-07
YBR112C,-0.381641982812494,8.07782702276172,45.2149302767987,3.27538510102676e-08,1.18122930771071e-07
YIL080W,0.592623622432108,2.61041430528697,45.1472712610275,3.33090310386e-08,1.20054168575037e-07
YPL032C,-0.27452790089595,7.22067139541882,45.0579593580225,3.40570201828635e-08,1.22677648852322e-07
YJL123C,0.228668623287219,7.97047945807953,45.0156000699508,3.44179113719146e-08,1.23904480938892e-07
YDR471W,-0.397606024481532,9.50329049324675,44.9980435166309,3.45686611832457e-08,1.24330002245726e-07
YOL022C,-0.337856806755693,6.31242628069166,44.9970907022259,3.45768623092423e-08,1.24330002245726e-07
YMR173W-A,-0.661336422430338,3.61389337851633,44.9219452824551,3.52301207611767e-08,1.26604356233628e-07
YLR038C,0.376758012175735,5.67471526380872,44.9050268201626,3.53789723445676e-08,1.27064443346999e-07
YBR089C-A,0.430528822893539,6.66302214005385,44.8466661753502,3.5897515143229e-08,1.28850963178814e-07
YDR315C,0.467923496291341,4.32077144203518,44.7697912167369,3.65927388910135e-08,1.31269190307445e-07
YLR439W,-0.346161740590562,5.757733606915,44.757676664016,3.67035775822135e-08,1.31589442072072e-07
YBL095W,0.496804127531845,4.42181522025633,44.7209335898219,3.70419038611838e-08,1.32724425931264e-07
YDR309C,0.479392527361903,6.58509248037506,44.6979574757002,3.72551240743742e-08,1.33410074590277e-07
YBR008C,0.276755291520537,5.58910032928459,44.6707266695047,3.75094939804947e-08,1.34242189014064e-07
YNL273W,0.30379832719283,5.02486552972561,44.6541352134551,3.76653703045749e-08,1.34721037279318e-07
YBR041W,-0.246476609337852,6.91302889304163,44.6122025952002,3.80623582401307e-08,1.36061224359272e-07
YPR181C,-0.211691497545503,8.52930670899692,44.5162082785325,3.89877546719797e-08,1.39287634079871e-07
YJL157C,-0.301411522749803,6.10209579684439,44.5122806327865,3.90261158276417e-08,1.39343100515079e-07
YCR065W,0.392147289719249,5.38170940750069,44.458739279897,3.95530130902581e-08,1.41141804606289e-07
YOR377W,0.314234851579285,6.34052130018397,44.445605339783,3.96833980358732e-08,1.41524310236644e-07
YKL125W,-0.728487401682229,4.89649413475618,44.4078703154267,4.0060516973596e-08,1.42785791222478e-07
YIL049W,-0.530055514312198,4.92594522282822,44.3782196551334,4.0359474762189e-08,1.43767375947973e-07
YLR328W,-0.290964342674277,6.74889334005358,44.3447573305607,4.06996731037311e-08,1.44894635518651e-07
YNL197C,-0.44827975177871,6.86892338618981,44.3344985036191,4.08045711313634e-08,1.45183377867976e-07
YNR063W,-0.531076186157811,2.6090513570925,44.2971230775724,4.1189141973257e-08,1.46466284569239e-07
YMR239C,-0.878490695024991,4.37384389357874,44.2788489333509,4.13785521178354e-08,1.47054120572528e-07
YKL001C,0.505495407106047,5.50157790496709,44.2378045087238,4.18073080611962e-08,1.48491381716775e-07
YPL138C,0.267874981472346,5.14481543784257,44.2140233685134,4.20578561678893e-08,1.49294379486016e-07
YMR230W,-0.399066483168429,9.20847669989735,44.1673693290054,4.25539637873995e-08,1.50967608738786e-07
YOL132W,0.562029602888923,2.47213363348464,44.1614849691608,4.26169705639598e-08,1.51103285520792e-07
YOR133W,-0.406663046484432,11.5726031620768,44.1237287874175,4.30235768275305e-08,1.52456368061319e-07
YIL177C,0.471148658485785,7.24032980302207,44.0675855419938,4.36357281757392e-08,1.54535817369913e-07
YPL144W,0.351831347991534,4.26883694219158,44.0481322168559,4.38499577436376e-08,1.55204432802597e-07
YMR223W,-0.431116795546192,4.71201196911844,44.0457501231197,4.38762661395536e-08,1.55207522309308e-07
YLR450W,0.218837311749911,7.68335332563694,44.0194379908236,4.41679658157003e-08,1.56148857130593e-07
YPR116W,-0.671107259506955,1.95095210399448,43.992119579944,4.44729714649411e-08,1.57136115737736e-07
YPL190C,-0.324707186487536,7.52170291082821,43.9682071370742,4.47417608342281e-08,1.57994342945868e-07
YER086W,-0.272492272353235,8.21202564922892,43.9557664790679,4.48822732834784e-08,1.58398861524456e-07
YHR199C,0.433927124675472,7.29856858234386,43.930898710085,4.51645324028333e-08,1.59241434838297e-07
YPR112C,-0.908802529012294,6.08143777039297,43.9301368259889,4.51732093911982e-08,1.59241434838297e-07
YDR545W,0.467092787964845,7.81857430025714,43.9156418898677,4.53386231832952e-08,1.59732262508353e-07
YPR128C,-0.212193507976669,5.49036772152108,43.9023068134012,4.54913612287297e-08,1.60177891643225e-07
YBL050W,0.313414941308926,7.27616137632498,43.883396316561,4.57088840648593e-08,1.60815731646792e-07
YLR406C,-0.38568091969319,8.80946028293337,43.8817941042931,4.57273639183309e-08,1.60815731646792e-07
YER102W,-0.292654445184223,10.6891233926759,43.8796960250925,4.57515749162293e-08,1.60815731646792e-07
YLR393W,-0.31266759434763,3.950339828176,43.8771594585678,4.57808638143646e-08,1.60826039720928e-07
YFR052C-A,-1.39194329480187,5.01402644473768,43.8404561754601,4.62068696682355e-08,1.62229182229904e-07
YOR063W,-0.369234970542379,12.2831281921483,43.8212647055912,4.64312715523886e-08,1.62923300179802e-07
YKL154W,0.234341731906969,6.10410015844219,43.7708021714647,4.70267835629648e-08,1.64918065115639e-07
YGR109W-B,0.254636089253145,6.08527180573421,43.7537813108336,4.72294478655216e-08,1.65533653575769e-07
YBR104W,-0.469148660241746,5.47258599920792,43.6859866535607,4.80457900444898e-08,1.6829816926032e-07
YMR157C,-0.214022584755055,5.34027753331753,43.6675115539405,4.82708091376478e-08,1.68989373125603e-07
YJL047C,0.270936235052045,5.11421703295399,43.6388071332589,4.86226096269317e-08,1.70123373820836e-07
YMR071C,0.294421586603143,7.33029360250643,43.6359016332267,4.86583687231101e-08,1.70150926044939e-07
YDR032C,0.45460590297861,8.57891417748263,43.6280926989892,4.87546128316138e-08,1.70389832473372e-07
YHR109W,-0.379948473770238,3.60164133362759,43.5394554205614,4.98611396292491e-08,1.74157226112008e-07
YLR311C,1.57408099982357,1.26821819945784,43.5069772017197,5.02731482615976e-08,1.75495852798781e-07
YGL003C,0.325291484127441,6.49767437601845,43.5045995639782,5.03034499927075e-08,1.75501230334763e-07
YMR175W,0.873283630082576,1.69999637661042,43.4714987392399,5.07272953043364e-08,1.76878831969749e-07
YPR188C,0.290667778539304,5.39760048808152,43.4652221313598,5.08080862720607e-08,1.77059361754491e-07
YGR175C,-0.446737204639535,8.41832971650355,43.3948505295393,5.17231749597462e-08,1.80145441555007e-07
YNR052C,-0.299749489076563,6.83850637467074,43.367973742537,5.20772131199885e-08,1.81275045326965e-07
YML067C,0.212487627627032,6.84678937782732,43.3429856975658,5.24086490342028e-08,1.8232472999242e-07
YBL051C,-0.399131130813533,7.1561057078611,43.3388885155361,5.24632036542583e-08,1.82410523474806e-07
YBR109C,0.260308067731199,8.18899077919723,43.3102772478014,5.28458291129295e-08,1.83636246723859e-07
YIR019C,0.500293290361406,4.87060230766257,43.2202777957703,5.40685887895226e-08,1.8777833169816e-07
YBL072C,-0.298111440239775,10.8642568968626,43.1790292423369,5.46388740859893e-08,1.89650972510072e-07
YDR502C,-0.510157373065632,7.88552212950025,43.1765647240816,5.46731463439985e-08,1.8966204604382e-07
YOL031C,0.204953802817914,6.1032710114121,43.1255629681291,5.53874684545266e-08,1.92030870744046e-07
YGL005C,0.271699255199771,5.53772832188433,43.0641237962056,5.62609779111842e-08,1.9494860148441e-07
YMR208W,0.218135480724222,6.89451931320692,42.8823316406001,5.89311437414701e-08,2.0408503922273e-07
YAL034W-A,0.375034119703827,4.01000339695473,42.8765289307219,5.90185292433961e-08,2.04213666998418e-07
YJL011C,-0.680619987066298,3.62498245128092,42.8754216704032,5.90352193682743e-08,2.04213666998418e-07
