genes,logFC,logCPM,F,PValue,FDR
YHR061C,0.712309051786647,5.09693873914256,96.3113769204185,6.59968495847375e-08,1.4899117789663e-06
YNR003C,-0.797504404674014,4.96136399650924,96.2687568899002,6.61878116137775e-08,1.4899117789663e-06
YGL162W,-1.50175843786112,5.86613603476333,96.2486577181496,6.62780847176408e-08,1.4899117789663e-06
YPL036W,-0.648256062048673,5.56843258599189,96.138677699252,6.67745262095561e-08,1.49555299142873e-06
YMR136W,-0.674277607672144,7.55110228545834,95.9658897245194,6.75630183062754e-08,1.50766999092245e-06
YNL332W,2.16521336610627,2.69241332877883,95.7822166470185,6.84127815214423e-08,1.52106082127236e-06
YDR260C,0.823862283222288,5.79734617606326,95.4036224922931,7.02028647763352e-08,1.55518491715431e-06
YLR151C,1.22137837492631,5.48093361567795,95.1844263953972,7.12635264334978e-08,1.56503479052536e-06
YNL248C,-1.3130594284167,6.53300843322995,95.1788015020842,7.1290982710267e-08,1.56503479052536e-06
YER044C,-0.776319170914256,6.43830207442334,95.1527709491842,7.1418199567638e-08,1.56503479052536e-06
YOL164W-A,1.47934524519998,2.38038511221663,94.9520472491113,7.24078709642414e-08,1.57586694478717e-06
YLR158C,0.872312785734356,7.58869746543198,94.9476216209246,7.24298661425489e-08,1.57586694478717e-06
YKR077W,1.03338300943031,5.10743250840494,94.4333270338717,7.5038260487582e-08,1.62680812416494e-06
YNL193W,0.671425579346828,5.85182698588627,93.9469768523089,7.76033140802382e-08,1.67645173537876e-06
YNL148C,0.704548415457367,5.99472500704601,93.8668140747992,7.80355739129304e-08,1.67876552075649e-06
YPR120C,0.824271620571512,4.97422619775728,93.8251055112119,7.8261557435135e-08,1.67876552075649e-06
YOL047C,1.1728184617775,4.37770109278319,93.7588824594436,7.86218905153966e-08,1.68057739305192e-06
YOR032C,-1.07661048371058,4.19620779775318,93.3974016277012,8.06222534197154e-08,1.71731037703813e-06
YNL141W,-1.5239427708126,6.62958744778253,93.1852767926061,8.18229532986812e-08,1.73681335015877e-06
YOR344C,-1.41386902879213,6.14554026061789,92.9024500527073,8.3455521390624e-08,1.76531609830445e-06
YLR157C,0.905987519458072,7.27903528459299,92.5928486077976,8.52851373152926e-08,1.7977752820926e-06
YLR159W,1.32145096135238,2.12224291069732,92.3773002821076,8.65857988800111e-08,1.81669336982935e-06
YMR280C,1.27135119557491,6.04326281378778,92.3455932210178,8.67790168450986e-08,1.81669336982935e-06
YBL084C,0.685208783810703,5.75929759789421,91.5422655860225,9.18413571849694e-08,1.9160874930508e-06
YBR238C,-1.8641249908152,5.58122392690301,91.2138766901921,9.40065604286667e-08,1.95456643730866e-06
YMR148W,0.778553284229449,5.32370868327885,91.090549429365,9.48346138125878e-08,1.96507641954519e-06
YLR452C,-0.875481560633315,5.57969756799364,90.817557968312,9.66971398979325e-08,1.99328675602269e-06
YNL064C,-0.761367893128326,8.83322692676053,90.7953547349142,9.68504398855409e-08,1.99328675602269e-06
YPR041W,-0.694774498698285,8.42911265523122,90.7423276500382,9.72176763957801e-08,1.99410802896664e-06
YLR180W,-0.891686084277066,9.09366996600174,90.4708015110075,9.91230382163225e-08,2.02636761346925e-06
YOR328W,0.821922936358795,5.65945112159663,90.3098585390789,1.0027238641385e-07,2.04300795328821e-06
YOL114C,1.07024518879765,3.81709500674036,89.8964422396091,1.03294643609162e-07,2.09756989622338e-06
YKR076W,1.44795641960316,6.21481037559283,89.5286617956246,1.06070333617592e-07,2.14677897806767e-06
YHR007C-A,2.01852871082945,2.69527963677589,89.4625211327401,1.06578428750921e-07,2.14991982765103e-06
YKL161C,0.88367622593597,5.20892063961143,88.7213333938049,1.12465113628706e-07,2.26117977632368e-06
YOR161C,-0.757042593106914,6.58943709156896,88.4821217484342,1.14443040995714e-07,2.29337830837464e-06
YNL333W,1.07750580938374,4.66251550144088,88.3220883278405,1.15788301540256e-07,2.30736340643216e-06
YMR244C-A,1.23270038119208,2.75368983301619,88.2835910932069,1.16114583853369e-07,2.30736340643216e-06
YCL027W,1.17557811562597,4.12429124372619,88.2644528357875,1.16277177572993e-07,2.30736340643216e-06
YLR160C,0.903704935733795,8.92344745782412,88.1224593224745,1.17491614106181e-07,2.32389257511316e-06
YOL110W,1.6926797366161,6.59013905211756,87.7967447273687,1.20332099727819e-07,2.37237265871157e-06
YDR119W-A,-2.36235204057309,3.60533260943011,87.6085829698386,1.22008466753665e-07,2.39766315955911e-06
YDR481C,-0.79359250060445,8.03866273583642,87.200467403623,1.25736255578319e-07,2.46297514142481e-06
YPR061C,0.976368273106093,5.09279852123706,87.055698375061,1.27089501488938e-07,2.47731118020885e-06
YKL023W,0.736358998022365,5.91839129774627,87.0353089016589,1.27281418155839e-07,2.47731118020885e-06
YGR249W,-0.812806616449587,6.04172076524535,86.7794199826216,1.2971813848807e-07,2.51669713270485e-06
YML075C,-0.729443392977615,7.46108422505752,86.663149754421,1.30842777039354e-07,2.53045777055157e-06
YLR399C,-0.577032213419597,7.22030351005186,86.5570882947005,1.31878321419358e-07,2.54241371546434e-06
YAR075W,-1.01378173686226,4.20241543200696,86.4764363340143,1.32671999336653e-07,2.54964611974414e-06
YOR227W,0.837680529989218,7.38773680632734,86.1213056342228,1.36231810476306e-07,2.60982449503666e-06
YGR108W,-1.29681687412473,5.41254048526965,86.072318324708,1.36731305716469e-07,2.61110857245651e-06
YFL058W,2.1085132152455,2.52928305333073,86.0308201116516,1.3715606421308e-07,2.61110857245651e-06
YKL043W,-1.23972135751433,7.41325805753535,85.4837501316073,1.42897859281608e-07,2.71194317365593e-06
YML026C,-0.740871572774884,9.97687459237091,85.2446974022949,1.45492058337923e-07,2.75260130246778e-06
YLR213C,1.1139954334396,5.10502595119321,84.3833177762525,1.55292758133427e-07,2.92892719055367e-06
YLR249W,-0.785981983000781,11.8530566581002,84.2968570403792,1.56317179461609e-07,2.9391489422226e-06
YLR136C,-1.48325027815478,5.42043250441211,83.9237081616738,1.60827200441019e-07,3.01464401565135e-06
YLL024C,-0.717480669426684,10.9226201846923,83.6618149128784,1.64080689126516e-07,3.0661949636771e-06
YJR052W,0.699071052999252,5.86906064633589,83.3861115827589,1.67586639564338e-07,3.12213397010993e-06
YCL026C-B,1.25168676056768,4.76217440980673,83.0538111628791,1.71925733836884e-07,3.19320600772651e-06
YFL026W,-0.890436779015309,7.93049309751447,82.9629049191203,1.73134859708589e-07,3.20050014151621e-06
YBR034C,-1.33078844636745,7.14581012535861,82.9453711698726,1.73369180351337e-07,3.20050014151621e-06
YHR176W,0.947848069960357,4.79768848388237,82.7728552066416,1.75693957312684e-07,3.23361809047997e-06
YPR023C,0.619760247963778,7.2912257420271,81.8944432828074,1.88093414399116e-07,3.45140084493799e-06
YLR155C,0.876596712295836,7.08761833185519,80.9473582272271,2.02587172243336e-07,3.69873945552974e-06
YMR199W,-0.77897857987674,6.59665802575336,80.9348370788716,2.0278709424605e-07,3.69873945552974e-06
YJL210W,0.88157276782525,6.20839206122985,80.8726644498843,2.03783108345191e-07,3.70581103295195e-06
YAL003W,-0.87047526530313,10.0207214997906,80.5883452508412,2.08409209391147e-07,3.77865745122281e-06
YDR037W,-0.49020152561626,9.69863170876496,80.4440704342762,2.10802149101524e-07,3.81070235111716e-06
YNL144C,-0.908247765796892,7.02568178537936,80.4055947255563,2.11445558606332e-07,3.81102468352004e-06
YGR281W,-0.63190852108443,7.1483000138516,80.0011548658717,2.18345263239498e-07,3.92173595259472e-06
YMR030W,0.73588971599002,5.09757339691044,79.9706690279757,2.18875611274163e-07,3.92173595259472e-06
YGR230W,0.820803006034336,4.11995467908641,79.8845095490137,2.20382403821144e-07,3.93715426415956e-06
YDR089W,-1.49049467563371,5.54290654976019,79.8220930150681,2.21481318411864e-07,3.9452169349856e-06
YCR057C,-1.49999686616462,6.45860604006148,79.734449696107,2.23034884254357e-07,3.96130762354968e-06
YLR250W,0.648684521597946,7.21468032839453,79.5322299451879,2.26666811501755e-07,4.01411109206015e-06
YOR340C,-1.32678384867482,5.93167667211165,79.3722594711866,2.29587478862115e-07,4.0540490470377e-06
YFL054C,1.56420373099771,6.74686325393548,79.1665256133012,2.33406616749024e-07,4.10957546021693e-06
YHR110W,0.770935735193139,6.4760810548016,78.9914228836197,2.36713955322761e-07,4.15579658739556e-06
YGR107W,1.9994079802586,1.32052021838246,78.6317186525749,2.43676144085452e-07,4.2657329591051e-06
YDR072C,-0.702790352947775,7.85235733380873,78.3805531171091,2.48675243251677e-07,4.33357309927832e-06
YOR318C,1.28460744219258,3.08833870431593,78.3657166778705,2.48974160332799e-07,4.33357309927832e-06
YNR075W,-1.02290949275322,4.1228225217647,78.2655534505393,2.51002892675526e-07,4.35643767002651e-06
YLR446W,-0.837339889309088,4.35160324807797,77.9330644084738,2.57872838735083e-07,4.45114689564056e-06
YLR258W,-1.93007781315059,8.45094459388363,77.9307681525479,2.57921020052711e-07,4.45114689564056e-06
YNL220W,-0.804561027711971,7.99730730562628,77.6502659772464,2.63884208065331e-07,4.5411937726949e-06
YGR044C,-1.01970555255867,5.76651908371762,77.3603331513974,2.70212769155245e-07,4.63700335125e-06
YPR075C,0.955728414602675,7.56417946692365,77.276931977906,2.72064973238191e-07,4.65567364316589e-06
YIL046W,0.927232277932982,6.83549277833099,77.2274085582126,2.73171618943262e-07,4.66151681401219e-06
YJR045C,-0.558705494250117,9.8403492519706,77.1691264128249,2.74480530672154e-07,4.67076925378425e-06
YLR326W,0.705383650941563,4.83900622329661,76.8135323707448,2.82622312596592e-07,4.78102649833072e-06
YJR156C,1.47769999538919,3.502998834762,76.7849652354691,2.83288190152166e-07,4.78102649833072e-06
YOL154W,0.921495238254883,4.95718378273421,76.7522249470359,2.84053529631827e-07,4.78102649833072e-06
YHL050C,0.90527602840202,6.51185166615625,76.7502795336944,2.84099079513414e-07,4.78102649833072e-06
YER055C,-0.869447499510762,8.48404426870777,76.7059401730818,2.85139489904043e-07,4.78531617767337e-06
YDL009C,1.20642149687561,4.15497579669972,76.5063105041974,2.89877581162998e-07,4.85146764957413e-06
YJL115W,0.730627516626467,6.82605676919264,76.3118868203396,2.94578110035225e-07,4.91662971598517e-06
YHR064C,-0.640925765302517,8.91533917903196,75.9221292705208,3.04263873289923e-07,5.06441397836669e-06
YOR342C,-1.12321086852519,6.39636390341761,75.8128361149204,3.07044367211198e-07,5.09676916907525e-06
YOL152W,-1.21178456739382,4.04906687536912,75.6102074405878,3.12275962661576e-07,5.16952490362587e-06
YAL038W,-1.12133163771193,11.2344458935722,75.5248803468057,3.14509181823189e-07,5.19238464950371e-06
YGR157W,-0.826075467733407,7.08857637701303,75.2984171027531,3.20524629225126e-07,5.27739470605261e-06
YPR140W,0.753897431576978,5.80374693637065,75.1723571519111,3.23929578715688e-07,5.30479559534043e-06
YDR092W,0.625483888623274,6.91554141192796,75.1723271408563,3.23930394200039e-07,5.30479559534043e-06
YGL156W,1.10168963298966,5.75764768795164,74.8461113307009,3.3293375057753e-07,5.43762039817242e-06
YPR069C,-0.566522745981927,7.68745216072629,74.625794577928,3.39174897389419e-07,5.52474191148755e-06
YOR212W,-0.678136489387089,7.36947332949157,73.8513719802873,3.62189646488689e-07,5.88389153709092e-06
YBR077C,0.746509937492087,5.94167954233571,73.7826160601529,3.64317158286993e-07,5.90271310713926e-06
YMR042W,1.02045802152275,5.40401995180866,73.5526804520143,3.71535679767594e-07,6.00370122319412e-06
YMR312W,-0.622951895732393,5.31345167679243,73.4759735094761,3.73979768131745e-07,6.02720832661002e-06
YML008C,-0.530730796323233,8.79171426293274,73.3352511272722,3.7851111984419e-07,6.08414179971189e-06
YPR010C,-1.06654652053126,8.13903230981859,73.2232627358852,3.82161736656753e-07,6.12665605187616e-06
YDL244W,1.61543810046916,2.98101829430778,72.9182258792264,3.92309577376576e-07,6.27283450230473e-06
YGR082W,-0.584248214054312,6.65858131141508,72.8586611291278,3.94326622489211e-07,6.28858058692218e-06
YLR060W,-0.485754763013337,8.72204987065929,72.0141208234346,4.24228886114766e-07,6.74778687783591e-06
YDR395W,-0.77322721618777,6.66633129503827,71.7458133700347,4.34260872951723e-07,6.88936780734869e-06
YHL023C,0.465312572909596,6.32434772300338,71.6440500423165,4.38135952738098e-07,6.93279019241687e-06
YHL033C,-0.633586026498001,9.78015147551204,71.370692658933,4.48740846649103e-07,7.08220009789206e-06
YBR085W,-1.10848810979187,4.61963015619819,71.2827167670874,4.52215562436516e-07,7.11859743246319e-06
YPR036W-A,0.74158863720575,9.21987061100275,71.2015531011508,4.55448302759103e-07,7.15100788765066e-06
YLR348C,1.07422590517363,7.49117397879044,71.0348456259039,4.62170784684868e-07,7.21945490898681e-06
YLL043W,0.444221367598742,8.2538050997203,71.0346720588849,4.62177842170856e-07,7.21945490898681e-06
YBR054W,-1.61352009866752,4.95714752603895,70.9708783177682,4.64780085352293e-07,7.24153524288022e-06
YPR123C,-1.40533602925819,2.8366492238166,70.8523747953969,4.69658248560324e-07,7.29887257711606e-06
YOL011W,-0.559666816219913,5.88865708892243,70.7750853210443,4.72871128127724e-07,7.33010410319108e-06
YMR252C,0.72985899389675,5.40343399561764,70.3533312724635,4.90848445813083e-07,7.58946378653122e-06
YGR173W,-0.858991736277893,5.67601044580547,70.1178492127875,5.01222432999643e-07,7.71619050108264e-06
YPL086C,-0.985292857397027,6.26824034062062,70.1098827081367,5.01577714778189e-07,7.71619050108264e-06
YBR061C,-0.689058528576328,4.82184974426713,70.0645847230854,5.036033036434e-07,7.72783709268412e-06
YML056C,-0.751645272444357,9.1150750237034,69.9113514129,5.10524522840549e-07,7.81436028428298e-06
YKL162C,0.843590250284388,4.50899725687711,69.8362751507766,5.13954886798562e-07,7.84715080294947e-06
YOR063W,-0.527471684210083,12.2943247909327,69.6954597408972,5.20459720815749e-07,7.92660154802386e-06
YPL093W,-1.57063995861517,7.13915458900326,69.4909045963127,5.30075964020245e-07,8.05292462047714e-06
YIL016W,0.541505818246523,6.67843735659791,69.3988966033534,5.34466888586821e-07,8.09943354545003e-06
YBR018C,1.01259462325078,3.02973185950279,68.7912977685253,5.64520974960207e-07,8.5336520582074e-06
YKL178C,1.66932681313095,2.13379421100904,68.5048225381733,5.79352703578907e-07,8.73617987673936e-06
YKR106W,0.87629857973386,3.25889240131587,68.4761296254976,5.80862418911336e-07,8.73731816298237e-06
YPR167C,1.3705920473518,6.17190550185792,68.4255484852548,5.83534690302748e-07,8.75589490966587e-06
YNR053C,-2.0171601897376,5.6461007610615,68.3664783948047,5.86673110046232e-07,8.78135770614655e-06
YGR059W,1.52153468169187,1.44678694097368,68.2919255202388,5.90661499648102e-07,8.81938690160842e-06
YHR142W,0.468646029772255,7.0783981844692,68.2099043572623,5.95084991725241e-07,8.84886917714209e-06
YLL028W,-0.877582696495731,5.85441829053842,68.201486518971,5.95541096951454e-07,8.84886917714209e-06
YNL145W,-1.26504087404874,6.81963416204551,68.1123563519214,6.00394853815238e-07,8.89928333197671e-06
YER131W,-0.558077840643327,9.84627104522171,68.0424970869989,6.04230549579686e-07,8.93439929135788e-06
YOL097C,-0.529130487037098,8.19716166410202,67.7206850890251,6.22262687036787e-07,9.17875130612133e-06
YPL040C,-0.594859951375822,5.33822400887354,67.6860785330513,6.24237884552858e-07,9.18564539298554e-06
YLL032C,-0.686104100382453,4.94541994321462,67.5536588022862,6.31861785693425e-07,9.26741254335334e-06
YML133C,0.598024822437153,6.44740374759005,67.5368493471095,6.32837100793662e-07,9.26741254335334e-06
YMR114C,0.635841003278316,5.7330419651055,67.2669553187039,6.48732989041156e-07,9.45783982473305e-06
YLR103C,0.766678342892732,4.79485026864867,67.2633951857371,6.48945674119898e-07,9.45783982473305e-06
YDR225W,-0.582724474965737,9.81608498206007,67.0989519643431,6.58856370737796e-07,9.55800932683668e-06
YDR191W,0.893149967832391,4.14406345946154,67.09730243207,6.5895665089813e-07,9.55800932683668e-06
YGR211W,-1.2240551786235,6.53960591697635,67.0302906358092,6.63045178114892e-07,9.59446846811383e-06
YDR091C,-1.10457421729529,6.64108718272177,66.4620031992387,6.98898103637049e-07,1.00893062733576e-05
YFL021C-A,1.75166484153718,2.6812106691941,66.3899410502322,7.0359959289717e-07,1.01248995793446e-05
YLR001C,0.604299019463421,5.942600732341,66.3586036124685,7.05655297341952e-07,1.01248995793446e-05
YBR189W,-0.52998812116228,10.6402710622052,66.3480415590007,7.06349691599056e-07,1.01248995793446e-05
YDR074W,-0.78144101380394,9.28338695570448,66.3057775219904,7.09136074443814e-07,1.0140978792281e-05
YDL035C,0.573695282727775,6.81288112237932,66.2775693405306,7.11002719394308e-07,1.01438608115928e-05
YOR074C,0.615812017693546,5.41108719786591,65.8248640199022,7.4173555923041e-07,1.05576005299805e-05
YFL059W,1.06650248051223,4.76372773136342,65.5777519561921,7.59145359959403e-07,1.07802180253443e-05
YLL056C,0.854048113896213,4.43279639392668,65.5374284002815,7.62030036002114e-07,1.07960162309881e-05
YOL084W,1.03157183276345,3.73845455858588,65.46169952754,7.67481207442564e-07,1.08279689798926e-05
YOL052C-A,-2.11617452197582,4.50643961267362,65.4567335194588,7.67840216564936e-07,1.08279689798926e-05
YBL039C,-1.27696190023602,6.61142303239221,65.2223749561885,7.85001363600232e-07,1.10444071756411e-05
YLR056W,-0.866211476316518,8.89277004626339,65.1753424205361,7.88497541486061e-07,1.10680346145924e-05
YPL060W,0.745138115929847,4.33883887336052,65.1370752176914,7.9135517839897e-07,1.10696616635867e-05
YLR050C,0.982510051129864,6.34222856489148,65.1251564889104,7.9224761742019e-07,1.10696616635867e-05
YKL185W,-0.785008285610618,7.06947669281268,64.9427158635023,8.06051686528847e-07,1.12367663028232e-05
YMR191W,0.801548561028126,6.09532394167484,64.7836397851136,8.18310845113088e-07,1.13816202475546e-05
YPL090C,-0.515054343677707,10.7483993566979,64.7046540027236,8.24476335227093e-07,1.14412524697117e-05
YFL041W-A,0.79916616843772,3.29978280422657,64.510800127893,8.39832814209678e-07,1.16278670549213e-05
YPL018W,-1.18398890698233,3.70575095770442,64.4410789269796,8.45435018785215e-07,1.16788891937404e-05
YCL063W,0.753875938316587,5.99091684388591,64.3229071654032,8.55027372025988e-07,1.17846759058424e-05
YDR510W,0.493215932368995,7.53473414535923,64.2891689406876,8.57788612107999e-07,1.17960456545416e-05
