genes,logFC,logCPM,F,PValue,FDR
YJR095W,1.92204388191188,1.97055040747621,259.174411015629,1.07051758309024e-19,2.43223192665539e-18
YJL170C,1.07730110637016,4.25575531926906,258.375227048918,1.1328295258118e-19,2.5642375400253e-18
YPR120C,0.783368251239797,4.93798378018168,255.044722223701,1.43638523673164e-19,3.23931470609591e-18
YDR089W,-1.55987144868787,5.57114929801148,254.515797854144,1.49194237514941e-19,3.35219082003128e-18
YBR043C,0.46123258713719,6.36129266698532,251.559439987899,1.84679000276921e-19,4.13422953193447e-18
YOL002C,-1.71601789850749,6.96060565624688,250.692270625137,1.96687160960694e-19,4.38691620179365e-18
YLR049C,0.788636152541595,5.056470163816,250.300480365767,2.02378020909279e-19,4.4973714208635e-18
YNL024C,-1.48882097782641,4.98809471146968,249.915633555297,2.08136076349226e-19,4.60851115960158e-18
YOR032C,-1.06284570468431,4.24529484202062,248.217698924031,2.35665464872342e-19,5.19915585365105e-18
YBR146W,-0.50288246680395,6.46735001470264,245.987149524848,2.77747593026934e-19,6.10543355213359e-18
YDL035C,0.59291427432217,6.77826230763495,245.794058862681,2.81743065534613e-19,6.17098390661963e-18
YLR214W,-1.14218710587734,7.47647167039671,245.26553971051,2.92990130613242e-19,6.39432582546248e-18
YDR134C,-1.60411647007834,8.19288521514068,244.681006382709,3.0597856194416e-19,6.6539409417071e-18
YEL065W,-1.28040501362857,6.61795053748875,244.577723109081,3.08335519576687e-19,6.68133444378094e-18
YFL058W,1.80784684788034,2.65119892110297,243.251667183862,3.40343654015115e-19,7.3487677634682e-18
YDR384C,-0.874352475886784,6.15413179020855,240.029720781746,4.3348812214579e-19,9.31633065526331e-18
YOR227W,0.779714991624397,7.40017922724921,239.998007586644,4.34527493199997e-19,9.31633065526331e-18
YER044C,-0.750312905667927,6.49078260992364,239.592503960774,4.48049920623109e-19,9.57254725148811e-18
YHR128W,-1.09466392210154,6.61951468731187,238.867723376683,4.73328410422652e-19,1.00583326424037e-17
YLR260W,0.545453552268927,5.95891343810493,238.846486861357,4.74091224892408e-19,1.00583326424037e-17
YKL043W,-1.26653321153218,7.36467090144258,238.585103800096,4.83586227047532e-19,1.02241546405987e-17
YMR265C,0.484894654555616,6.38630247389887,238.303908950978,4.94023573838937e-19,1.04086835332363e-17
YDR525W-A,1.21767495594716,5.46662306961446,237.002308975491,5.4550166398609e-19,1.14536539034872e-17
YHR049W,-0.756905367083348,6.91603450990297,235.79501485012,5.98281939054412e-19,1.25186897831695e-17
YNR066C,-1.3608171119637,2.40482683966898,235.256994622069,6.23500534267248e-19,1.3001694360114e-17
YJR070C,-1.36611734722566,7.52141047399216,234.724719654098,6.49547122778093e-19,1.34986089781427e-17
YMR244C-A,1.31124132781515,2.77318870962151,234.625967434075,6.54503521915433e-19,1.35553467515071e-17
YLR432W,-0.634323071547634,8.6536813605382,233.80824549193,6.9709865994128e-19,1.4388588950449e-17
YJL115W,0.678982508435919,6.74468261715971,233.679147033995,7.04084336686725e-19,1.44836808313698e-17
YPR023C,0.626659432783963,7.29074781848358,233.539979475571,7.11697026107355e-19,1.45909871783424e-17
YER055C,-0.899477875290361,8.50164448754596,233.068547266148,7.38131998199453e-19,1.50821669028069e-17
YPL061W,-1.71730019022384,10.5533759268751,231.219378374496,8.52167931062709e-19,1.73540151579961e-17
YOL162W,1.48125371390692,2.88016224130318,229.76746576635,9.54575775026745e-19,1.93747063137928e-17
YIL014C-A,1.24816536197731,3.42603271061694,229.553193515358,9.70747414254576e-19,1.96374784232429e-17
YBR187W,-0.449809645659943,7.54637909446967,226.995566706005,1.18751846351956e-18,2.39430461071874e-17
YOR212W,-0.656735304017191,7.31505934599498,226.709391579063,1.21474893090173e-18,2.44112417170319e-17
YMR280C,1.11795440847694,5.94949245723843,226.645902368815,1.22087826956757e-18,2.44537098138057e-17
YGR249W,-0.787316472877978,6.08815913453515,226.199522935035,1.26489705649926e-18,2.5252321891882e-17
YDL227C,-2.02943770869051,3.48719301759586,224.937388308016,1.39858655630376e-18,2.78300442527241e-17
YDR452W,0.631450419711595,8.07740725078224,224.207538699684,1.48257284092772e-18,2.94051662163155e-17
YPR061C,0.863850167204031,5.05008055872628,222.547125933013,1.69392771506587e-18,3.34880709644029e-17
YLR046C,0.605535729763266,4.89778735267581,222.459730544548,1.70589146949445e-18,3.3615447112465e-17
YGR107W,2.01843962584498,1.46808032578335,222.058520128321,1.76196042706748e-18,3.46083130335932e-17
YER042W,1.25683756134774,5.97844511963425,220.899218301071,1.93508135412327e-18,3.78865285056482e-17
YNL145W,-1.31039365774607,6.69925805998918,216.716075463143,2.72321129543364e-18,5.31462614676136e-17
YIL047C,-1.06665324888668,6.38344827927007,216.668342406559,2.73393606181241e-18,5.31851012152581e-17
YMR201C,0.550133121087778,5.1816733817573,216.561778871961,2.75803887908967e-18,5.34831169897356e-17
YLR155C,0.839907721630093,7.1515284890913,215.682923758313,2.96550971651045e-18,5.73237735359749e-17
YGR108W,-1.2957509519621,5.28196999948057,213.886415244067,3.44210861425679e-18,6.6325947317119e-17
YHL035C,-0.706647298968676,6.59321882762025,212.380149622929,3.90341898226433e-18,7.49776598833044e-17
YLR103C,0.611113159380592,4.64064930526101,212.192308278844,3.96533120166145e-18,7.59273637953351e-17
YLR231C,0.661094536860443,5.87968050679622,211.876020546923,4.07191339210338e-18,7.77237637759169e-17
YBR296C,-3.02242330818931,6.08793388909265,211.543327940142,4.1872665144587e-18,7.96758306454344e-17
YOR204W,-1.0079521176689,6.99144174929532,210.50929817374,4.56814709789566e-18,8.66524849815784e-17
YOL112W,0.485642363781224,6.15308427944634,210.373397643935,4.62083916848887e-18,8.73797816674806e-17
YLR161W,1.07827420279671,3.20679211766979,209.790734369156,4.85407059111235e-18,9.15059932795143e-17
YMR011W,-1.13103261167532,11.600413742731,208.171119392155,5.56944566842875e-18,1.04667761342786e-16
YHR063C,0.387091196852287,6.8100505326386,208.125314161894,5.59121485218721e-18,1.04753560722978e-16
YDR059C,0.96745128241392,5.61612586052111,207.77572297747,5.7603233342766e-18,1.07590824485921e-16
YER131W,-0.581444091382548,9.83529290676168,207.530317022043,5.88222752929697e-18,1.09531753595992e-16
YMR319C,-0.773539737842132,8.33103461009831,207.43680921588,5.92938515179569e-18,1.10073250577085e-16
YML075C,-0.72926143755146,7.4002622187975,206.068261022636,6.66674134033531e-18,1.23385373924929e-16
YDR111C,0.950057618158916,6.56422824089251,205.939827665309,6.74070333835142e-18,1.2437618977946e-16
YNL148C,0.66517138105948,5.98717861671621,205.872747898407,6.77967421336826e-18,1.24717330166765e-16
YMR081C,-1.51691949604884,5.62084820116162,204.259720005037,7.79143254747151e-18,1.42897689101066e-16
YKR053C,-0.750644538937987,5.88208109270795,203.420813606948,8.3789926244069e-18,1.53076989191964e-16
YLR403W,-0.573432446174237,5.98648778253679,203.396450291912,8.39673417476037e-18,1.53076989191964e-16
YBL084C,0.572893108184247,5.70180468550447,203.074826873089,8.63466523227915e-18,1.5694470626671e-16
YGL027C,0.665000264644305,7.7501583515236,202.776004453848,8.86205897880772e-18,1.60598443815358e-16
YOR237W,0.777130831761541,4.22193584169854,202.665286136751,8.94789636159208e-18,1.61672821797431e-16
YNR056C,-0.748057653202062,4.5482575099405,200.459020538101,1.08527451214566e-17,1.95509955753104e-16
YAR075W,-1.00445544222119,4.15058670981206,199.787896797598,1.15129939815525e-17,2.06792390423815e-16
YGL008C,-0.78651997914266,11.3943211335373,198.801530848359,1.25607244425629e-17,2.24947797443428e-16
YOR383C,1.33289422335438,11.6617237352892,197.985877215334,1.35024337752549e-17,2.41103575535271e-16
YKL096W,-1.51092047892461,8.2752030822068,197.750127886927,1.37881762722265e-17,2.45485980472477e-16
YJR101W,-0.444842763053186,5.9520190379349,197.7110833287,1.38361085234523e-17,2.4562118017289e-16
YLR446W,-0.864892600141342,4.27532364597383,197.019912679066,1.47141180627204e-17,2.59722805721516e-16
YIL077C,0.477332108615271,6.24985115586816,197.018647804199,1.47157772990512e-17,2.59722805721516e-16
YDR518W,0.440640843840313,6.51453576050524,196.784146035599,1.50268027750948e-17,2.64445670802174e-16
YPR007C,1.42600585765161,2.23583543760871,195.981227337926,1.61449027441956e-17,2.83303495127974e-16
YIL016W,0.57482341601956,6.65361279361782,193.556081128756,2.00827470911053e-17,3.51390365050977e-16
YHR174W,-1.07084145378985,13.9761891870419,193.106267178781,2.09176021071359e-17,3.64949224155732e-16
YLR160C,0.836982205206558,8.97292656792952,193.068677121894,2.09889953510764e-17,3.65148550550583e-16
YJL213W,-0.853684752411589,5.49821286930572,192.305285240545,2.24954406347951e-17,3.89310459844373e-16
YGR223C,0.463631504772685,6.59272000019653,192.30026580071,2.25057122458892e-17,3.89310459844373e-16
YAL003W,-0.892169091223036,10.0311316075392,192.073624488619,2.29746583803122e-17,3.96296586055867e-16
YGL234W,-1.00252184831599,8.75541506076713,191.807371256771,2.35386664058065e-17,4.04878360861457e-16
YHR110W,0.646468042683395,6.53035815221668,191.57212959832,2.40490470771135e-17,4.12491965218433e-16
YFL021C-A,1.6919687403962,2.57322177432469,191.360537693664,2.45180182914797e-17,4.19354531957359e-16
YLR159W,1.15725857039806,2.17558343016428,189.747252311974,2.8424186425438e-17,4.84803560628829e-16
YIL051C,-0.421941233166651,8.96576663913967,189.307045725935,2.95995104612221e-17,5.03439718431233e-16
YBR238C,-1.85230972265687,5.42943595427528,189.231097943014,2.98073802396823e-17,5.05563059274166e-16
YLR158C,0.799041565105024,7.63831624796015,188.178729869332,3.28504211749981e-17,5.5562837370712e-16
YNL154C,-0.485284069296157,8.00507780267902,188.114311467829,3.30469559157022e-17,5.57404195486733e-16
YAR008W,0.601233707261979,4.94637306239441,188.03750921288,3.328288278855e-17,5.58856956473439e-16
YFL060C,0.918083606497994,3.94800608131977,188.026563840579,3.33166489078434e-17,5.58856956473439e-16
YIL024C,1.1720260533751,4.43238966244843,187.8753076038,3.37869600718049e-17,5.65189010651703e-16
YLR157C,0.82863484855322,7.32671128994206,187.623915547305,3.45840717004613e-17,5.76938116668792e-16
YGR067C,1.35970287032261,4.37098109894648,186.840840534905,3.71957031372863e-17,6.18810481975235e-16
YKR106W,0.861404105657108,3.34463785295771,186.688161001803,3.77285278721686e-17,6.2596459458756e-16
YLR307W,1.68336642820269,1.99790732919838,185.709870336043,4.13378544175456e-17,6.83887475121203e-16
YPL221W,-0.525447760676879,7.95020557548956,185.682388083725,4.14443222729059e-17,6.83887475121203e-16
YLR415C,1.21794648227462,1.54565863392141,185.201035066773,4.3356405832585e-17,7.13505824634082e-16
YOR222W,0.806522431970818,7.54990658901279,184.245887233537,4.74292033127481e-17,7.7842700531354e-16
YDR259C,1.05073454935266,4.4979166969019,182.907272990734,5.38234949762201e-17,8.80998013199474e-16
YJR048W,-0.948443656037412,4.25945716288833,182.696894527839,5.49077928501832e-17,8.96336596956476e-16
YNL141W,-1.36794358571401,6.47209239332123,182.538216952555,5.57407415961128e-17,9.07501004221205e-16
YPL268W,-0.529925186726191,5.49688824456908,182.234622924655,5.73714899724012e-17,9.31560006511869e-16
YDL229W,-1.04001434343456,10.3616090651541,182.021471858969,5.85462226737527e-17,9.48106249628937e-16
YNL137C,-0.382427114391553,6.24589968712529,181.641646615174,6.07023964865868e-17,9.80416159699806e-16
YGR264C,-0.654164998056003,8.12424226858393,181.018365185345,6.44226518044905e-17,1.03775007099879e-15
YJL219W,0.951987371440764,3.66803238518826,180.928069665146,6.49810958068579e-17,1.04398388487588e-15
YDR078C,0.983662794553108,4.33232048923942,180.766075316773,6.59957116404338e-17,1.05749444257527e-15
YKL163W,-1.55327467938063,5.6696565228767,179.505004253171,7.44843215345797e-17,1.19038066620487e-15
YBR034C,-1.37906814904191,7.05362694459504,179.393390744247,7.52887854871078e-17,1.20008747337958e-15
YPL027W,1.36758710449045,1.72835587376678,179.130951311762,7.72163957602758e-17,1.2275995660165e-15
YDR072C,-0.642889218841558,7.80053122730297,178.82992735935,7.94912047546371e-17,1.26047381705986e-15
YDL022W,-1.16643237440471,8.823182526907,178.228832267579,8.4246137815065e-17,1.33116762093352e-15
YPL153C,0.721458459576405,4.82120631032206,178.211606341651,8.43867140220627e-17,1.33116762093352e-15
YCL026C-B,1.12547102950278,4.78592810820757,178.043348968769,8.57728046583477e-17,1.3495364536555e-15
YML008C,-0.519356929683231,8.78446147321704,177.966740446791,8.6411778164759e-17,1.3560858691887e-15
YOL061W,-0.683431274445795,7.35595447013715,177.838047406789,8.7496420435717e-17,1.36957764532926e-15
YKL185W,-0.705216583739399,7.02719828403068,177.349735452629,9.17433986746203e-17,1.43237321674298e-15
YDR076W,0.821137767867985,4.36115344001641,175.020336089747,1.15187967261461e-16,1.79380954643232e-15
YLR244C,-0.70176213746313,7.94767274490953,174.920992034287,1.16317687201516e-16,1.80678162594395e-15
YMR148W,0.661561214060826,5.28704441012798,174.434002280327,1.22025910118429e-16,1.89062536058808e-15
YLR452C,-0.693654029832097,5.50614052400199,174.077814853301,1.26386214697448e-16,1.9532123383065e-15
YMR252C,0.609837342724546,5.37338082551136,173.959920499109,1.2786511765187e-16,1.97106506679048e-15
YPL036W,-0.563118064509043,5.54867191634562,173.860956145963,1.29120544890058e-16,1.98539140867567e-15
YIL046W-A,2.30791412247053,0.899199880589396,173.716841730006,1.30971861470252e-16,2.00821443740741e-15
YDR018C,1.20196968371275,3.82668801244076,173.694259333679,1.31264468071629e-16,2.00821443740741e-15
YGR197C,0.500014082815906,5.31527673706338,173.414772013743,1.34943061530517e-16,2.05931905177774e-15
YDL090C,0.495302300441502,5.56127878824234,173.331955515604,1.36053698669468e-16,2.07107742799598e-15
YJL133C-A,-1.08996192727917,5.30186423901744,172.983609952185,1.40831157594397e-16,2.13845615609048e-15
YOL007C,-0.651455302566894,6.02012466124971,172.295982551322,1.50784703455379e-16,2.28390064512389e-15
YHR142W,0.46169071283467,7.06809077821922,171.707172530909,1.59893102331597e-16,2.41585384639477e-15
YDL003W,0.681469439342523,5.45371454671731,171.266668947134,1.67083068140082e-16,2.51823960867564e-15
YIL046W,0.87258348199373,6.81192725986382,171.075684638729,1.70304810129334e-16,2.56045923179633e-15
YOR342C,-1.10819797160195,6.2857394955449,170.734829101176,1.76217439971789e-16,2.64282756647345e-15
YGR246C,0.524379238771217,6.34220997848984,170.599122816047,1.78630931934229e-16,2.6724416327949e-15
YFR027W,0.813654544493107,4.53537291216381,170.387547074621,1.82463023728723e-16,2.71887925275814e-15
YDR460W,0.464323188304473,5.82397779110457,170.378545721124,1.82627954405991e-16,2.71887925275814e-15
YPR160W,-2.47735596723254,7.9949627668217,168.609805780279,2.18271049173423e-16,3.24159126443164e-15
YDR359C,0.568940127028834,6.21811321050647,168.315560189874,2.24874628877513e-16,3.33153677672792e-15
YKL161C,0.748224276807008,5.17730926488563,167.910184488629,2.34316783879994e-16,3.46299732292545e-15
YOL156W,0.898564753650514,4.29185417222576,167.557711984771,2.4286410793668e-16,3.58062845817541e-15
YLR180W,-0.934203504618634,9.09037869862258,166.905751061307,2.59545582052838e-16,3.81732620560322e-15
YPR145W,-0.952776103577702,9.0674454886281,166.324540156768,2.7542889911242e-16,4.04117244986873e-15
YPL265W,-1.119333499136,8.09515513867514,166.190258105238,2.79241282322336e-16,4.0872600193767e-15
YER067C-A,-2.6756967023938,2.73655847533791,166.04911555845,2.83308057905082e-16,4.13684116207205e-15
YPR075C,0.873820604328145,7.5771593849287,165.991752063317,2.84978567989775e-16,4.1512787093056e-15
YMR136W,-0.658498478285696,7.50382209325526,165.942834364956,2.8641127175088e-16,4.16219148852293e-15
YJL212C,-0.624074971228692,6.26934431309336,165.004267189688,3.15410987714288e-16,4.572708343315e-15
YBR207W,0.462676862026307,7.37235146640876,164.832031937646,3.21058454158679e-16,4.64352714340189e-15
YJL107C,-0.897030765384055,4.11319988251934,164.49483274612,3.32423715988167e-16,4.79651186410414e-15
YNL047C,0.430984408724505,5.44535860762153,164.210106557431,3.42348318936158e-16,4.92803525768857e-15
YMR105C,-1.56876940984512,8.89879429430664,163.91466124333,3.52975154788665e-16,5.06902291865138e-15
YLR001C,0.545030200132562,5.89901766851861,163.558373754528,3.66251589347849e-16,5.24730806479777e-15
YBR085W,-0.980424401676128,4.61851534378033,163.345678556052,3.74425636860197e-16,5.3518255935252e-15
YLR250W,0.600735856076842,7.25428380533618,162.983231118819,3.8879788839109e-16,5.54423967778301e-15
YPR019W,0.375604255221398,6.74824387341614,162.386548102974,4.13730336931926e-16,5.88599070462265e-15
YLR105C,0.39758288764561,5.9765550544021,162.219754157468,4.20995210031699e-16,5.97538422816554e-15
YOR074C,0.639740182848216,5.40445158397149,161.589472438414,4.49676547585844e-16,6.36762906569815e-15
YDR430C,-0.420874929813418,6.51600355522729,161.398618309442,4.58759521707675e-16,6.48117570226922e-15
YBL003C,0.529567966920259,9.23935197951897,161.279709490322,4.64515489846846e-16,6.54730281869779e-15
YJL210W,0.759453291031193,6.27035930401364,160.977157945065,4.79504588381168e-16,6.74296406155412e-15
YJL026W,-0.457873738614092,7.87654855816155,160.621402719941,4.97779729208587e-16,6.98382666163845e-15
YPL278C,0.8176415035921,2.64804769236632,160.380523752756,5.1056667558188e-16,7.14675974165073e-15
YBR014C,0.527891145639561,5.95783726968509,159.991376266364,5.31956135446853e-16,7.42908465306396e-15
YMR133W,0.882664716771264,3.85050931509666,159.807705744924,5.42375559872335e-16,7.55726495208844e-15
YHR176W,0.826174353994081,4.81409200460266,159.573081385812,5.55997295647684e-16,7.7293779296775e-15
YOL143C,-0.782848685132452,8.41798185416405,158.0174798283,6.55868914151264e-16,9.0970064197427e-15
YLL043W,0.427148139977472,8.19269833127081,157.986907554676,6.58010240846321e-16,9.10596444662102e-15
YPR079W,0.464060258680591,6.03461321695017,157.798619690563,6.7136059929127e-16,9.26964782105338e-15
YIL101C,-1.17955868600969,6.09764454454355,156.916581121859,7.37785578379351e-16,1.01637474813391e-14
YER130C,-0.513962201487055,5.9905696883563,156.811172823997,7.46172122603968e-16,1.02560768725408e-14
