genes,logFC,logCPM,F,PValue,FDR
YKR053C,-0.850200747139052,5.89380261711632,149.866719427446,1.9458737820336e-12,4.40100226390054e-11
YHL035C,-0.786190823179226,6.63852756306915,148.873217966515,2.09857351812095e-12,4.72878566083255e-11
YHR176W,0.991984351834888,4.87978208827739,148.738345363086,2.12027726152581e-12,4.76006157163212e-11
YMR201C,0.566685253515984,5.24719209520402,147.633365682153,2.30745196205112e-12,5.16122710923492e-11
YPL075W,-0.879077486065808,6.56123236209183,147.021704342996,2.41863949764347e-12,5.38433143759397e-11
YFR026C,0.95965375911071,3.23762904429946,146.988188928941,2.42489614382108e-12,5.38433143759397e-11
YBR296C,-3.27797987003754,6.41145775520419,146.937330837919,2.43442357980722e-12,5.38583020347168e-11
YDR481C,-0.876286456280748,8.08702942005826,146.56415160401,2.50557610202482e-12,5.52316123359383e-11
YDL024C,1.19997849889376,2.90861996573614,146.280180922616,2.5612171206105e-12,5.62543139414956e-11
YCL025C,-1.97726508560108,7.6057314242102,145.429363774517,2.73602955507226e-12,5.98777115577685e-11
YFL059W,1.05038524673815,4.78272074154099,145.27317659309,2.76949221395857e-12,6.03927979559997e-11
YGL234W,-1.23453937400019,8.84352503856626,144.113620620171,3.03212219158478e-12,6.58836836200064e-11
YJL210W,0.844349062910275,6.30603030757821,143.913794137302,3.08002672478502e-12,6.66864149238151e-11
YLR273C,1.13506594225867,4.21645388770505,143.52657000501,3.17518865252979e-12,6.8503006248196e-11
YER055C,-1.00272419700649,8.54322117517859,142.848959593492,3.34940653817003e-12,7.20063228912595e-11
YMR244C-A,1.5275858806063,2.70336037629751,142.647985617789,3.40303394800616e-12,7.2901614576301e-11
YOR114W,1.12530326936679,3.94046035161886,142.146816955947,3.54082838123156e-12,7.55873679698696e-11
YCL021W-A,-1.37553546632054,2.7697833821792,141.813089196104,3.63590626915689e-12,7.73456424529738e-11
YIL077C,0.585970063060166,6.29282573903019,139.747687277973,4.28892371196764e-12,9.09192050996904e-11
YKL096W,-1.15727121348589,8.22974628231359,139.565309803307,4.35236924788736e-12,9.19438003616206e-11
YLR452C,-0.726517878413072,5.51348811542948,139.333396334082,4.43450883526589e-12,9.33548503590231e-11
YLR159W,1.28166128840749,2.27104411903801,138.795282561059,4.63159087043128e-12,9.7167582261048e-11
YNL097C-B,1.0803621960912,2.70195326637709,138.095281600934,4.90217745358291e-12,1.02490885318208e-10
YPR120C,0.855795457307909,4.93130576624779,137.697530977699,5.06346297553041e-12,1.0517882169223e-10
YOR204W,-1.10374657110999,6.96343013234928,137.680262574777,5.07059322806517e-12,1.0517882169223e-10
YOL002C,-1.56298499225631,6.92833594232367,137.651228936062,5.08260578197167e-12,1.0517882169223e-10
YAR008W,0.57432984862672,4.95702310875568,136.946724371023,5.38367518404017e-12,1.11024498176603e-10
YGR067C,1.38226432896797,4.56314076299137,136.906155923216,5.40158636756649e-12,1.11024498176603e-10
YKL178C,1.72253681882506,2.29200455149648,135.836874955953,5.89755386794115e-12,1.20740004465152e-10
YMR012W,-0.656101070160132,8.19829593665579,135.803179261403,5.91395814112676e-12,1.20740004465152e-10
YGR108W,-1.12915533626617,5.29825510184359,133.135507633791,7.38231107829347e-12,1.49618047819326e-10
YNL154C,-0.515970253823006,8.07682795113207,133.104150018408,7.40174466970716e-12,1.49618047819326e-10
YJR095W,1.69320345383995,1.99807603410598,133.103403765322,7.40220782275101e-12,1.49618047819326e-10
YDR260C,0.838028963772281,5.80581499829336,132.609103063234,7.71594632204923e-12,1.55255222977738e-10
YPR160W,-2.53679687400829,8.1584761606053,132.584180883765,7.73213881693864e-12,1.55255222977738e-10
YBL084C,0.608320325353627,5.77616667684223,132.414707412881,7.84322325348013e-12,1.5696766537557e-10
YLR157W-E,-1.7481670478514,3.17984020542887,131.994250861182,8.12629789405558e-12,1.62099660286669e-10
YCR005C,1.27968194575477,7.8077543743876,131.85897729943,8.21969199452335e-12,1.63426817302876e-10
YKR077W,0.794700907690489,5.10645023804891,131.307126594966,8.61282741258338e-12,1.70685478756213e-10
YGR082W,-0.531201254924045,6.66322047178663,130.90559961002,8.91156328866203e-12,1.76032308598116e-10
YDR111C,0.965224172244533,6.58196929685028,130.777432267388,9.00925065265425e-12,1.77386022559056e-10
YMR265C,0.560520048080054,6.39490549964934,130.3121349175,9.37368775855121e-12,1.83966181687179e-10
YBR146W,-0.449271435576833,6.49890591142072,130.027021540516,9.60480829278693e-12,1.87895992454391e-10
YKL043W,-1.1809520386718,7.40078818800011,128.892898513644,1.05866807608296e-11,2.06440274836176e-10
YDR059C,1.01770020806229,5.67324866354157,128.814108170404,1.06587932149002e-11,2.071824214679e-10
YML001W,0.462405623625832,7.21823579375083,128.23370123576,1.1206566638543e-11,2.17136151047438e-10
YKR097W,1.07397066372455,4.23513656293237,127.465525942205,1.19785722283761e-11,2.31357566468065e-10
YOR237W,0.810816982435913,4.23324661926259,126.922131429227,1.25591257431695e-11,2.41802914624821e-10
YNL221C,-0.781082706213142,6.46650688788076,126.5748917484,1.29459075942277e-11,2.48463412628648e-10
YLR137W,0.960662591575621,5.8373467425864,126.305132171269,1.32552239748211e-11,2.53599945480539e-10
YLR155C,0.851129773350911,7.146365471909,126.26460744029,1.33023736628087e-11,2.53704204904476e-10
YBR069C,-1.18873208903614,7.49352284641079,126.187707796121,1.33923413568885e-11,2.54621890047842e-10
YGR177C,-1.59475042659115,4.53532350786882,125.38591974212,1.43703487706831e-11,2.72365115018181e-10
YLR326W,0.70574791806991,4.86605873460507,124.776081405931,1.51655819889211e-11,2.86544723045329e-10
YMR105C,-1.54181706257477,8.98693071155888,124.734035350441,1.52221275681173e-11,2.86722675307819e-10
YGR264C,-0.718473812608244,8.1291789378316,124.248262427334,1.58921144023856e-11,2.98418592667019e-10
YJL219W,1.01728705112814,3.70090664359116,123.956369378669,1.63098985772651e-11,3.05321301366404e-10
YOL154W,0.984881111744625,4.98352430526725,122.979949128505,1.77955045269096e-11,3.32109967919381e-10
YNL064C,-0.82825549972825,8.73940070987228,122.903434091114,1.79179191874729e-11,3.33371927634818e-10
YBR077C,0.790160993875232,6.0112594138698,122.751677694822,1.81633980610967e-11,3.36908883547903e-10
YMR120C,-2.77190602488977,8.16319710319802,122.145918990773,1.91799021502823e-11,3.5468244584291e-10
YCL027W,1.00827803465919,4.16255909517154,120.918774287774,2.14315876875065e-11,3.95120543911483e-10
YKL221W,1.26231947921183,2.83141419529399,120.709045784574,2.18440886182187e-11,4.01508867532454e-10
YMR136W,-0.610279115623048,7.59316668271675,120.274298937422,2.27266098493394e-11,4.16471970853558e-10
YGR157W,-1.00098975855083,7.15477274495155,119.899111379092,2.35190772181575e-11,4.28985124202798e-10
YMR144W,0.692101902352982,4.67629816027458,119.88453198212,2.35504653983785e-11,4.28985124202798e-10
YOR344C,-1.17735290894974,6.02261234352383,119.275972217932,2.49016792386493e-11,4.52244228322216e-10
YKL163W,-1.44572405367556,5.71053844947164,119.040250965624,2.54472606295137e-11,4.60777183541552e-10
YDL182W,-1.08732840196316,8.21562624451546,118.931357103409,2.57036256585238e-11,4.64038155805516e-10
YNL193W,0.547278405930275,5.86853166447472,118.534265107676,2.66622747103358e-11,4.79920944786045e-10
YKL216W,-0.592705479920265,9.27616924609965,117.950055980303,2.81432158281453e-11,5.05083554862643e-10
YDL090C,0.485021522873546,5.59682311561869,117.324571205205,2.98273936709852e-11,5.33734891453747e-10
YLR157C,0.805805207370494,7.34598851088963,117.211676032821,3.01427597112528e-11,5.37796334555021e-10
YBR287W,-0.645233189714423,7.98572049463622,117.070877930889,3.05411042671356e-11,5.43310170646939e-10
YDR480W,0.507431247154846,5.2823735267512,116.872586551156,3.11117374931436e-11,5.51847845213662e-10
YDR213W,-0.909027339640128,6.07043509944677,116.654600262258,3.17523051460066e-11,5.61572745663674e-10
YDR395W,-0.815928276391676,6.59565541173036,116.035497529294,3.36501728249476e-11,5.93413482512988e-10
YMR011W,-0.983936028000741,11.6806126320309,115.894144933989,3.41003756861276e-11,5.99614698480925e-10
YGL131C,-0.651162691709471,5.15287987857275,115.793732956557,3.44241169458112e-11,6.03562903453358e-10
YLL024C,-0.847599147329194,10.957609458568,115.4655724164,3.55054077316006e-11,6.20732473100741e-10
YOL156W,0.985547473099959,4.338335462808,115.129388973771,3.6651107312527e-11,6.38926466731846e-10
YPL268W,-0.492180590209505,5.54675604490997,114.680121245779,3.8244664844511e-11,6.64801545468586e-10
YKR106W,0.878665002168505,3.41699942167011,114.185080182346,4.00872876400717e-11,6.94846319094577e-10
YIL079C,-1.08298210707395,4.57150370937787,113.976753586648,4.08910546653124e-11,7.06764706203865e-10
YER044C,-0.687674008580496,6.4678322884739,113.737575449697,4.1835279211415e-11,7.21036370317986e-10
YMR266W,-0.56933741182347,7.51766316867703,113.359453809097,4.33761846108339e-11,7.45173682648394e-10
YLR403W,-0.590830969504986,6.01423538065139,113.334328875176,4.34807129092998e-11,7.45173682648394e-10
YMR291W,-0.793760030391293,7.76175020920034,113.094199509038,4.44935096337395e-11,7.60389080369862e-10
YOR328W,0.655541266778328,5.77509810761389,113.026290116292,4.47845122593845e-11,7.63218410605309e-10
YPR007C,1.52681860918245,2.32472263298734,112.804286116571,4.57502051400905e-11,7.77497899643326e-10
YLR256W-A,-0.676928166694299,6.39532132361449,112.596854141118,4.66727685880565e-11,7.90966919470015e-10
YFL020C,1.36619319114894,2.13543117811092,112.304188701393,4.80085955496848e-11,8.11345264789674e-10
YER130C,-0.475398061622724,6.00733161870736,111.985209431659,4.95114986241844e-11,8.34426475428083e-10
YLR347C,-0.582794282072777,6.38230857846515,111.917370429879,4.98376072493838e-11,8.37602216865335e-10
YMR042W,1.09061963062803,5.35396140851744,111.864838151617,5.00917216454876e-11,8.39553814025197e-10
YFR027W,0.88233552232136,4.63674395425252,111.33262514145,5.27462100400659e-11,8.81615224955388e-10
YMR280C,1.06447068895519,6.07654643367118,111.251801017499,5.31623906991672e-11,8.86136945243105e-10
YOL052C-A,-2.26562706721174,4.87000392474007,110.410677375249,5.77093292253452e-11,9.5929934154918e-10
YLR058C,-2.30470332262261,8.91446772853465,110.281316737556,5.84449669000509e-11,9.68880595694577e-10
YKR080W,-2.7476281323281,7.62300184927764,110.118606847789,5.93846024621892e-11,9.81782395054237e-10
YLR250W,0.625379625000706,7.29361963013277,109.682389998022,6.19848058747209e-11,1.02199338466613e-09
YJR156C,1.32372301346706,3.62622787472085,109.51737682123,6.30001089047333e-11,1.03592611507134e-09
YNL333W,0.999672683619292,4.71564924573562,109.484866768167,6.32022394464826e-11,1.03644858434609e-09
YBL085W,0.550106271444994,7.72083499290688,108.940987701818,6.66892762873034e-11,1.09069235734396e-09
YOL143C,-0.816805672854079,8.44800365774163,108.805596608681,6.7589116703271e-11,1.10244553893485e-09
YFL060C,1.00997742834583,4.00723380754306,108.591467779509,6.90390271568561e-11,1.12308406743934e-09
YIL015W,-0.854036262599636,5.51105707673269,108.418695392802,7.02332858389889e-11,1.13946482945176e-09
YMR081C,-1.55543977977738,5.74931634029564,108.223524531663,7.16091493679174e-11,1.15869698072981e-09
YLR160C,0.822012368104488,8.97518745491068,107.980791205144,7.33608786588058e-11,1.18389280042487e-09
YLR158C,0.798531541770636,7.64191515410189,107.479981303305,7.71224067487608e-11,1.2413034990991e-09
YDR518W,0.466017614917488,6.53463733326022,107.443529551436,7.74041753660435e-11,1.24255145891031e-09
YER131W,-0.585112544586957,9.82919892345033,107.277718724089,7.86999214860264e-11,1.26002716400259e-09
YER084W,1.37452732501521,2.67347099345571,106.88318705766,8.18777617238157e-11,1.30746536044014e-09
YMR300C,-1.47596549749522,7.18845756739874,106.266751167019,8.71224591214774e-11,1.38757340653159e-09
YIR032C,1.09614405977971,2.93238452577601,105.511046143487,9.40500912884208e-11,1.49399675038839e-09
YGR161W-C,1.09899028829283,6.07524642956586,105.471715873419,9.44264945014806e-11,1.49606977225783e-09
YNL270C,0.844814457127686,2.97121830513976,105.424720283226,9.48783828025432e-11,1.49880294374996e-09
YER146W,0.875944864387473,3.46892150912185,105.402618659847,9.50917055041891e-11,1.49880294374996e-09
YGL193C,0.796775056545791,4.55880800580044,105.315421367104,9.59383703259466e-11,1.50824042651953e-09
YLR420W,-0.692577602230509,7.18516473495254,105.264141417806,9.64400690082001e-11,1.5122200511492e-09
YLR359W,-1.13729029870696,8.8427057050501,104.83633261568,1.00737174466833e-10,1.57553976723962e-09
YGL008C,-0.913668363724998,11.3923962761763,104.600644204932,1.03192122892751e-10,1.60979711712691e-09
YOL047C,1.06286207538433,4.59135063427276,104.304290894679,1.06370652947064e-10,1.65513824176454e-09
YDR092W,0.663466538167065,6.94052028793486,104.135479642088,1.08228171705079e-10,1.67974539962679e-09
YPR123C,-1.47122204220787,2.91426383241509,103.835779578014,1.11612423404163e-10,1.7278625546843e-09
YNL047C,0.439509669929539,5.49605815672331,103.791857041226,1.1211788890318e-10,1.73128232509377e-09
YHR174W,-1.12874085997116,13.9539316899146,103.664701217847,1.13595141516114e-10,1.74756765759255e-09
YDL127W,0.716205147369979,4.70124122764542,103.651730144332,1.13747007298923e-10,1.74756765759255e-09
YCR021C,-2.91501243582269,6.69232612303948,103.608835512978,1.14250775939729e-10,1.7508859466431e-09
YLL023C,0.554306820536865,7.44643241149671,103.535826131591,1.15113747623877e-10,1.75967849382832e-09
YKR058W,-1.27884535898773,7.38756077941741,103.449786007884,1.16139750213332e-10,1.77091288295217e-09
YFL021C-A,1.64038903554496,2.65424881896157,103.329440584608,1.17591363341711e-10,1.78856463642743e-09
YJL194W,1.3823563361309,3.05946426880647,103.056210497415,1.20960023717923e-10,1.83150415943053e-09
YJL181W,0.6424024608508,5.25802255215907,103.051696006582,1.21016547023516e-10,1.83150415943053e-09
YFL054C,1.28181085308694,6.84995963699651,103.001333293767,1.21649038559763e-10,1.836508065999e-09
YGR054W,-0.619463208945636,7.25258094916302,102.937562492211,1.22455023692525e-10,1.8440999112508e-09
YNL144C,-0.783197902756046,7.1144954191475,102.558623855477,1.2736434924348e-10,1.91329555752427e-09
YOR222W,0.734842560158056,7.56418923441967,101.918238776174,1.36148480736397e-10,2.0402151645326e-09
YBR085W,-0.958311202964967,4.54734569090027,101.836756326328,1.3731208118651e-10,2.05259631925977e-09
YLR079W,0.515405278562702,7.06257022085568,101.797437045234,1.37877396795314e-10,2.0559952992713e-09
YJR070C,-1.25416161661221,7.40579116406005,101.759017970895,1.38432187769052e-10,2.05922110119049e-09
YPL061W,-1.45554623233719,10.583975446083,101.734363679924,1.38789472487407e-10,2.05950036734972e-09
YIL014C-A,1.20855975411832,3.49605687822889,101.560042010368,1.41344174169233e-10,2.09230646142484e-09
YPL060W,0.636711415820164,4.50113308467174,101.310143546645,1.45095059539246e-10,2.13861488934432e-09
YPL003W,0.439969284834974,6.37835677941174,101.304858422148,1.45175534072847e-10,2.13861488934432e-09
YHR002W,0.56754233028168,4.99949654407729,101.258623094473,1.45881591449571e-10,2.14382512651978e-09
YDL022W,-1.22036886672098,8.79451138013155,101.148842925599,1.47572875135158e-10,2.16345390921036e-09
YHL021C,-1.78531580532883,7.94728246870412,101.008253123985,1.49769672498405e-10,2.19038146028917e-09
YDR384C,-0.819215940345183,6.16713670994244,100.53566942634,1.57415645477235e-10,2.29668294264628e-09
YBR238C,-1.74956475952407,5.3926487329615,100.511872490695,1.57811598721528e-10,2.29695159478894e-09
YOR383C,1.11578712231471,11.5669107882458,100.275594479201,1.61801612787221e-10,2.3494057570345e-09
YLR092W,0.688920770316739,6.09814894284931,99.5666289988632,1.74439028032039e-10,2.52687392034982e-09
YIL012W,1.52752190108536,1.54306689812274,98.5933918600819,1.9354528752967e-10,2.79698225494183e-09
YHR061C,0.556029955057539,5.08321802240533,98.3790284844128,1.98048935042657e-10,2.85528369857707e-09
YLR432W,-0.662261174814752,8.63809468939865,98.2049319494628,2.01789535676076e-10,2.90233459823463e-09
YHR110W,0.661699955102328,6.5785324969479,97.9969730811316,2.06357553822161e-10,2.96103622041045e-09
YKL113C,0.400521215903631,5.99117471044848,97.6099711809948,2.15157177705966e-10,3.08003828038375e-09
YDR036C,-0.463263714625936,5.95683668846497,97.3009029809195,2.22474542871074e-10,3.17731248551082e-09
YNL141W,-1.41516943044026,6.41417692496752,97.1957608427197,2.25024484279308e-10,3.20620365891173e-09
YBR207W,0.467013057559902,7.35426052077136,96.6732536393026,2.38171333200069e-10,3.38559437193743e-09
YER060W-A,-0.906912067576636,4.97257629779319,96.4578320023046,2.43829982881233e-10,3.45795248449749e-09
YIL101C,-1.11576141685672,6.17304742229992,96.2992150919507,2.48088858893528e-10,3.5101688779261e-09
YFL004W,-0.788504754491161,7.25976216235434,96.2477476260458,2.49487898713019e-10,3.52177349366591e-09
YHR049W,-0.661743486836717,6.89138759356655,96.057044843184,2.54746196555105e-10,3.5876756014844e-09
YBR121C,-0.533590729361908,9.07039058947811,95.813674089252,2.61630479073622e-10,3.67611971058641e-09
YGR230W,0.908010421541725,4.1571165973808,95.5755636355592,2.68559936894273e-10,3.76478953010312e-09
YOR298C-A,-0.643851253486798,8.69154935198092,95.0079057934949,2.85888842189866e-10,3.9985004962831e-09
YGR197C,0.59530587042838,5.34409378104032,94.6969571925702,2.95887758326257e-10,4.12885578361685e-09
YGR225W,1.05572925675423,2.83687232895333,93.3377782097077,3.44226400667141e-10,4.79238769258326e-09
YDR074W,-0.790662054677368,9.39650028178911,93.2832970315267,3.46333151656065e-10,4.8107098051952e-09
YCR024C-A,-0.968306023737205,7.30942583989188,93.1530520012793,3.51426046898452e-10,4.87033273195941e-09
YJL213W,-0.77412945077134,5.49500025693336,92.9072587865992,3.61257904422161e-10,4.98393069288804e-09
YBR209W,1.56028378385921,2.54155457369446,92.9071764159958,3.61261248448985e-10,4.98393069288804e-09
YPL107W,0.616473527272818,5.09059993250184,92.8549353496158,3.6338881682253e-10,5.00194018449835e-09
YLR030W,0.557789958389412,3.82303699456077,92.5908552596458,3.74351943257362e-10,5.14121269250066e-09
