"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071W-A",98.7051670150111,-0.0476849874757254,0.176920146944759,-0.269528305844186,0.787523162958162,0.874160918571998
"YBL072C",15669.3447914105,-0.217939354628696,0.112556490685267,-1.93626643209855,0.0528350778177312,0.118021883967811
"YBL073W",1.56407886025249,-0.466535346924031,0.9497208654182,-0.491234176179331,0.623260829476567,0.754543195395646
"YBL074C",58.7658796619622,-0.74952805820508,0.155703982615939,-4.81380145589386,1.48085938157794e-06,1.15947058550748e-05
"YBL075C",388.728431285583,0.273757041156679,0.074560982065312,3.67158577547812,0.000241050148344589,0.00116380166758899
"YBL076C",4000.68383981574,-0.346235491397521,0.110067130910875,-3.14567563024677,0.00165703670994915,0.00635274678223928
"YBL077W",40.9906796706356,0.570898051502951,0.297610792730258,1.91827065902274,0.0550767008039664,0.121955551780211
"YBL078C",465.66201716865,0.205599766988478,0.112607916058236,1.82580207666884,0.0678800804042677,0.144289925798833
"YBL079W",708.731311456415,-0.166898060796533,0.112260661914908,-1.48670120013223,0.137093745598057,0.251197981035647
"YBL080C",296.625684197101,0.0483718309797855,0.104730376084398,0.461870116276529,0.644174465340981,0.770064432394183
"YBL081W",612.718380248913,-0.480451867261785,0.152012340219311,-3.16061095150977,0.00157438630758686,0.00608011307400089
"YBL082C",620.208313524328,0.21394073774757,0.185767464740878,1.1516588119776,0.249461303740566,0.397086289945775
"YBL083C",3.4866889785003,0.33338251197994,0.584793304864169,0.570086061531391,0.568619328408944,0.711787140312384
"YBL084C",449.05575430699,0.554886352804735,0.0955026698640654,5.81016586860385,6.24109766233523e-09,7.35933908513918e-08
"YBL085W",1852.38888196118,0.559808279150855,0.0777900041252098,7.19640377251806,6.18213816138946e-13,1.09441417425528e-11
"YBL086C",1028.93422659084,0.104903972939419,0.0938737459506289,1.11750065875278,0.26378031807841,0.413726867938458
"YBL087C",7215.65050589412,-0.449343756413827,0.150281870476053,-2.9900064125528,0.00278971590454758,0.010010243234492
"YBL088C",594.49520535286,-0.10670941500854,0.0729667439311855,-1.46243904084821,0.143620937594982,0.260441250254955
"YBL089W",371.075477416542,-0.18989336449937,0.0853595285181721,-2.22462995984032,0.0261060896781183,0.0664880373177652
"YBL090W",283.625713754815,-0.0499813517076051,0.121085811488811,-0.412776287271473,0.679770526295643,0.797859838213372
"YBL091C",3447.24074872529,0.0906570838187332,0.139767774729138,0.648626509182259,0.516579816623212,0.66606509490063
"YBL091C-A",512.327556349036,0.106029879106583,0.119943897324791,0.883995613544803,0.376698580737314,0.53354599475529
"YBL092W",18517.6314630534,-0.365265134237724,0.132471203353747,-2.75731725077134,0.00582777789414165,0.0188331750577961
"YBL093C",932.97032342209,-0.00243386646526216,0.110927445896087,-0.0219410664836015,0.982494966333991,0.990300575894391
"YBL094C",0.706661501871716,-0.651488207298255,1.51410582317182,-0.430279176876478,0.666992572528823,0.787177625218771
"YBL095W",173.701507449977,0.434568794389028,0.180302060304757,2.4102264480755,0.0159426218410937,0.0441802039437731
"YBL096C",5.08253523895382,1.08061293319683,0.547089497288128,1.97520321364846,0.0482450913796546,0.109955795423158
"YBL097W",137.123513442813,-0.0824578704455754,0.191216139370256,-0.43122861238146,0.666302151387879,0.786769396614677
"YBL098W",206.783473006174,0.183603790514841,0.0991863371251039,1.85109961549705,0.0641552234130993,0.137826100847646
"YBL099W",3999.82381743527,0.0213875411994875,0.101420897975547,0.210879036040917,0.83298166309318,0.904810869532492
"YBL100C",34.0691616700329,-0.286159794562277,0.290123898997441,-0.986336511921759,0.323968008406912,0.480412299912501
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",458.868105885344,-1.35652488469557,0.0864492256715106,-15.6915793537595,1.72704585450549e-55,1.14873700477836e-53
"YBL100W-C",4.3915793860964,-0.971356295932062,0.552473529476513,-1.75819517878522,0.0787143052961322,0.16204077691821
"YBL101C",1130.52626862638,-0.735079117676315,0.159669495905983,-4.60375423311378,4.14942103608633e-06,3.02422165087526e-05
"YBL102W",813.32191745096,-0.0411780111081023,0.0959117657184357,-0.429332217999061,0.667681473695618,0.787448059268149
"YBL103C",565.702176610147,-0.0725624392680786,0.06967671649583,-1.04141588348844,0.297682573976542,0.451899692956634
"YBL104C",420.525045292273,0.0864632179404353,0.0750995951210191,1.15131403572955,0.249603064920044,0.397092971251833
"YBL105C",1581.23692318165,0.110936298327083,0.0803031634073087,1.38146859500913,0.167134927514851,0.294052744839303
"YBL106C",285.29239834443,0.285555401672995,0.0935549137425637,3.05227582656708,0.00227113300563712,0.00834833854541791
"YBL107C",435.83369935525,-0.0400249306762918,0.0825532326748003,-0.484837835896274,0.627791381416461,0.758286099098056
"YBL107W-A",9.15417902939851,0.414717920517391,0.382789357164561,1.08341026926489,0.278626359517463,0.43089597947046
"YBL108C-A",17.8510756529076,-0.286719182387453,0.265565886863967,-1.07965366249891,0.280296435534574,0.432405061888621
"YBL108W",4.03915603067406,1.47346573388612,0.636769866411812,2.31396900451505,0.0206694224116738,0.0547587830403625
"YBL109W",7.74300822863073,0.669965246608297,0.396566939817251,1.68941275568013,0.0911403582248912,0.181301566259794
"YBL111C",174.932728351045,-0.151938355123861,0.165642386942933,-0.917267360897225,0.359002556299883,0.515732126905116
"YBL112C",41.6999583360367,0.209840312653689,0.227867985596631,0.920885450864282,0.357110235341639,0.514091662602557
"YBL113C",1099.49780039697,0.224379088497097,0.208139914508356,1.07802047015873,0.281024621037238,0.433235751288505
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",830.081036338977,0.139151678566718,0.0725701050431773,1.91747935990896,0.0551770606797627,0.122138301362538
"YBR002C",419.674091012647,-0.0851553845616117,0.109147343004515,-0.780187425708469,0.435280562578293,0.592864241396398
"YBR003W",767.123060880601,-0.0656647384975225,0.066077454631623,-0.993754055200803,0.320342619098105,0.476706194641484
"YBR004C",552.968907350402,0.113426934635562,0.139995869256531,0.810216295937393,0.417815873183471,0.57583238181568
"YBR005W",1243.45981783716,-0.232540017470681,0.198081789470787,-1.17395959563954,0.240411209771239,0.386179882331244
"YBR006W",601.42430869023,0.136889659233086,0.126061519028769,1.08589568242348,0.277525147331276,0.429580836955845
"YBR007C",483.799933008871,0.364498915550675,0.0912718005320451,3.99355456368696,6.5090091425433e-05,0.000362841510460245
"YBR008C",381.99555379502,0.453457149902323,0.075963341338686,5.96942080102247,2.3809730229441e-09,2.91807623974777e-08
"YBR009C",6432.25389314132,0.337996343470688,0.0923281772448837,3.66081464571984,0.000251414596030394,0.00120534737397077
"YBR010W",5002.21484203236,0.542203944800548,0.148923079140402,3.64083221976205,0.000271758195591741,0.00129292735972154
"YBR011C",11181.6116075745,0.299115640030472,0.109754936329536,2.72530466540827,0.0064242176927102,0.020413875423357
"YBR012C",43.4186355505539,-0.660376943863051,0.192166613415759,-3.43648114583934,0.000589323369562765,0.00257326603242479
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1212.70669224379,-2.12045068201669,0.0991242870788663,-21.3918379088023,1.59162512689253e-101,2.05740070647938e-99
"YBR013C",93.1831284215901,-0.0809333132826653,0.176511035965462,-0.458517014757658,0.646581041275717,0.77181966015865
"YBR014C",542.649626955691,0.514972530624152,0.0834108686106894,6.17392600270988,6.66147278030324e-10,8.7428639880953e-09
"YBR015C",1842.57823421897,0.00647189268805893,0.0668935307074702,0.0967491567512102,0.922925601461395,0.958460405580115
"YBR016W",1875.08119248436,0.0669107119958563,0.133777408116135,0.500164511617461,0.61695924454381,0.749319310839502
"YBR017C",1066.76498093308,-0.356468856083628,0.0793020806698616,-4.49507570384723,6.9545200386096e-06,4.84693965254469e-05
"YBR018C",62.0925581656475,0.850744115323485,0.162088545770989,5.24863809022928,1.53227760751742e-07,1.43268820104297e-06
"YBR019C",121.848060821527,-0.156000775592965,0.118074466350716,-1.32120669620133,0.186432454191183,0.31918675952503
"YBR020W",156.193498190291,0.466300689313141,0.108862150458706,4.28340508935674,1.84054630340553e-05,0.00011751708037867
"YBR021W",179.715080068116,-0.312795652445912,0.11909857477867,-2.62635932484671,0.00863036578803477,0.0262290988272158
"YBR022W",233.187855862504,-0.569151848495748,0.117657713631385,-4.83735261318154,1.31579884577645e-06,1.04453184024751e-05
"YBR023C",1506.55114682623,0.336592964463583,0.0732637059505491,4.59426615261277,4.34274816823322e-06,3.15505489931769e-05
"YBR024W",279.814478809097,-0.0285418329294934,0.0912749873002017,-0.312701582040432,0.754507393511545,0.851313657051065
"YBR025C",5271.84705969708,-0.518455202475506,0.0793460382487774,-6.53410320059041,6.399181079423e-11,9.38774937368885e-10
"YBR026C",827.598505672853,-0.160370827053159,0.0932043630913991,-1.72063647810022,0.0853168097520682,0.172420490740832
"YBR027C",18.7249197430084,0.202431910634511,0.277273334490397,0.730080701797603,0.465340856692101,0.621937223799762
"YBR028C",402.693023674386,-0.240183832597305,0.120642824406019,-1.99086712185199,0.0464954976388834,0.106789378819268
"YBR029C",723.44348925796,-0.288870421391046,0.0862209958710081,-3.35034893152027,0.000807098204179516,0.0034069191600948
"YBR030W",324.141015175401,-0.1801556732985,0.132216882351852,-1.36257692734787,0.173015884500124,0.301457737718807
"YBR031W",24161.4682071098,-0.274553259863464,0.137141320260849,-2.00197328814723,0.0452876044802771,0.104618109373487
"YBR032W",98.8599964686294,0.0447810639489941,0.293815444234046,0.15241221939757,0.878861819984836,0.933932472752072
"YBR033W",233.762992873315,0.0414656168686574,0.0967577913196277,0.428550675900411,0.668250247180536,0.787847606854905
"YBR034C",965.774557728799,-0.929081514641311,0.162735812218213,-5.7091398750971,1.13548545123058e-08,1.29222771202338e-07
"YBR035C",1205.29610641398,0.401656915789995,0.0922282307522788,4.3550322120873,1.3304735182959e-05,8.74162207331698e-05
"YBR036C",3053.11032276587,0.00955213469529055,0.11604425622948,0.0823145841565909,0.934396557297439,0.964815495711342
"YBR037C",499.424665296219,0.10431635904228,0.0836756611117929,1.24667505050138,0.212516670607059,0.353129204542557
"YBR038W",449.485831453559,-0.404930841452046,0.0901600604771175,-4.49124411972658,7.08083345787324e-06,4.92495330151163e-05
"YBR039W",1627.71296260833,0.12378827618524,0.0651786621786505,1.89921474371389,0.0575362469966597,0.126259073726494
"YBR040W",1.84423933533744,0.507139738505374,0.857808046719144,0.59120422155636,0.554383594516915,0.700548327422423
"YBR041W",1024.25741082579,-0.297413445056277,0.0753121407976899,-3.94907702670696,7.84531057768289e-05,0.000430674861920717
"YBR042C",502.893359068582,0.0161334937705321,0.0796705002167698,0.202502729700901,0.839523724624974,0.90855585698545
"YBR043C",685.004424622446,0.432792465225091,0.0661833680135258,6.53929345415969,6.18101392127705e-11,9.08715158254701e-10
"YBR044C",536.217462605249,-0.0748098705794843,0.0695846798446033,-1.07509110836681,0.282333939967356,0.434569719774513
"YBR045C",85.2105643605132,-0.0414800628910697,0.130987132054066,-0.316672807783503,0.751491883908559,0.850143807241998
"YBR046C",699.034483305162,-0.0667344416717311,0.141021300246791,-0.473222424945338,0.636054500501817,0.764090721188488
"YBR047W",102.42131201313,-0.627354927706872,0.179848328013832,-3.48824442592885,0.00048620338867071,0.00217001916337657
"YBR048W",10621.3621015431,-0.442945415045955,0.167691180802743,-2.6414353630618,0.00825555581647142,0.0252833316489252
"YBR049C",638.674698319121,-0.126027734384572,0.0819742061562345,-1.53740719543385,0.124193625444424,0.23255517472978
"YBR050C",243.391349634771,-1.04212695272235,0.183533664533658,-5.67812425785919,1.36179779401635e-08,1.53196661523909e-07
"YBR051W",9.91125178481353,0.0521792516977836,0.349332141642371,0.149368596466575,0.881262790104041,0.93503660755812
"YBR052C",2382.68649136971,0.255113814544876,0.0937963820384974,2.71986838938167,0.00653079039421011,0.0206853652291879
"YBR053C",788.330584948816,-0.0283692550065482,0.145353525081846,-0.195174179577509,0.845256592048271,0.91270295723832
"YBR054W",376.870354712918,-2.2285622188513,0.206789390492375,-10.776965943683,4.42232441722789e-27,1.49986854368457e-25
"YBR055C",461.515386407553,0.378074930608704,0.105254465115359,3.59200847388595,0.000328139177040165,0.00152515705692142
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1279.37142677914,-0.228841841349929,0.112084533141341,-2.0416897402013,0.0411823171266842,0.0969647078235711
"YBR056W-A",14.2947636130126,-0.806058788794705,0.400216665843798,-2.01405602911425,0.044003651320103,0.102327206722463
"YBR057C",749.498557888956,0.276284755970468,0.0723427206967623,3.81910928023521,0.000133934422365015,0.000691473042669721
"YBR058C",739.509477408226,0.0482652039251959,0.0603549492103345,0.799689247637234,0.42389086421446,0.582208469195012
"YBR058C-A",595.321646747499,0.320555504170146,0.119389372879397,2.68495843841946,0.00725388259235956,0.0226098042039378
"YBR059C",2170.20174352896,0.276634757460266,0.0800229139616438,3.45694431463545,0.000546337732198012,0.00240550115892582
"YBR060C",387.462056896158,-0.0599000488760092,0.0749174108749317,-0.799547771024913,0.423972858387668,0.582208469195012
"YBR061C",212.174224856191,-0.547738129330578,0.119693120779701,-4.57618721746513,4.73526815987448e-06,3.40412614515216e-05
"YBR062C",436.334467393963,0.0118914953591589,0.0956960062969518,0.124263235419237,0.901106855521448,0.94569287181027
"YBR063C",149.268211253247,0.356742303182336,0.137167918683623,2.60077069482376,0.00930146036383984,0.0279615203829165
"YBR064W",0.221167822059604,-0.160878149366327,2.24046093516786,-0.0718058265783927,0.942756435853848,0.967663011438042
"YBR065C",91.3459042431387,-0.155541096410407,0.15804631939105,-0.98414880529774,0.325042353096716,0.481172247421262
"YBR066C",320.255806323588,0.472021836596056,0.200890891569303,2.34964279818141,0.0187914346209694,0.0506651391531922
"YBR067C",3706.18521830207,-2.79972606992599,0.121609761819184,-23.0222148949587,2.79305975904589e-117,4.34892100209622e-115
"YBR068C",4015.53322970779,-0.868265518049596,0.0638600383579747,-13.596382657687,4.20733703026135e-42,2.04428836839153e-40
"YBR069C",1410.0827912092,-1.02881725965223,0.138511866778058,-7.42764705713439,1.1054645161991e-13,2.0979327979169e-12
"YBR070C",423.426583908147,1.62176229734657,0.0770819698144124,21.0394506166776,2.85668225153399e-98,3.49484466165346e-96
"YBR071W",630.899305809539,0.223891754119493,0.111193188956695,2.01353838504163,0.0440580210179308,0.102327206722463
"YBR072C-A",3.42840978886196,1.34992507475654,0.708104280617084,1.90639304366319,0.0565992305794511,0.124682099260392
"YBR072W",196.600585117925,-0.252038349427413,0.210202043362143,-1.1990290170167,0.230516662875615,0.375123434052456
"YBR073W",985.074480537979,0.371447904821097,0.0728869971121275,5.09621632854035,3.46509147740109e-07,3.05132926885281e-06
"YBR074W",695.283033798369,0.0939886388450487,0.0761637855594833,1.23403318459853,0.217190538919824,0.358374851189719
"YBR076C-A",194.904981083456,0.678409551716695,0.168374378583667,4.02917330667141,5.59733433379174e-05,0.000317014404777698
"YBR076W",76.5314477339203,0.32875039104762,0.154165006464736,2.13245793313556,0.0329692191892444,0.0805535380404827
"YBR077C",578.459245645172,0.620155217855816,0.116104235754276,5.34136600466774,9.22487907122418e-08,9.04143726995091e-07
"YBR078W",10596.6964642392,-0.125475624919404,0.103428068961553,-1.21316801308595,0.225065590916202,0.368705012761095
"YBR079C",3428.84466499651,-0.379157499575388,0.0959373167728148,-3.9521378367633,7.74561015866392e-05,0.00042554270406581
"YBR080C",1215.77872408499,-0.0445215250417929,0.0607839761534757,-0.732454963613746,0.463890921599914,0.620401229659084
"YBR081C",697.438302527635,0.260069306826674,0.0843924441635608,3.0816657747539,0.00205845821128975,0.00766148553595603
"YBR082C",4417.14386398414,0.0630473642459985,0.0906419586814607,0.69556489249712,0.486701358786314,0.640859313673849
"YBR083W",619.724071903094,-0.214284220003635,0.0926557013139366,-2.3126933039727,0.0207395074388949,0.0548807900594318
"YBR084C-A",9983.25669853251,-0.120490663958588,0.0886529119775981,-1.35912810161313,0.174105999388476,0.302818025339033
"YBR084W",1890.61013926033,-0.0648253100877357,0.147680852473144,-0.438955416373456,0.66069384141165,0.782981059939667
"YBR085C-A",1432.79264969969,-0.0690377160136621,0.168681271614642,-0.409279082098581,0.682334864595392,0.799430756202802
"YBR085W",189.933412698498,-0.579268045244697,0.11409614738637,-5.07701669612988,3.83407192999271e-07,3.34188636035369e-06
"YBR086C",2912.09515983125,-0.151853699553381,0.0810939256138504,-1.87256565031112,0.0611283883701727,0.132780782727981
"YBR087W",438.801503711505,0.0195348977847625,0.0944809008579713,0.206760282844132,0.836197075552654,0.90621094117206
"YBR088C",88.9087216173056,0.308501276654114,0.141649431543168,2.17792103570918,0.0294119161153214,0.073140122434144
"YBR089C-A",857.201507302283,0.293777317457702,0.128074361459213,2.29380271047661,0.0218018336723724,0.0571839060066704
