"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL074C",63.7366626054067,-0.539573091566522,0.298816544554551,-1.8057001909679,0.0709651828247957,0.169190908779087
"YBL075C",395.114058064899,0.0540182122009547,0.156091684003434,0.346067201118582,0.729292211930751,0.833748022661768
"YBL076C",4345.31377067708,-0.358701417346035,0.112710915112081,-3.18249050670327,0.00146014302421074,0.00694972939773216
"YBL077W",44.5816885750569,0.161563108304298,0.470475285742262,0.343404028225207,0.731294529499285,0.835291799640696
"YBL078C",415.088913266078,0.53625644049788,0.168428933686735,3.18387363002176,0.00145318437880204,0.00692978077777764
"YBL079W",796.835251952916,-0.155743289803146,0.156334592815229,-0.996217708432698,0.319144377084152,0.498254465795505
"YBL080C",308.271468114863,0.113248538080806,0.167703994653515,0.675288256041747,0.499492643791351,0.665292002717179
"YBL081W",711.764728692625,-0.979977948900479,0.187436596782637,-5.22831701877794,1.71060016127528e-07,2.18970184706996e-06
"YBL082C",615.374775940608,0.129663069778954,0.220490197857084,0.588067274822794,0.556487137738136,0.712903968087518
"YBL083C",4.56667269634868,0.369928997489422,0.891786507961594,0.414817889917386,0.678275222194455,0.799104045705997
"YBL084C",456.710456609305,0.57889887063098,0.132530250098746,4.36805084272949,1.25360314077907e-05,0.000104931225857804
"YBL085W",1805.13677865809,0.575100865723836,0.112409892570407,5.11610546521629,3.11908702201817e-07,3.7856474707976e-06
"YBL086C",991.232011954467,0.358894719937361,0.124318326295229,2.88690115635134,0.00389056432600308,0.0160168081611961
"YBL087C",7098.16786214551,-0.703959496007846,0.131489096056689,-5.35374808344826,8.6150780729444e-08,1.17877289540872e-06
"YBL088C",552.721099138064,0.127296432162002,0.130412902853235,0.976103049444885,0.329013400357676,0.508454097133744
"YBL089W",359.101140728311,-0.14677021762339,0.147917841834798,-0.992241475421942,0.321079744699316,0.499965941259044
"YBL090W",282.96160829932,-0.0746420463578957,0.164768140194976,-0.453012616817603,0.650539656454089,0.779600824355476
"YBL091C",3172.18506113526,0.0221619407741332,0.155478509324913,0.14254021903323,0.886653313483177,0.93561838940086
"YBL091C-A",429.483683193868,0.272605368250781,0.195573586093991,1.39387620636955,0.163354990515456,0.313507645047819
"YBL092W",17769.7993601808,-0.569609184175645,0.144533325594459,-3.94102316426241,8.11347897397902e-05,0.000552188382091988
"YBL093C",963.852683921475,-0.424335058400543,0.125218846619475,-3.38874753965788,0.000702126225209458,0.003726101441314
"YBL094C",0,NA,NA,NA,NA,NA
"YBL095W",173.48819941188,0.319440150934154,0.232497804784216,1.37394910558674,0.169457483192984,0.322293773896348
"YBL096C",7.30491693887798,0.164993271489404,0.698413941395947,0.236239945553815,0.813246484511762,0.888336243248348
"YBL097W",157.930684865138,0.19689057490311,0.219822036091633,0.895681699631953,0.370422787080866,0.550222048172793
"YBL098W",196.50849681013,0.390023494090585,0.162168486341782,2.40505108537908,0.0161702051779077,0.0535250124929327
"YBL099W",3750.42161019429,0.198983894665585,0.150204467337036,1.32475350562707,0.185252920347185,0.343464678912433
"YBL100C",37.7277110256684,0.0738031302316586,0.373606780859116,0.197542266395559,0.843403209218006,0.909005859762344
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",456.439201320721,-1.18586075669083,0.151131811240998,-7.84653308230277,4.27695966820777e-15,1.45239345416755e-13
"YBL100W-C",3.72199132204534,0.370333960904301,0.998896943918846,0.370742911126964,0.710829025937113,0.820495497709024
"YBL101C",917.851128668793,0.0818316044341227,0.251338158994488,0.325583686780794,0.744739356309167,0.844029351763838
"YBL102W",766.181262171608,0.145247413519736,0.150667648481964,0.964025223617421,0.3350332800203,0.514646459897301
"YBL103C",530.245513483781,0.0898211503480357,0.145213013253219,0.618547527771549,0.536214478425169,0.697079916268219
"YBL104C",421.908949581752,-0.147606111599182,0.132087153591792,-1.1174902902015,0.263784748912677,0.434929621226084
"YBL105C",1600.25258925739,0.216790848448356,0.103551875063016,2.09354826570189,0.0363002402246715,0.0999209468427119
"YBL106C",301.297057910224,0.303816910825589,0.154237917189021,1.96979391554708,0.0488619941953694,0.126377865018331
"YBL107C",424.674314592809,-0.0856889957236882,0.151956186208738,-0.56390593803124,0.572818148649754,0.725003490544264
"YBL107W-A",9.61304122241664,0.0321383346969298,0.718394534644338,0.0447363296170409,0.96431747582736,0.979714267024108
"YBL108C-A",15.1365346871185,-0.423097721900407,0.517467096726437,-0.817632124973699,0.413567278190504,0.590398593173724
"YBL108W",4.15138647096507,1.49450072040688,0.995214044197266,1.50168773151944,0.133177773805328,0.269730262521668
"YBL109W",6.48603031991338,1.79198844319655,0.834994251772184,2.14610871798608,0.0318643058996182,0.0903672266837289
"YBL111C",205.139260635953,0.0787664643169881,0.256624390503969,0.306932884135852,0.758894458445462,0.852991644769604
"YBL112C",46.55718228388,0.0199867995382542,0.413214380294121,0.0483690802919971,0.961422100803592,0.978446514657233
"YBL113C",1044.30083365039,0.381818932624077,0.283192922342099,1.34826438975349,0.177573361222051,0.332899258995801
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",811.451300093905,0.40225077182533,0.127431624930554,3.15660082059334,0.00159619695486417,0.00752083022442829
"YBR002C",459.842464025946,-0.374030374102271,0.158803300603201,-2.35530604642062,0.0185074558023164,0.0594850508121085
"YBR003W",749.878946563292,-0.0607653692919377,0.129261711104217,-0.47009565920836,0.63828667531792,0.771974694599308
"YBR004C",544.391268315261,-0.067885744936894,0.221879767716762,-0.305957346338819,0.759637122067462,0.853533635870075
"YBR005W",815.163470403535,0.109267295613796,0.194863515183527,0.560737578355218,0.574976445646046,0.725958158280261
"YBR006W",522.301708763979,0.720295878072582,0.133265134317962,5.40498369478999,6.48142887126216e-08,9.05741680645036e-07
"YBR007C",522.601397981268,0.348300314205434,0.156615748164713,2.22391629377606,0.0261540765953278,0.0775277331550331
"YBR008C",407.653753910169,0.131704920026505,0.143380514503911,0.918569168775804,0.358320964517578,0.539309468633928
"YBR009C",6619.51501324973,0.137353481554073,0.12279515096534,1.1185578622143,0.26332880858351,0.434505793418008
"YBR010W",5349.43047310132,0.108214818942172,0.13662565723026,0.792053419071897,0.428329529065054,0.602166068269866
"YBR011C",10314.1942251346,0.210598488343701,0.119716401238022,1.75914483033102,0.0785529120746103,0.181792297223515
"YBR012C",48.4619006133372,-0.931818309191063,0.354394270974731,-2.62932667231944,0.00855541324697997,0.0312553948833371
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1193.87341845254,-1.92826390149315,0.124323881151364,-15.5100040606478,2.96860108440652e-54,5.5589175734858e-52
"YBR013C",84.2991595135796,0.341391867241976,0.223875544630542,1.52491808699056,0.12727952994677,0.260716104393012
"YBR014C",512.483880292811,0.569575275120207,0.130966825227126,4.34900421639172,1.36757083244491e-05,0.000113027228699167
"YBR015C",1894.92309204918,-0.0275206840788338,0.135875338414359,-0.202543628593645,0.839491754437771,0.907027523670483
"YBR016W",1586.47928776853,0.177464765749089,0.187405458921604,0.946956224062428,0.343661086127098,0.523681645774703
"YBR017C",1132.89610413539,-0.651329183257292,0.114219268895774,-5.70244573927044,1.18100511595533e-08,1.91005778504826e-07
"YBR018C",71.4680489733239,0.925402845658561,0.245395887029105,3.77106094507934,0.000162554963150599,0.00102935770868505
"YBR019C",129.741074746667,0.0528165557613195,0.218605198984498,0.241607043229859,0.809084664048338,0.88615322329091
"YBR020W",158.404375920385,0.342276842701391,0.177575495502633,1.92750042303171,0.0539172953888835,0.137179329960692
"YBR021W",201.396598292989,-0.0968596530981612,0.18869130853503,-0.513323341971415,0.607725158661921,0.750382571565605
"YBR022W",215.133652008918,-0.537193248515012,0.166861568960369,-3.21939468663752,0.00128461537373963,0.00625510338743649
"YBR023C",1626.52876740151,0.321439489880962,0.103130307586731,3.11682857738629,0.00182807836886332,0.00843748283769731
"YBR024W",283.318270810589,0.172916752451838,0.155471280792653,1.11221025240315,0.266047760806152,0.437475564583118
"YBR025C",5501.91012981418,-0.673355113012765,0.0944724517632885,-7.12752871810645,1.02186957732455e-12,2.80223146852932e-11
"YBR026C",747.427982106458,0.202988726331839,0.158794389721723,1.27831170035392,0.20113954396891,0.362859502111818
"YBR027C",21.7634160746926,0.421094314822931,0.579824664328319,0.726244226452035,0.467689063880635,0.637793201138926
"YBR028C",437.692972361228,-0.465560565000617,0.209278906081042,-2.22459383852251,0.0261085166462813,0.0774978342842968
"YBR029C",815.828978268086,-0.44654547988095,0.156399646009008,-2.85515658939043,0.00430156144347925,0.0175108283854429
"YBR030W",382.524057312234,-0.613753803950522,0.174640895846521,-3.51437617732965,0.00044078811651535,0.00246075410190937
"YBR031W",23137.8100971627,-0.4293777774807,0.157343439188352,-2.72892075891835,0.00635419706617712,0.0243113879578078
"YBR032W",151.671219345044,-0.724613134145487,0.328068711074908,-2.20872369014196,0.0271938656111805,0.0797269784982595
"YBR033W",272.2351868137,0.152847628420833,0.168257581220462,0.908414511323341,0.363659261728518,0.544036247744513
"YBR034C",1354.87741594455,-1.58611099054683,0.160470793559153,-9.88411009485131,4.87897372763447e-23,2.70989778058613e-21
"YBR035C",1113.42761008168,0.553056688514039,0.13203577908461,4.18868803856289,2.80571776785143e-05,0.00021342899353611
"YBR036C",2770.34576177143,0.187966514941987,0.191271366905309,0.982721658673784,0.325744447995824,0.504711374034191
"YBR037C",459.333435434438,0.293606943758007,0.189300698521078,1.55100824271557,0.120899708638203,0.251948073263842
"YBR038W",522.18189491804,-0.387782748212547,0.128675447470337,-3.01364989076056,0.00258125496249469,0.0112708494498269
"YBR039W",1525.53104536407,0.37010759068812,0.130556161760073,2.83485348909291,0.00458467059777213,0.0184910345217222
"YBR040W",2.64381569785156,-0.267912893477774,1.11938316707503,-0.239339755463569,0.810842140627116,0.886744433450712
"YBR041W",986.510419971946,-0.106409267133776,0.135658707683104,-0.784389509166969,0.432811592225355,0.606509979782976
"YBR042C",514.113569924846,-0.188455916143258,0.138522929610021,-1.36046730078415,0.173682093742482,0.32776056504124
"YBR043C",730.2734948668,0.567035963912117,0.133896763748725,4.23487430193785,2.2867958499416e-05,0.000176741273591005
"YBR044C",537.890315958687,-0.0143748047508085,0.122998908283862,-0.116869368609628,0.906963572084239,0.946999692251649
"YBR045C",78.3393148085026,0.146863871704349,0.23422537649421,0.627019471171517,0.530646471868815,0.69228169897285
"YBR046C",582.628620340444,0.58334477868331,0.180544619806213,3.23102831482567,0.00123345720307284,0.00606334579002162
"YBR047W",75.9362241920279,-0.0399942464828737,0.266985679353537,-0.149799219867198,0.880923024868746,0.932727758320159
"YBR048W",9913.61212016929,-0.532384823049454,0.181774945559185,-2.92881299681705,0.0034025906345886,0.0143335701152624
"YBR049C",701.692048706265,-0.246629133215591,0.119719261463753,-2.06006226734252,0.0393925884955174,0.106773790322424
"YBR050C",202.753018326765,-0.339512104418409,0.248276216687248,-1.3674773562628,0.171475730060023,0.325000559518043
"YBR051W",12.6844123595017,0.15203107536748,0.604178214664369,0.251632832295907,0.80132487851015,0.881221502296379
"YBR052C",2064.55998399184,0.372430023296798,0.163604777307021,2.2764006615644,0.0228220401238053,0.070058852914014
"YBR053C",668.129577736383,0.396265118101265,0.223852933777898,1.77020292481148,0.076693342287992,0.179069528092447
"YBR054W",235.044778082685,-1.10103704300679,0.17395360802587,-6.32948666889996,2.45978143122876e-10,5.05373275870636e-09
"YBR055C",499.612870781493,0.258529351427385,0.146036912076157,1.77030141045824,0.0766769432430302,0.179069528092447
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1068.25751297383,0.349542379533721,0.191183403123866,1.82830922466244,0.0675031561640285,0.162761733693306
"YBR056W-A",9.45521073992018,-0.449926797894295,0.646114821185491,-0.696357339503171,0.486205072311318,0.653927363826878
"YBR057C",783.912479499036,0.216385370484743,0.122912264315926,1.76048640621053,0.0783253703717415,0.181447311627652
"YBR058C",761.60043780946,-0.0339782132535539,0.110572736592004,-0.307292867128072,0.758620464428628,0.852837811038922
"YBR058C-A",618.900417516406,0.444463686583171,0.244701679162002,1.81634914850305,0.0693168304215708,0.166246560327847
"YBR059C",2078.47814095638,0.492965432664493,0.155374959069858,3.17274698326936,0.00151004059243452,0.00714570833416308
"YBR060C",423.410112995818,-0.332627172958309,0.1631758541715,-2.03845829180531,0.041504121802038,0.111241927470666
"YBR061C",244.638398692888,-0.850663956826611,0.1999283106353,-4.25484491977903,2.09193953657801e-05,0.000163221091937289
"YBR062C",391.516732021254,0.1642685570399,0.133245569085828,1.23282566292384,0.217640814566207,0.382008007141649
"YBR063C",150.637860812461,-0.0524702460451482,0.21797209795781,-0.240720012041652,0.809772127616306,0.886461754534369
"YBR064W",0.312031828302394,1.63634715192504,3.70439653626667,0.441731098683666,0.65868380288196,NA
"YBR065C",97.6165759252599,-0.478752014438758,0.236816377024119,-2.02161700324466,0.0432159340941403,0.114972796268563
"YBR066C",351.292337374059,-0.373331423241612,0.277994156807961,-1.34294701560764,0.179289131032099,0.335061581061985
"YBR067C",4925.29059933537,-3.23785422358854,0.158132200235354,-20.4756160906477,3.55227869135463e-93,1.94013621192819e-90
"YBR068C",3946.2544734703,-0.834571753265927,0.159199557069988,-5.24229946757345,1.58587705871225e-07,2.0460311501575e-06
"YBR069C",1735.39285936193,-1.29694354635217,0.107781787522962,-12.0330491464142,2.38198195679295e-33,2.10966347902987e-31
"YBR070C",404.436655152026,1.53106623341782,0.163521957327763,9.36306205257169,7.74586574082977e-21,3.78853761682077e-19
"YBR071W",538.965593568127,0.401348980798731,0.141315003647715,2.8401016908244,0.00450991545776444,0.0182456703149309
"YBR072C-A",3.23113902614236,0.636165104154384,1.13453891689001,0.560725678673268,0.574984558991888,0.725958158280261
"YBR072W",132.619971242723,0.538781653888837,0.315098746926456,1.70988193112234,0.0872877083444078,0.195986173514645
"YBR073W",991.200866973999,0.272535329649967,0.108922375924579,2.50210599370949,0.0123456957383271,0.0423853797113649
"YBR074W",707.762144252457,-0.130186133780694,0.130329424604689,-0.998900548940275,0.317842870294274,0.496792812168184
"YBR076C-A",173.041123667654,0.472066151908261,0.22469177756164,2.10094983016794,0.0356453705201957,0.0984491185795882
"YBR076W",83.159560212859,0.0743937659034128,0.258271428528696,0.288044892643427,0.773312374852146,0.863422368787217
"YBR077C",485.408954723069,0.63014149543662,0.14171056073316,4.44667985347382,8.72076560751316e-06,7.5803577972999e-05
"YBR078W",9862.75324719398,-0.268655131841724,0.112450463990874,-2.38909758401287,0.0168898155376074,0.0554588432031457
"YBR079C",3873.15477320456,-0.822427814866576,0.182397137163587,-4.50899519398137,6.51353842301954e-06,5.82397419160574e-05
"YBR080C",1207.38628545938,0.015937309234667,0.106777233999937,0.149257558354401,0.881350403590807,0.932821719958897
"YBR081C",693.745732924754,0.267412383298143,0.170264870770138,1.57056697655006,0.116283265683147,0.245291446181958
"YBR082C",4011.67302746554,0.126754712516481,0.105369163931054,1.20295832089377,0.228992449717239,0.395416863472429
"YBR083W",597.957505360367,-0.0201210112596594,0.149789850873373,-0.134328268186,0.8931430010258,0.939441378385988
"YBR084C-A",9793.59811320084,-0.393252718902123,0.107979339971497,-3.64192556655678,0.000270606324264306,0.00159635810011545
"YBR084W",2142.52095732608,-0.305927124775948,0.0975365601313522,-3.13653797472411,0.00170955295996972,0.00794684616815495
"YBR085C-A",1102.05798570168,0.177684746046048,0.132679436925053,1.33920334728596,0.18050448304561,0.336852614430788
"YBR085W",216.624150462625,-1.11183623026501,0.2080785476336,-5.34334866765222,9.12450099377386e-08,1.23813622180526e-06
"YBR086C",2788.93295977379,0.0758395410123024,0.12588084923166,0.602470840284325,0.546860767637793,0.705675422543433
"YBR087W",474.39621797919,-0.185731726997201,0.144100741828247,-1.28890194901684,0.197432176402714,0.358242105244571
"YBR088C",92.352075822793,0.113900113747853,0.338843049594207,0.336144164338793,0.736762155762975,0.839051115355437
"YBR089C-A",867.480692783325,0.467471347456995,0.183661090280351,2.54529332665628,0.0109185976560311,0.0383291317823394
"YBR089W",0.800913226980475,1.67253672643716,2.37921568361108,0.702978186449516,0.48206934367448,NA
"YBR090C",23.5023562900898,-0.352973403979278,0.410153835119777,-0.860587842306044,0.389465084284817,0.568005812802941
"YBR091C",174.670618933756,-0.494167946003379,0.168795984115668,-2.9276048751536,0.00341583838039046,0.0143692615111132
"YBR092C",1445.88451265798,-2.99174033640337,0.160117544970985,-18.6846503107795,6.60099758229796e-78,3.09020986817006e-75
"YBR093C",1290.63138476027,-2.50833152636594,0.200930845746701,-12.4835563053769,9.17932478630897e-36,9.255583792226e-34
