genes,logFC,logCPM,F,PValue,FDR
YBL084C,0.512955817747906,5.75335442398173,152.061939374053,1.77904984619272e-12,4.02435625058836e-11
YJR048W,-0.919140018336615,4.23456027350536,151.908714579826,1.79949779202568e-12,4.05553483869492e-11
YGR110W,1.39096704736388,4.2425610601147,151.726353454091,1.82416404693803e-12,4.09595506480366e-11
YER044C,-0.779066037217249,6.44689683341985,151.319769855756,1.88047796955224e-12,4.20687810467844e-11
YCL021W-A,-1.50645815627395,2.83358753922998,151.037552677904,1.92066459590285e-12,4.28104178244281e-11
YKL178C,1.66231088780508,2.28463956838523,149.995029629128,2.07731780550757e-12,4.61331344763268e-11
YKR053C,-0.814257615563822,5.9235832909704,149.832363058152,2.10297595628957e-12,4.65331225237164e-11
YLR250W,0.620837489395631,7.24121574246155,149.586192365641,2.14245609596729e-12,4.72349468984094e-11
YIL014C-A,1.2866692403982,3.3920645640353,149.156974390206,2.21321268242413e-12,4.86187695759959e-11
YOR328W,0.657837120380712,5.72293569561727,148.60199610737,2.30845024668978e-12,5.05284883133356e-11
YPL075W,-0.913370595633188,6.58236773811621,148.464337834305,2.33274941390647e-12,5.08773483283902e-11
YOL002C,-1.54921072693348,6.93239247121502,147.796012455439,2.45469599525722e-12,5.33458040397863e-11
YKL108W,0.864969305810308,5.11505899094164,147.051126572997,2.59874326555303e-12,5.62752767647338e-11
YIL101C,-1.41764688243277,6.19068673695667,146.929619537629,2.6230909560764e-12,5.66010938571804e-11
YOL164W-A,1.41923437665051,2.3924808838386,146.626392599401,2.68492862202857e-12,5.77307090637591e-11
YCL025C,-1.96808339345322,7.4776954141783,145.977769265729,2.82253225549915e-12,6.04757351222265e-11
YMR011W,-1.19847055830497,11.6307429688333,144.792249060607,3.09403853801355e-12,6.60604368554823e-11
YBR014C,0.591889058953496,5.95255792937201,144.660323314605,3.12594653933894e-12,6.65083380834876e-11
YBR146W,-0.46881564842229,6.48328626728783,144.59542433686,3.1417729549421e-12,6.66121548112289e-11
YLR256W-A,-0.651838507315339,6.36350198781488,143.708307164006,3.36696896306643e-12,7.11389102092335e-11
YMR252C,0.619509607038842,5.38773936570065,142.867756659331,3.59642766728137e-12,7.57240911951804e-11
YKL096W,-1.52540744792373,8.24147006686028,142.158600140049,3.803114319797e-12,7.97274295983914e-11
YJR052W,0.599912243464684,5.85672325589204,142.126504128386,3.81276614841938e-12,7.97274295983914e-11
YHL040C,-0.75942391256474,5.76754213651561,141.711145556984,3.94007688202596e-12,8.21074240655068e-11
YIL016W,0.587669445868537,6.65097337979863,140.306623937614,4.40558999046637e-12,9.14949320545661e-11
YER131W,-0.529436849604071,9.87640576998336,139.695924001053,4.6261596205938e-12,9.55079639690015e-11
YJR137C,0.670300041253838,6.39963276054134,139.684994905881,4.63021353670591e-12,9.55079639690015e-11
YMR280C,0.952755405899062,5.97361135917433,139.345480953651,4.75807177181595e-12,9.78137389577705e-11
YFR030W,1.02001759963649,6.50617294047638,139.140860849356,4.83696041429729e-12,9.88963377477917e-11
YDR518W,0.497564208162633,6.53496946401965,139.124730308721,4.84323889052456e-12,9.88963377477917e-11
YNL193W,0.581992720835501,5.84884156337172,138.888516823043,4.93619114196576e-12,1.00457267889169e-10
YML055W,0.974641227082505,5.70923264899073,137.465472176959,5.53838038382512e-12,1.1233681545192e-10
YLL028W,-0.829848304938658,5.76637739552021,136.856470437851,5.81983231275423e-12,1.17653420674782e-10
YDR191W,0.825336653166007,4.11233602347325,136.449433038804,6.01650182568671e-12,1.21226535130144e-10
YDL227C,-1.90431795657188,3.4423954308445,136.022532662587,6.23047390529706e-12,1.25123543609679e-10
YPR120C,0.788652946454824,4.90518725073603,135.90502515264,6.29079779808011e-12,1.2591942303065e-10
YPL230W,-1.12789145697094,5.88906469554042,135.039558860082,6.75492970454279e-12,1.34766384433255e-10
YKL152C,-0.747018110069143,11.0311540130305,134.924357915542,6.81943645382178e-12,1.35608728174855e-10
YEL065W,-1.18610544369029,6.63119892745097,134.759115194005,6.91312367361771e-12,1.37023965973823e-10
YLR432W,-0.592066304465535,8.66143149313789,133.77597332085,7.49994832423892e-12,1.48172680366863e-10
YLR407W,0.639958490155464,4.57403977428692,133.385206278024,7.74788313031651e-12,1.52568687535445e-10
YEL066W,1.26598087712217,5.36754764694484,133.332501226905,7.78199268787199e-12,1.52568687535445e-10
YER055C,-0.992823555910692,8.53684685391963,133.308350335685,7.79767655275652e-12,1.52568687535445e-10
YDR481C,-0.882354663652914,8.08972144410305,132.827758990275,8.11695418508334e-12,1.58306622487923e-10
YOL136C,-1.60881738664848,6.47735461006127,132.333448889673,8.46006794153787e-12,1.64471288895393e-10
YJL213W,-0.912277813757626,5.54646005408179,131.122024224408,9.36870783379e-12,1.81556010091121e-10
YMR201C,0.5513063703299,5.21982863167567,130.989353427044,9.4744227460158e-12,1.83021785427004e-10
YCL063W,0.717516743371021,5.90183415586899,130.645430747134,9.7544887071247e-12,1.87835644882449e-10
YLR092W,0.668373945363227,6.1080228192056,130.345737703794,1.00058040556687e-11,1.92067248197931e-10
YOR227W,0.684029084927151,7.43857704269514,130.094237052881,1.02220833987546e-11,1.95601815979313e-10
YLR157W-E,-1.57785407949943,2.98797299816157,129.39351428661,1.08516382532609e-11,2.06997551006561e-10
YLR326W,0.658510690167278,4.79880450072908,129.041362925567,1.1183661652915e-11,2.12639689653389e-10
YLR105C,0.470756315083661,5.96375793119015,129.006302409728,1.12173114837696e-11,2.12639689653389e-10
YLR103C,0.580473535803192,4.69116476845137,127.522992026231,1.27456805985791e-11,2.40861697025943e-10
YML008C,-0.541333572449785,8.80917429949894,127.360727191704,1.29260025954383e-11,2.43022482409024e-10
YOR028C,-0.919970928701355,5.30831809505132,127.348323713967,1.29398988168486e-11,2.43022482409024e-10
YFL068W,0.728837213846672,5.57295572519254,126.396989043167,1.40551471701808e-11,2.63155601632461e-10
YLR446W,-0.819613829464812,4.28693999595831,126.358738223963,1.41020983296721e-11,2.632247494971e-10
YLL056C,0.883100241763829,4.47234444292987,125.766566855893,1.48508964751749e-11,2.76353838077796e-10
YPL061W,-1.73829858970141,10.5573508960868,124.739418515348,1.62530909843994e-11,3.01524569024604e-10
YDR111C,0.976617343274588,6.62145847713172,124.383508243509,1.67716493876721e-11,3.10199047185365e-10
YBL085W,0.57046615620521,7.77347075149837,123.656995526968,1.78862588638345e-11,3.29396146794788e-10
YMR265C,0.446750617866366,6.40215905958525,123.637119249896,1.79178512060928e-11,3.29396146794788e-10
YOL162W,1.44180075657673,2.83474525083803,123.126981852861,1.87495800878022e-11,3.43648177211676e-10
YBR054W,-1.90259251935559,5.32444254005778,122.184407334279,2.03976623750908e-11,3.72732058715999e-10
YMR136W,-0.671401014427997,7.56307888613511,122.099988359162,2.05526955193373e-11,3.74440575554393e-10
YBR025C,-0.540985091407507,9.28622446281876,121.362930995161,2.19613930512319e-11,3.98910676766406e-10
YOR212W,-0.57043549554613,7.31466117269108,121.322205610772,2.20421994993956e-11,3.99186857005423e-10
YPR065W,0.662557421713061,6.29467202739614,121.196290190057,2.22940679005902e-11,4.02550157789589e-10
YJL026W,-0.489875855791652,7.88839477635426,120.775930694244,2.31575829023927e-11,4.16905005801951e-10
YLR152C,-0.525773765631308,5.88069182425482,120.49786978846,2.37485140119474e-11,4.26282323783775e-10
YHL035C,-0.707887383558123,6.64787120125861,119.798452544826,2.53078333704998e-11,4.52935782527915e-10
YAR008W,0.533692156845928,4.9692676253836,119.604463137127,2.57595822263238e-11,4.59668791340705e-10
YPL060W,0.748608906933859,4.4087157383988,118.749227829215,2.7857209848561e-11,4.95646555346473e-10
YGL234W,-1.08258644755681,8.81778635154815,117.98084940996,2.98989767881983e-11,5.30423538647774e-10
YPL221W,-0.495605600893157,7.99003533364285,117.858325330374,3.02391731732108e-11,5.34899327787755e-10
YDR452W,0.592264769103517,8.12387572263971,116.924520443828,3.29729063121701e-11,5.81565608433492e-10
YEL044W,1.03437316281835,7.34012425764121,116.509549056538,3.42720386276816e-11,6.0273224002729e-10
YCL027W,0.984558418025344,4.16226454117293,116.170587926182,3.53740747869794e-11,6.20320591005101e-10
YPL107W,0.584630228385179,5.07087462214545,115.918534824067,3.62182484144214e-11,6.33298970119983e-10
YLR452C,-0.668962799317219,5.54154651515153,115.491123132552,3.76996678987459e-11,6.57313693879279e-10
YLR137W,0.861552003723199,5.84193682735386,115.390371062676,3.80582874431711e-11,6.6167051169056e-10
YER060W-A,-0.791926242438166,4.98136988249321,115.29165336062,3.84132273739471e-11,6.65938713875978e-10
YMR042W,0.99618277820956,5.32101106064241,114.796399622734,4.02484774199105e-11,6.95772684943624e-10
YIL024C,1.14383689056048,4.3720082932861,114.60435191888,4.09853336266828e-11,7.04784535729853e-10
YNL097C-B,1.02936246922222,2.63154995103009,114.600197238292,4.10014339602906e-11,7.04784535729853e-10
YKR058W,-1.27335419868087,7.34086007722715,114.426078383048,4.16823396626151e-11,7.14470526329614e-10
YKR077W,0.799962284021484,5.06787822675627,114.306540480837,4.21568390050348e-11,7.20574059959653e-10
YJR059W,-0.550161647598342,7.85609572996194,113.393023435038,4.59807297179101e-11,7.819260290708e-10
YFL021C-A,1.44768785716026,2.52376207268881,113.387898278912,4.60032076265154e-11,7.819260290708e-10
YLR403W,-0.590946681843887,5.99724594575915,113.342695557315,4.62019703572526e-11,7.83116962740619e-10
YLR161W,1.022937670011,3.22332404122183,112.884498717514,4.82696845402138e-11,8.15891751186669e-10
YML075C,-0.676074781362548,7.4020529857818,112.197892374807,5.15567265874418e-11,8.69037898295244e-10
YDR461W,-1.04000633390392,6.11573473354099,111.915635616963,5.2977137707789e-11,8.90513488817392e-10
YLL061W,1.11329142126352,6.52887699547734,111.369339128427,5.58473085615801e-11,9.35863190283602e-10
YDR528W,0.981059127208702,4.29388753161573,111.344336040603,5.5982613190342e-11,9.35863190283602e-10
YHR142W,0.441846179779405,7.06504870154259,111.161720139619,5.69816004066269e-11,9.49953530066643e-10
YMR018W,1.29203401973247,2.85479136321139,111.029469354114,5.77170349724111e-11,9.59123787916949e-10
YBL010C,0.497945639591622,4.57488858666138,111.006303264527,5.78469071759277e-11,9.59123787916949e-10
YLR244C,-0.579706457731513,7.94151273452976,110.051536413108,6.34827339328034e-11,1.0497077064704e-09
YOL163W,1.17102132900791,3.02318031094405,109.835280953081,6.48395983378859e-11,1.06923836283478e-09
YML001W,0.441276684232156,7.21987028978139,109.210281216703,6.89394760625738e-11,1.13377489686692e-09
YIL012W,1.42027939441663,1.57811262553841,108.885469364321,7.11795647768202e-11,1.16745997753895e-09
YLR327C,-2.56251755768629,8.30081537750201,108.765429043724,7.20271418300813e-11,1.17818590869904e-09
YLR214W,-1.03480770283495,7.4886602536176,108.734490651184,7.22473460142172e-11,1.17861957237671e-09
YMR120C,-2.66203778936991,8.05421766125234,108.499454066628,7.39440585975459e-11,1.2030737876098e-09
YFL058W,1.70079397457465,2.60863579488461,107.807459620032,7.91932571157418e-11,1.28504258546477e-09
YDL090C,0.460074977788476,5.60873687546096,106.99031119142,8.59132955882964e-11,1.39037873312442e-09
YHR176W,0.809623389585387,4.80814750480192,105.32981467443,1.01535535863283e-10,1.63884280033972e-09
YKR106W,0.808322652295777,3.41549907623973,105.246624512266,1.02394690151546e-10,1.64833780310094e-09
YIR027C,1.37442905376145,3.07925446183744,104.61028581152,1.0923108244837e-10,1.75374970105101e-09
YLR307W,1.67764616357285,2.01474321854458,104.575221577872,1.09621796881171e-10,1.75539114216296e-09
YER156C,-0.643284356429541,7.49821630575456,104.522535629528,1.10211696212155e-10,1.7584975031895e-09
YBR238C,-1.62446515619627,5.3917680946934,104.506335882377,1.10393762731042e-10,1.7584975031895e-09
YPL153C,0.666210733358399,4.83911133827848,104.402048836608,1.11573602609221e-10,1.77265110150681e-09
YOR204W,-0.895984926556222,7.03473402449695,104.18150044607,1.14113670396706e-10,1.80828563636446e-09
YIL046W,0.8430954272068,6.81722766856408,103.753275087525,1.19224989579003e-10,1.88006365708969e-09
YOL110W,1.50350581383302,6.64229036628177,103.748874285665,1.19278779228899e-10,1.88006365708969e-09
YGL027C,0.582303882783623,7.7645257008396,103.725069166535,1.19570194789435e-10,1.88006365708969e-09
YKR080W,-2.64324339697615,7.48484731002208,103.328839288227,1.24534888047764e-10,1.95307936538825e-09
YKL054C,-0.816070976227003,8.36385494428329,103.278668886657,1.25179164117121e-10,1.95813679602231e-09
YDR076W,0.802772116963379,4.35832585825936,102.908053016692,1.300510651907e-10,2.02913008124464e-09
YNR034W-A,-2.40064960268112,5.84579576003181,102.766573281262,1.3196433730013e-10,2.05371609327696e-09
YMR319C,-0.684912697428648,8.34627414660158,102.072952858848,1.41792791168134e-10,2.20104370984208e-09
YNL221C,-0.573680721924743,6.46278988530593,101.937893253913,1.43796607303424e-10,2.2264690978151e-09
YBR162W-A,0.687147969019312,6.85771710842394,101.54061086077,1.49869558383785e-10,2.31460980397292e-09
YGL131C,-0.649995095600699,5.11105724010609,100.832040915884,1.61396748715672e-10,2.48632712894902e-09
YOL061W,-0.617588189036249,7.37811913076373,100.722523204345,1.63261935263937e-10,2.50870928303298e-09
YKL163W,-1.61263090094314,5.71295568233479,100.553795083294,1.66181059196516e-10,2.54713285947305e-09
YDR314C,-0.658836623301853,3.62308455378678,99.9011534365522,1.78012139156117e-10,2.72161775569088e-09
YDL127W,0.61028571557837,4.6669248240133,99.469237148036,1.86338307682962e-10,2.84177594549079e-09
YLR058C,-2.1734417905385,8.82451962710075,99.1891406073888,1.91961131466524e-10,2.9202087124345e-09
YDR384C,-0.861893477221728,6.19181626394439,99.1408305329637,1.92949258955531e-10,2.92792079986136e-09
YDR074W,-0.808427409685526,9.43346099593504,99.1014406463829,1.9375898380233e-10,2.93289407073925e-09
YNL141W,-1.27393588218126,6.4631944833359,98.9733949542417,1.96416532115904e-10,2.96574341916942e-09
YDR247W,-0.993370103156365,6.03551168922663,98.7142137407332,2.01916542485317e-10,3.0412429728296e-09
YLR191W,0.485272347430278,5.45850479403932,98.3433927362545,2.10075668172639e-10,3.15632207612471e-09
YKR055W,0.597701969916419,4.43413864216948,98.0020331979945,2.17900657448359e-10,3.26582635609178e-09
YOL052C-A,-2.55679235184575,4.85544188246746,97.9570878444239,2.18954079640065e-10,3.27355178036805e-09
YAR075W,-0.998261725874211,4.14541621201966,97.570702786672,2.2823940722504e-10,3.40401174746169e-09
YPR145W,-1.0737224178381,9.16361556781284,97.3270037771333,2.34313047407781e-10,3.48605108429424e-09
YDR085C,-0.902906256573547,6.43151115267609,96.6152280625645,2.53069748144569e-10,3.75592540843829e-09
YIL055C,0.639736935842131,5.59133888942464,96.5453781556087,2.5499564580263e-10,3.77530049807543e-09
YIL117C,0.725978428245078,7.45368040578048,96.2064724265518,2.64566436865011e-10,3.90749215612522e-09
YAL003W,-0.825073000604913,10.0246678193109,95.4972205843091,2.85869940721675e-10,4.21190941717045e-09
YLR347C,-0.515214395462139,6.36658843646436,95.2876691234176,2.92511947311875e-10,4.29936038500667e-09
YER130C,-0.483180969421568,6.03217136473406,95.0077220988978,3.01645503905574e-10,4.42292262955522e-09
YMR244C-A,1.34101667410508,2.69477765962383,94.9847316365553,3.02409107521749e-10,4.42346014247558e-09
YNL047C,0.462275838636007,5.51676212957185,94.8439450061584,3.07130777509359e-10,4.48175247276846e-09
YOR222W,0.78050503291504,7.54849768293481,94.3624482678105,3.2388803716073e-10,4.7149729811556e-09
YBR239C,-0.559200065121688,4.94300443114463,93.9807771934754,3.37869825397645e-10,4.90677300129993e-09
YKR061W,-0.63135180493139,5.19381975158347,93.9410810522695,3.39360872043922e-10,4.91462586850538e-09
YLR159W,1.00041915697643,2.21087851882398,93.9234369567724,3.40025881781555e-10,4.91462586850538e-09
YLR420W,-0.554092479934528,7.18405159108802,93.7003165056348,3.48557377407635e-10,5.02599915053426e-09
YPR140W,0.560967890153532,5.79497234445014,93.6662879098581,3.4987864796694e-10,5.03312428576555e-09
YDR309C,0.584900542759039,6.58044222755882,93.4233342496168,3.59470127101283e-10,5.15890500804553e-09
YDR037W,-0.459829048665412,9.68822440846319,92.9027493942407,3.80988025428515e-10,5.45485208172356e-09
YOL052C,-0.441956217455665,6.00789761044372,92.6131630150804,3.93554286675409e-10,5.6215442122532e-09
YDR019C,-2.54187287109354,6.12738106026836,92.3755018776604,4.04200519305306e-10,5.76009405145852e-09
YJL133C-A,-0.997214843289797,5.31700206263467,92.0978443634207,4.17032331165292e-10,5.92906947462803e-09
YOR383C,1.13391969517441,11.6496305419722,92.0235873297001,4.20537879604841e-10,5.96497202190084e-09
YLR286C,-0.567556993714139,9.95951846000862,91.9523893659758,4.23928798015631e-10,5.99908543238398e-09
YER064C,-0.796518698791296,7.60068049569274,91.9313348104174,4.24937181769282e-10,5.99940313472409e-09
YFR053C,-2.36117564443125,9.64674711022426,91.669526700127,4.37694023595343e-10,6.16520401291125e-09
YOL143C,-0.858227326865894,8.42240120837536,91.4400917078693,4.49212468376846e-10,6.31283572765152e-09
YDR234W,-0.650203489423084,6.57863005629474,91.3434397123767,4.54161986171953e-10,6.35218733467986e-09
YPR079W,0.476401300832216,6.05916264645716,91.3342152003798,4.54637428185346e-10,6.35218733467986e-09
YPR069C,-0.516233011990156,7.64329161618705,91.3243903614682,4.55144400644276e-10,6.35218733467986e-09
YNL148C,0.571699577525131,6.00356025048193,91.1721196996949,4.63079981269316e-10,6.44815031126725e-09
YDR058C,0.599984197146182,4.41960312165425,90.6466266675837,4.91629701339427e-10,6.83006103344843e-09
YGL096W,-0.932605081335236,4.32624309747304,90.4566650091793,5.02411424700790e-10,6.96394879112598e-09
YLR154C,0.891184894429989,5.26176223666156,89.7824319625648,5.42780926285622e-10,7.5064134919273e-09
YLR415C,1.32358935761429,1.63357730500591,89.6770689101699,5.49398705672505e-10,7.58070549663763e-09
YMR008C,-1.67038422245915,7.82876804347029,89.6343936643371,5.52103760677174e-10,7.60079498579322e-09
YKL221W,1.21106845563848,2.71290853562496,89.2125254542914,5.79629044367084e-10,7.96172174937632e-09
