genes,logFC,logCPM,F,PValue,FDR
YIR042C,1.15481734283289,4.60846207882248,180.168605726541,1.55406227506884e-13,3.54494014115853e-12
YHL040C,-0.840246136952493,5.7822978068656,180.116474317207,1.55942583478601e-13,3.54494014115853e-12
YMR201C,0.615086265402733,5.23595756035812,179.184205955213,1.6587743543584e-13,3.75681673218578e-12
YHR143W,-1.27125836082953,8.80756886576105,178.229045785795,1.76764550708955e-13,3.98861707596037e-12
YLR399C,-0.605242995048917,7.21718935401354,178.164560490663,1.77526707802488e-13,3.99108756695668e-12
YLR161W,1.12765969739444,3.25372785323868,175.472128636899,2.12721206172122e-13,4.76479917854405e-12
YDL090C,0.521215046237598,5.56222281586015,175.341420997802,2.14610327599655e-13,4.78956990245216e-12
YLR446W,-0.829570565787676,4.28708820219352,175.218852248374,2.1639818535923e-13,4.80079543464141e-12
YGR157W,-0.769207567514502,7.08894561317887,175.199393463858,2.16683489772858e-13,4.80079543464141e-12
YBR296C,-2.76874809039012,5.87107986614879,174.884112871489,2.21362835837227e-13,4.88676440846442e-12
YOR342C,-1.10720859157686,6.30157030650237,174.801781948395,2.22602559321465e-13,4.89645557644159e-12
YHR128W,-1.1190860871647,6.72326448221211,174.712954631753,2.23948466783811e-13,4.90840456768102e-12
YPL222W,1.04204773687751,5.43488808083004,174.07103730571,2.33938303073786e-13,5.10904544034358e-12
YKL152C,-0.78324464965859,11.0168299106902,173.864648623976,2.37251016159246e-13,5.16295360787825e-12
YDR018C,1.46003423403385,3.86921960182149,173.517462145187,2.42937785443971e-13,5.26795942549604e-12
YLR250W,0.653996409948469,7.31616254743152,173.405859641291,2.44796725222546e-13,5.28951227821861e-12
YGL156W,1.01063792306163,5.82621366641384,172.645676151885,2.57872365186664e-13,5.55242786308608e-12
YIL014C-A,1.27148829823961,3.36615222928525,171.236007566107,2.84146324686997e-13,6.09668342267012e-12
YDR461W,-1.14755592957148,6.04824091110227,170.570648047916,2.97533174662162e-13,6.3615921785284e-12
YOR032C,-1.09919766100969,4.22821509846523,169.793557291411,3.14030608985801e-13,6.69093091968005e-12
YOR237W,0.858900438167002,4.26431076953972,169.391343691593,3.22952794043654e-13,6.85714005408661e-12
YFL060C,1.04388862055598,3.92737622684386,169.227169347197,3.26672487645635e-13,6.91069557676805e-12
YJL210W,0.839492423123065,6.28190455453126,169.180626340798,3.27735358505762e-13,6.91069557676805e-12
YDR059C,1.01228617117239,5.58549828371929,168.971665271497,3.32553212997216e-13,6.98818865112707e-12
YPR139C,0.572217287865839,6.52045028676521,168.554896039574,3.42390875380498e-13,7.17027466764296e-12
YOL011W,-0.613740363690946,5.83644566814312,168.165793816179,3.51857828461681e-13,7.34338095919175e-12
YGR281W,-0.665269773257709,7.14442559874754,167.628042869077,3.65406721857017e-13,7.60021123862468e-12
YDR111C,0.973241599087338,6.69741614994206,167.485701040989,3.69086089836399e-13,7.62633448899049e-12
YCL026C-B,1.18374157154908,4.70808739769312,167.482973047772,3.6915699243519e-13,7.62633448899049e-12
YLR155C,0.885524767701385,7.11883704888069,166.878827403141,3.85225246180889e-13,7.93148949628328e-12
YKL221W,1.38549593371777,2.67479163559717,165.066971401813,4.38083947275148e-13,8.98954140130044e-12
YBR146W,-0.48907053675658,6.48787677191196,164.955209657152,4.41589994502532e-13,9.03117998790295e-12
YJL213W,-0.823959993156362,5.48115166311922,164.186332682926,4.66541929876762e-13,9.50967967065467e-12
YNL144C,-0.8578567993179,7.08671544192734,163.504560905632,4.89935165029638e-13,9.95333400051906e-12
YKL185W,-0.747685431685992,7.04939951210997,163.318534199162,4.96534633634977e-13,1.00220091330116e-11
YDL009C,1.14400948368142,4.20485719129167,163.31688905212,4.96593420654539e-13,1.00220091330116e-11
YML101C,0.970349614168885,5.6642838704209,158.799614206149,6.90063741753004e-13,1.38807229632224e-11
YOL156W,0.949818123333603,4.29945821482925,158.587342222787,7.00953671130308e-13,1.40535465539732e-11
YOR318C,1.30543557833222,3.08596486139555,158.310605401073,7.15428593039884e-13,1.42968818511075e-11
YMR199W,-0.835229124153973,6.48859799507692,157.841259291123,7.40716763625547e-13,1.4736382680261e-11
YHL050C,0.824928644294946,6.45389413071891,157.81351496284,7.42241351679538e-13,1.4736382680261e-11
YOR126C,0.789656893388918,5.12695026502146,157.492915758285,7.60105131041174e-13,1.50091410991838e-11
YOR161C,-0.859983785680265,6.70100351025862,157.479040748378,7.6088859210907e-13,1.50091410991838e-11
YIL047C,-1.18382790112646,6.45056477351325,156.956128967666,7.91056323281511e-13,1.55540495719178e-11
YLR260W,0.529882893193477,5.96399546366818,156.270742494339,8.32556543406504e-13,1.63175745606755e-11
YMR244C-A,1.34195817388876,2.82884379693913,155.784367046375,8.6342152296543e-13,1.6868442852823e-11
YNL231C,-0.845727747714741,6.98912224918795,155.533155203791,8.7984226889969e-13,1.71345078800051e-11
YLR089C,-0.748592014849907,7.91495946013903,155.265667249581,8.97696102772148e-13,1.74267037093704e-11
YNL333W,1.00303384268965,4.69451507542553,155.014445215261,9.14818734464606e-13,1.77029005102882e-11
YGR249W,-0.945389256653697,6.10213000780181,154.70745129652,9.36220010997496e-13,1.80598907484217e-11
YDL035C,0.59790474676725,6.82735224323096,154.177226811458,9.74459292708686e-13,1.87384231915522e-11
YER067C-A,-2.44438888600688,2.76814281475945,153.663994906882,1.01307382823108e-12,1.94198948577838e-11
YLR159W,1.17461598082527,2.2619155902193,153.611144586135,1.01714247651148e-12,1.94369570120866e-11
YCR107W,0.512141111609837,5.13651574318104,153.102808418611,1.05718432384657e-12,2.01391966988217e-11
YOL164W-A,1.56931999810173,2.40444333759119,152.949732249935,1.06957118386591e-12,2.03118875445343e-11
YKL043W,-1.32271303366214,7.31414246286322,152.442540057012,1.11173875320828e-12,2.1047314166776e-11
YFL026W,-0.943666926166676,7.89689842736465,152.138056154543,1.13790786044902e-12,2.14762548353265e-11
YMR323W,2.02077420454215,1.10209702551015,151.989705924611,1.15089680510236e-12,2.16545660406182e-11
YDR260C,0.798304172915518,5.81939104071701,151.626262475807,1.18339582556447e-12,2.21977468506956e-11
YJR025C,0.878658843470887,6.42378809074324,151.287789518406,1.21454903873528e-12,2.27124384460741e-11
YOL112W,0.505130056180219,6.18654854412577,150.886012043204,1.25267585657096e-12,2.33540026308886e-11
YMR265C,0.452376442061271,6.39752869991926,150.798568558837,1.26114287748231e-12,2.34403911726576e-11
YOR095C,-1.01078261763389,6.47261358258551,150.215101735216,1.31923562822471e-12,2.44458359593761e-11
YIL024C,1.15345694113353,4.3480220022713,150.090471330727,1.33201290668737e-12,2.46080330042092e-11
YPR140W,0.651050070260757,5.80821318042415,149.71704965791,1.3710983383624e-12,2.52538142743557e-11
YFR027W,0.822024427886133,4.50947537759962,149.506495928286,1.39367794254454e-12,2.55926144704501e-11
YER055C,-0.846981838836044,8.44802791591234,148.719099057445,1.48172104846087e-12,2.71279168004138e-11
YLR160C,0.882904035961914,8.94044324950894,148.59245916103,1.49643018545278e-12,2.73154345792351e-11
YLR099C,-0.595353636605081,6.45471712199698,148.366741325649,1.52303723475636e-12,2.77183711027832e-11
YKL162C-A,2.58249212514378,1.69360814926221,147.76005385581,1.59710112184038e-12,2.8980039644077e-11
YMR120C,-2.14394400405304,7.60518797666921,147.092676042479,1.68306371017829e-12,3.04495106146161e-11
YIR027C,1.4262848844072,3.07304455661041,146.567412025789,1.75421243177634e-12,3.15897379129985e-11
YIL046W,0.856297663530038,6.8104588266163,146.551479122296,1.75642042361725e-12,3.15897379129985e-11
YBL049W,0.762536442350529,3.8208846336508,145.71411870035,1.87676718615638e-12,3.36552238807807e-11
YOR328W,0.773478253750884,5.7242167616449,145.046788131668,1.97901322080678e-12,3.53849878515597e-11
YLR231C,0.628760820257627,5.87118675155096,144.689146377421,2.03625705831479e-12,3.63023670891981e-11
YIL070C,-0.665144434555886,5.47909609177525,144.631047396397,2.04572296596136e-12,3.6365104467598e-11
YNL146W,1.41201470909393,3.06502882199145,144.526873572173,2.06281420300781e-12,3.65626343518631e-11
YPR075C,0.878508551322596,7.53332648686535,144.452080164763,2.07517965260722e-12,3.66755016638531e-11
YOR222W,0.8511381654386,7.51305410488467,144.226710900251,2.1129230345118e-12,3.7234940507319e-11
YPL060W,0.717146544673558,4.4636001706311,143.838981756634,2.17959271117915e-12,3.8299452381783e-11
YLR372W,-0.582168489190469,8.24576798856098,143.730303561224,2.19868244502889e-12,3.85241924107497e-11
YPR167C,1.16012909612196,6.04886719269183,143.545077786092,2.23163288945856e-12,3.89898146258261e-11
YBR014C,0.598491638578586,5.99242254566896,142.691745067589,2.39043235308398e-12,4.16452815929019e-11
YGR067C,1.43537728197853,4.37352320805323,142.511284524411,2.42554414251266e-12,4.21369387257526e-11
YLR326W,0.662371345074711,4.83345948991697,142.172704155383,2.49292360952975e-12,4.31847815078595e-11
YCL027W,1.06655024112197,4.10326076398234,141.981127588701,2.53193622269432e-12,4.37366949202705e-11
YDR076W,0.88072444373267,4.42719675527648,141.807074695977,2.56794882170875e-12,4.42338226612648e-11
YOL143C,-0.771882718553897,8.36233652235988,141.275385031245,2.68140563779054e-12,4.60584142558685e-11
YLR103C,0.610099537296242,4.69127146128363,141.007917220486,2.74050427631492e-12,4.69416908954222e-11
YMR177W,-0.809003876150798,5.35385800099378,140.741924217126,2.80066583886579e-12,4.78381888398444e-11
YKR106W,0.895809655884196,3.35828298116262,140.564316636604,2.84162503225053e-12,4.84026102290028e-11
YGR246C,0.553755165915446,6.41593168811475,140.157845003955,2.9378037586894e-12,4.98144559692529e-11
YGR264C,-0.727044853660036,8.18772684354507,140.145394653451,2.94080435076048e-12,4.98144559692529e-11
YFL059W,1.0369363161503,4.77984877157053,139.953436553402,2.9874858842189e-12,5.04654038176756e-11
YJL219W,1.03567354241243,3.62720909079719,138.782257205427,3.29009739625432e-12,5.54240925016395e-11
YPL221W,-0.580433571123149,7.97659190452293,138.680367595259,3.31793803277698e-12,5.57395359077781e-11
YKL001C,0.731840533688453,5.42923037709089,138.018721536738,3.50499581725092e-12,5.86244846154157e-11
YLR452C,-0.688288949812726,5.5438324689178,138.005522058428,3.50884077992513e-12,5.86244846154157e-11
YLR158C,0.837868229808186,7.6052507564983,137.823680823155,3.56227384772609e-12,5.92667554467621e-11
YKL178C,1.6254535908386,2.33114439116736,137.808310877707,3.56683008828505e-12,5.92667554467621e-11
YOL018C,0.423473907135299,6.77297735782642,137.776235610326,3.57635858705727e-12,5.92667554467621e-11
YHL035C,-0.745605083065872,6.63833383926546,137.251876850289,3.7360648177318e-12,6.16882217562385e-11
YDL022W,-1.17859093785535,8.74672343723801,137.230761897346,3.74265417360008e-12,6.16882217562385e-11
YDR259C,1.06452649753889,4.50183217315109,137.19086752858,3.75513810904363e-12,6.17276062817252e-11
YHR142W,0.523914756099787,7.12136641388785,137.020759439543,3.80887298857665e-12,6.24430518100435e-11
YGR180C,-0.681574645072761,9.10625220287118,136.638856745589,3.93254125951384e-12,6.42981010746714e-11
YPR120C,0.761120140550284,4.87071302231577,136.488361177976,3.98245282842165e-12,6.49405307887957e-11
YBR043C,0.498473970894467,6.40812726489004,135.797098174016,4.22060597666794e-12,6.8640972200331e-11
YPL268W,-0.512462784632287,5.52201229642464,135.758897285275,4.23420518769136e-12,6.86794820231635e-11
YOL061W,-0.738462842922016,7.40698704817051,135.466652989699,4.33981129377885e-12,7.02062065117928e-11
YDL244W,1.50819991029297,2.93009991063105,135.307738209644,4.39842087046416e-12,7.09666058651408e-11
YOR204W,-1.03979249874381,7.07652612135237,134.922130955162,4.54419895598317e-12,7.31257279364134e-11
YLR157C,0.857106781003359,7.29042425890206,134.473256177123,4.72045710676375e-12,7.57627170809982e-11
YPR023C,0.664343445722404,7.3941305419762,134.278799272782,4.799079539379e-12,7.68229617363942e-11
YGR230W,0.91503488687932,4.17899097650555,133.96321870644,4.92968164694414e-12,7.87075803422022e-11
YPR069C,-0.552839620072959,7.69020605598962,133.060795541651,5.32465476803851e-12,8.47923539233217e-11
YNL145W,-1.34078802958432,6.66638832565366,133.020950685937,5.34285946188597e-12,8.48612613232018e-11
YER130C,-0.537287291371484,6.07083004795844,132.801712806975,5.44422944649699e-12,8.62473136407489e-11
YMR081C,-1.34373680398271,5.60869859753862,132.438988465787,5.61650516451463e-12,8.87465867726279e-11
YBL085W,0.531510135400881,7.76684520332099,131.408719109465,6.13854151434401e-12,9.67453127840557e-11
YMR291W,-0.935838417085634,7.75712365895539,131.367304988285,6.16058643089025e-12,9.68431517349456e-11
YLL056C,0.909454573777145,4.50917827008957,130.743834443689,6.50293603455416e-12,1.01962702182817e-10
YMR105C,-1.41440442057531,8.86210088372773,129.926681592003,6.98289025371876e-12,1.09208117395116e-10
YPR160W,-2.19804109978083,7.84052007303577,129.825211080081,7.04509331913387e-12,1.09899861343122e-10
YKR076W,1.31132473461725,6.2452650748486,129.582612122303,7.19623435441124e-12,1.11971941672327e-10
YPR145W,-0.906510762570652,9.05743691166351,129.494182261452,7.25218929696738e-12,1.12556186677552e-10
YLR008C,-0.804717025066372,5.33245867919685,129.302382627506,7.37516407456731e-12,1.14175008394884e-10
YFL054C,1.38315433606465,6.74972521000143,129.207052616417,7.43711720691979e-12,1.14843362930087e-10
YPL061W,-1.50620295215821,10.5538021491862,129.050856209942,7.53983696305068e-12,1.15852650413289e-10
YFL021C-A,1.54093184662214,2.47400948344984,129.05005353677,7.54036874317072e-12,1.15852650413289e-10
YLR348C,1.00543639482926,7.40828897077073,128.755942252987,7.73795775611533e-12,1.18590505460264e-10
YLR174W,0.708696788845826,4.13423923399126,128.538744847465,7.88743995029216e-12,1.20579238240091e-10
YJL055W,0.494748961785863,7.8751190016785,128.473765820239,7.93276073627584e-12,1.20969655616775e-10
YER044C,-0.787992480452573,6.43197094042943,127.872023600759,8.36598687456892e-12,1.27258730691515e-10
YJR048W,-0.815822408652041,4.20667228022636,127.678829361246,8.51040989233151e-12,1.29134383353864e-10
YDR091C,-1.11173629119499,6.63691448974784,127.407480114186,8.71779496573046e-12,1.31953753008519e-10
YOL047C,1.09286125211676,4.51640651602591,127.083266840695,8.9727211322899e-12,1.35477011664081e-10
YFL020C,1.24859713362282,2.04726292667094,126.862667768517,9.150744474617e-12,1.37824636606608e-10
YCL055W,0.538735291965802,5.18785774339151,126.625165635131,9.34665551651003e-12,1.40429480303339e-10
YIR032C,1.19613833638032,2.92763788809611,126.570694807825,9.39221920649029e-12,1.40641789821668e-10
YGL034C,1.96963103712898,1.50971360603449,126.553341052607,9.4067852881541e-12,1.40641789821668e-10
YOL007C,-0.728797871142074,5.96561351738969,126.353052138593,9.5766663816673e-12,1.42818970810211e-10
YDR361C,-0.931531947427211,5.92330913943018,126.326869271179,9.599116435486e-12,1.42818970810211e-10
YPR111W,0.640853628536908,4.63226123665286,126.082346194797,9.81152692766613e-12,1.45624968841452e-10
YIL123W,-0.652903943787104,8.79597338933401,125.410546067046,1.04215035526757e-11,1.5430386010802e-10
YJR045C,-0.590418891932453,9.87522368052942,125.300425008375,1.05253158321856e-11,1.55464508004385e-10
YGL252C,0.347536507143938,7.74276704985364,125.006430583956,1.08079438332798e-11,1.59254401302424e-10
YPL188W,0.679271935125977,5.37648570483358,124.568832832931,1.12438156949256e-11,1.65103385363244e-10
YPR061C,0.929148221871835,5.1021983829965,124.554026395492,1.12588898931272e-11,1.65103385363244e-10
YHR080C,0.521435821287047,6.64973301827169,124.521969336946,1.12916010540165e-11,1.6518693886438e-10
YDR078C,0.889107853354536,4.32652868074088,124.413881635788,1.14026482283323e-11,1.66413350635446e-10
YOL162W,1.44061153309906,2.85069992588016,124.347988147768,1.14709206395128e-11,1.67011142168145e-10
YBR077C,0.778416015709168,5.96076639847868,123.650478626762,1.22211301731844e-11,1.77511190045184e-10
YMR114C,0.654938010157923,5.7848138653436,123.55303629487,1.23300593788648e-11,1.78668988392792e-10
YHL021C,-1.63000431158852,7.74028226123643,123.423351835292,1.24766509384257e-11,1.80365769476295e-10
YMR307W,-0.635287348490022,10.2754051068906,122.991754034736,1.29781454921303e-11,1.8717301812353e-10
YGL027C,0.652797264838895,7.77841153103319,122.820035574351,1.31836532446817e-11,1.89689504920538e-10
YOL084W,1.00589670082052,3.88956422635767,122.441733212633,1.36488237614279e-11,1.95921496012045e-10
YLR273C,1.13483282839047,4.19516593840145,122.335845413963,1.3782159871895e-11,1.973721489851e-10
YNL334C,0.876999726081292,3.38446211631665,121.914685205189,1.4326499043413e-11,2.04688181426333e-10
YKR061W,-0.663614782745236,5.16853746070716,121.773973935276,1.45134719084265e-11,2.06876178834564e-10
YGL055W,-0.653690100953043,10.2925210131754,121.72862769276,1.45742833484081e-11,2.07259866687246e-10
YDR518W,0.431361597350892,6.54258699466058,121.586867737396,1.47661606843819e-11,2.0950132850347e-10
YBR025C,-0.587424815647409,9.34360066266782,121.422858510896,1.49915426193863e-11,2.12206673883211e-10
YOL086W-A,0.936329677953786,5.33639421307313,121.331202337109,1.51191029311852e-11,2.13518047169048e-10
YAR075W,-0.998404056420082,4.16021912792765,121.197323897302,1.53075233036115e-11,2.15680887100424e-10
YBR085W,-1.01044760386845,4.64473746943147,121.032334330405,1.55432037337669e-11,2.18498139843643e-10
YDR104C,0.601040378549662,5.23136058466049,120.986504203868,1.56093591871099e-11,2.18924842727471e-10
YOR101W,-0.899875336930333,6.46001800387734,120.547586135207,1.62584634838534e-11,2.27506874608155e-10
YDR058C,0.762536434416915,4.44727953939475,120.281730520661,1.66656759540268e-11,2.32672622052224e-10
YDL003W,0.692347351224173,5.52407071223635,120.194925528858,1.68009957312782e-11,2.34027537350265e-10
YLR092W,0.721899369494982,6.11270364031611,119.88823294298,1.7288622241088e-11,2.40272556827848e-10
YDR525W-A,1.17519605619427,5.41202670580974,119.503735482769,1.79215228764531e-11,2.48503656212042e-10
YCR021C,-2.3509735183334,6.18981234684031,118.991189489204,1.88041553600054e-11,2.60152511372021e-10
YPL040C,-0.486619363304379,5.33383702243959,118.659500239858,1.94001378976407e-11,2.67791971205582e-10
