"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL069W",260.627794495685,-0.268461008123745,0.0595736843349898,-4.50636906413506,6.59463468670356e-06,2.559985024426e-05
"YBL070C",4.62154534309998,0.551427477339695,0.32811133370149,1.68061088021231,0.0928385210767848,0.151843246445748
"YBL071C",63.3874325766326,0.126284883664756,0.112619900423711,1.12133719875114,0.262144357155933,0.36168551767438
"YBL071C-B",2.99713827449432,-0.530125004384282,0.428459428483636,-1.23728168676426,0.215982524244536,0.308976873638186
"YBL071W-A",95.9390812844224,-0.0398032761523409,0.131238413239097,-0.303289830850248,0.761668995262181,0.831759006110369
"YBL072C",15463.1041939859,-0.289187614584766,0.0660757774264555,-4.37660555574455,1.2054182849932e-05,4.45291883666038e-05
"YBL073W",1.46736427985808,-0.209689680988371,0.562440465029897,-0.372821114457376,0.709281586952039,0.789501467913824
"YBL074C",57.0061889773187,-0.602239011806025,0.111245525319296,-5.41360212087168,6.17693393728047e-08,3.24230046471002e-07
"YBL075C",389.574181857087,0.186817554878663,0.043958826020732,4.2498303933448,2.13932441818125e-05,7.59261264324554e-05
"YBL076C",4092.35629328755,-0.423838148365706,0.0736207342977702,-5.7570486413709,8.55972525193426e-09,4.93404968171479e-08
"YBL077W",43.9568469001117,-0.0323595240835952,0.299752089658323,-0.107954290228571,0.914031951340405,0.944692168721409
"YBL078C",441.92686822987,0.354186918727425,0.0971859865962406,3.64442376038116,0.000267991559063838,0.000783228414431149
"YBL079W",723.757553915539,-0.183003217364558,0.102540917533824,-1.78468480452393,0.0743124570598568,0.125177958435469
"YBL080C",305.05440583965,0.0755057448576889,0.0669605454812473,1.12761543853962,0.259482363760799,0.358733062656027
"YBL081W",668.758761372164,-0.55641525484045,0.124195591832895,-4.48015301210616,7.45895476798742e-06,2.86475562944894e-05
"YBL082C",614.657156504105,0.177556916948982,0.116812050387379,1.52002226106088,0.128505380876268,0.200901131285742
"YBL083C",3.53704100603443,0.217916478464518,0.380739635293467,0.572350389253675,0.567084618657055,0.667999042481163
"YBL084C",453.472676978208,0.507490109678059,0.0422791545120337,12.0033173684591,3.41335481986598e-33,8.43638883715798e-32
"YBL085W",1847.22597336064,0.564099692797047,0.0500844455711354,11.2629716943926,1.99901934531286e-29,4.38826259477465e-28
"YBL086C",1020.59226333854,0.142974084760088,0.0569836167766131,2.50903843679445,0.012106031072483,0.0253599205789727
"YBL087C",7173.0370287331,-0.4490578469188,0.0969363010110745,-4.63250446153807,3.61268547541775e-06,1.47228718277552e-05
"YBL088C",568.086161444952,-0.0905430066754777,0.0501306574613119,-1.80614041907098,0.0708964086986839,0.120397732122753
"YBL089W",363.41812289691,-0.131235958535924,0.0607891901195145,-2.1588699944498,0.0308602543192504,0.057938491885059
"YBL090W",283.516961437011,-0.10792851228573,0.0716321566427895,-1.5067047726057,0.13188634768927,0.205625390282045
"YBL091C",3358.44072243704,0.113146720078821,0.0899088039904954,1.25846096329768,0.208225096365645,0.298937450298443
"YBL091C-A",481.790545424712,0.188038313067837,0.117604546572879,1.59890343143589,0.109842061481041,0.175476587871712
"YBL092W",17824.3957152644,-0.305787513205146,0.0972289504369978,-3.1450253430771,0.00166072442864366,0.00419361909195537
"YBL093C",947.421671683951,-0.135076129320481,0.0725574478465979,-1.86164388811003,0.0626533026903342,0.108299583090638
"YBL094C",1.03980683188921,2.10640766020147,0.797740692377197,2.64046660817134,0.00827919508986238,0.0181224432820785
"YBL095W",165.971556486143,0.343735846500038,0.121554780271078,2.82782664518397,0.00468651770425688,0.0108311682293808
"YBL096C",5.26277893571014,0.711065382918215,0.368730763036205,1.9284135043769,0.0538037134292076,0.0948154180487524
"YBL097W",139.283887090105,-0.332076181246453,0.145629542706893,-2.28028032687584,0.0225910678351421,0.0440349580412089
"YBL098W",204.325415323795,0.228964117973946,0.0519465195595664,4.40768929112557,1.04479278964412e-05,3.89515532156524e-05
"YBL099W",3882.07144955951,0.0660595473606616,0.0734538502740494,0.899334032378149,0.368474765221713,0.478705260097953
"YBL100C",35.6570508673828,-0.264138244785233,0.18912297352574,-1.39664811662494,0.162519413364205,0.243974413201978
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",449.183502960414,-1.23504435950543,0.0623346773169249,-19.8131186791288,2.29423671605978e-87,1.31364170633723e-85
"YBL100W-C",3.7238693968103,-0.158151557613422,0.378446414517056,-0.417896831748934,0.676022549058077,0.763093631440455
"YBL101C",1037.42068380011,-0.595926202040555,0.134686876302123,-4.42453057344506,9.6652215938165e-06,3.63093152384435e-05
"YBL102W",787.690006795521,-0.00893907978738906,0.0687156397559125,-0.130087994802085,0.896496808167534,0.931613667410637
"YBL103C",553.296564321894,-0.00530377518134047,0.0630478079183961,-0.0841230703564704,0.932958582163407,0.955723900673584
"YBL104C",420.026446617135,0.0750434836252192,0.053209134715743,1.41034963312448,0.158436469729196,0.238888958417667
"YBL105C",1581.90202606319,0.104953082078748,0.0519060061174935,2.02198338745575,0.0431780681101312,0.0782787614735387
"YBL106C",288.496186163443,0.172864587551786,0.0741656035074434,2.33079189511937,0.0197643357019283,0.0392147706058186
"YBL107C",429.189880662271,-0.00724676978561399,0.0566771431765073,-0.127860533884809,0.898259344021695,0.932739905209773
"YBL107W-A",11.4842198363806,0.166269324494194,0.212037770118082,0.78414956166347,0.432952356891047,0.54166344577538
"YBL108C-A",15.2774478961679,-0.131214108281138,0.181748284249634,-0.721955141545729,0.470322057634317,0.576977656632318
"YBL108W",3.83528105089664,1.88287753101706,0.429502652270021,4.38385542223224,1.16597170207646e-05,4.31880946898508e-05
"YBL109W",6.76948939607736,0.717221969122816,0.30039942057213,2.38756109368261,0.0169605835207473,0.0341748297275821
"YBL111C",177.736544902738,-0.0941467677666157,0.0872893208058526,-1.07855997615121,0.280783931557052,0.383247197800656
"YBL112C",41.1507575954384,-0.121987520956813,0.131070886356617,-0.930698832881241,0.352009373596547,0.461487579847715
"YBL113C",1039.7600903375,0.35458899695658,0.14285090071429,2.48223143979874,0.0130562444071036,0.027118940544501
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",801.29989504284,0.1679945275366,0.0457962296387557,3.66830476791985,0.000244164032675827,0.000719096043084273
"YBR002C",431.963536761301,-0.171369080694387,0.0554345650153775,-3.09137594291305,0.00199231213865346,0.00495805023711986
"YBR003W",755.957251535168,-0.0862471317747209,0.0352651433262435,-2.44567648504459,0.0144580668425143,0.0297073496635514
"YBR004C",584.706320150477,0.108586181107872,0.11004835066513,0.986713389629007,0.323783164142084,0.431648063799041
"YBR005W",1154.44563218417,-0.0448896893677355,0.154478701894364,-0.290588209359968,0.771366278704864,0.838802175577202
"YBR006W",575.563932053013,0.211966386513408,0.109879290258762,1.9290840522744,0.0537204284751718,0.0946929358781184
"YBR007C",499.407456838535,0.350526083405714,0.0693853975665734,5.05187108093448,4.37502967365237e-07,2.05755160079845e-06
"YBR008C",393.92613529803,0.293631672915052,0.0569257543110271,5.1581516392515,2.49399603206251e-07,1.21189863764509e-06
"YBR009C",6325.06392643271,0.294945522784805,0.0725335540612465,4.06633214933541,4.77588547260963e-05,0.000159606561684342
"YBR010W",5116.77626287151,0.402723131176773,0.0948163435688837,4.24740204081162,2.16263672659719e-05,7.6595242002316e-05
"YBR011C",10907.245118245,0.355656216341148,0.0865156448611457,4.11088904107416,3.9413858483363e-05,0.000133470981586588
"YBR012C",44.3436394175238,-0.478867612400465,0.114419822211142,-4.1851805320655,2.84939550900534e-05,9.86804261208453e-05
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1167.02329320867,-1.95951783441401,0.0621979015414347,-31.504565039202,7.52185147858321e-218,1.23053908355584e-215
"YBR013C",83.4083577312083,0.0885797648283041,0.101347539353744,0.874019886354865,0.38210742399169,0.491567142903371
"YBR014C",520.905180585511,0.584736026249728,0.0489866449932607,11.9366416363107,7.62397480091922e-33,1.86421106253082e-31
"YBR015C",1870.7724751587,0.017456492438744,0.0405377897977562,0.430622698618616,0.666742733945158,0.755099608527638
"YBR016W",1855.20608724547,0.106872883490727,0.130368905506217,0.819772806067092,0.412345636298326,0.521388823519654
"YBR017C",1070.94018278623,-0.470340992896568,0.0703334402446864,-6.68730253006644,2.27321638394052e-11,1.73354825461214e-10
"YBR018C",64.9023384956153,0.809505593748291,0.0983900166464099,8.22751760127717,1.91133051652301e-16,2.26037039225983e-15
"YBR019C",124.684608830304,0.0800685310698121,0.0977738755761328,0.81891538611933,0.412834690870452,0.521719176194754
"YBR020W",152.926196397161,0.373678076403109,0.0780631369033009,4.78686984954237,1.694026112064e-06,7.30216650940509e-06
"YBR021W",191.882629122179,-0.241329607348528,0.0893680187338167,-2.70040234490741,0.00692556653933295,0.0154448450800898
"YBR022W",219.548593284866,-0.418391317542813,0.0898820400883594,-4.65489342622296,3.24148328339708e-06,1.33047978734894e-05
"YBR023C",1521.4542433252,0.24306878063593,0.0476883573195392,5.0970256536041,3.45031587131754e-07,1.65091367352526e-06
"YBR024W",274.494347982116,0.0768400164426954,0.0668673521892762,1.14914100718674,0.250497841584958,0.34855623117259
"YBR025C",5282.17151422737,-0.546547825054032,0.0448765634191182,-12.1789144135131,4.02604961547129e-34,1.02455507066308e-32
"YBR026C",786.295837450877,-0.0201939844767724,0.0808582861937838,-0.249745393173135,0.802784251583101,0.86307785833633
"YBR027C",20.6891697046131,0.0889995996554176,0.205257109407245,0.433600570096872,0.664578520716027,0.75326938565487
"YBR028C",413.83601742049,-0.349471176127831,0.0785990773980449,-4.44625035937793,8.73821048573861e-06,3.30800243787934e-05
"YBR029C",761.271143697146,-0.32297974981968,0.0657139090350273,-4.91493740917959,8.88108284616097e-07,4.04118677059417e-06
"YBR030W",345.662914069615,-0.24345803881654,0.0709214590012195,-3.43278384631588,0.000597418175219698,0.00164721520141836
"YBR031W",23798.5765458665,-0.363663191451925,0.0953897400166641,-3.81239315033666,0.000137627731435953,0.000425006805706261
"YBR032W",118.744177763214,-0.16254252481522,0.218331912896476,-0.744474422721204,0.456589509354896,0.564452414317649
"YBR033W",239.208629674697,0.0230798580815063,0.083793103901202,0.275438634051784,0.782979265824233,0.847572684831147
"YBR034C",1068.49852941586,-1.0925685232807,0.126739663213134,-8.62057303595141,6.66198758394394e-18,8.68586654445519e-17
"YBR035C",1197.48284025136,0.417861721432002,0.0678724827364195,6.15657044777268,7.43371156958782e-10,4.80498891765173e-09
"YBR036C",2957.50110748925,0.0642611117850964,0.085232357203655,0.753952065781195,0.450878005130612,0.559101745759328
"YBR037C",483.914325519324,0.108486391345383,0.0787131189570266,1.37825044646765,0.168125976908204,0.25129292741707
"YBR038W",473.494356432847,-0.487214521478617,0.0736051479345721,-6.61929953475134,3.60904897884897e-11,2.70422852057484e-10
"YBR039W",1595.16064050798,0.169175349453943,0.060593259746713,2.79198297238202,0.00523861127861904,0.0120021667540485
"YBR040W",2.38714129545455,-0.100668527884506,0.439525267578721,-0.229039227799288,0.818838427023264,0.875270509034979
"YBR041W",1010.95744719987,-0.274420106637451,0.0479736616589688,-5.72022433034664,1.06383500490014e-08,6.0761515533407e-08
"YBR042C",514.881026197781,-0.00707907735367191,0.049069767144491,-0.144265558318768,0.885290774239221,0.924270044565532
"YBR043C",709.370909469899,0.401901007896164,0.0466471283179907,8.61577169673616,6.94720681478532e-18,9.04057917128598e-17
"YBR044C",544.82495994333,-0.0371136211563701,0.0410142284901506,-0.904896240222652,0.365520359055902,0.475841301074858
"YBR045C",81.7770936479375,0.0846237862048117,0.0972641509605338,0.870040866743893,0.384278071384059,0.493543578470638
"YBR046C",649.299099690919,-0.00546395177553957,0.128537076001607,-0.0425087604721246,0.966093128217513,0.980168564757225
"YBR047W",96.7497180054011,-0.449235999396133,0.162437851180777,-2.76558693759239,0.00568204570583202,0.0129318767952209
"YBR048W",10015.3466481564,-0.379660693709801,0.105056659146978,-3.61386604897308,0.000301664955083773,0.000874204937317842
"YBR049C",648.294912816397,-0.169433920944424,0.0465432663474407,-3.6403530358101,0.00027226447629238,0.000793738296436578
"YBR050C",230.481952476562,-0.822029587238669,0.15865325998472,-5.18129654138742,2.20348853302491e-07,1.07759215020742e-06
"YBR051W",10.2414701336016,0.0262894984492225,0.213146948359646,0.12333978342896,0.901838038701805,0.935466359287455
"YBR052C",2275.46432773955,0.262380295162393,0.0912273154654161,2.87611549045154,0.00402602376291173,0.00942193776395316
"YBR053C",745.484138447388,-0.0155560721611694,0.118690058290804,-0.131064660218258,0.895724157017885,0.931092387726156
"YBR054W",341.273759307907,-1.91237010092708,0.169668173431393,-11.2712364508383,1.81995988219316e-29,4.00799498415038e-28
"YBR055C",464.529782456653,0.34625027616521,0.0843084396510646,4.10694679676518,4.00923530294277e-05,0.000135634937304381
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1204.96912963249,-0.103800263367056,0.0872399119751208,-1.1898254023532,0.23411502320871,0.329362064796693
"YBR056W-A",13.0928145633785,-0.484363713062285,0.33830475461136,-1.43173782354527,0.15221886738249,0.231188293055943
"YBR057C",778.659824359838,0.195252089120629,0.0411656507149252,4.7430827821176,2.10490202894743e-06,8.90565384291734e-06
"YBR058C",738.260908094404,0.0224180602959886,0.0406347744774582,0.551696436962505,0.58115635152884,0.680607685589681
"YBR058C-A",603.711850747216,0.286052312129552,0.0513098608816037,5.5749968371501,2.4753436306608e-08,1.3639202956111e-07
"YBR059C",2125.21990932473,0.320859765002627,0.0618119499557797,5.19090184393422,2.0927793576315e-07,1.02784038358013e-06
"YBR060C",413.477401293833,-0.188687694981188,0.0698937648576791,-2.69963558788688,0.00694154637331471,0.0154754591599758
"YBR061C",218.509481208521,-0.550061633949227,0.0822764027055518,-6.68553334687918,2.30085118566765e-11,1.75267721693153e-10
"YBR062C",423.47594953288,0.106952026443608,0.0928794826644069,1.15151401984062,0.249520830871269,0.347314412999214
"YBR063C",151.034793078827,0.214500666119734,0.113904349689144,1.88316483703323,0.0596780327085377,0.10402023407924
"YBR064W",0.355570858255783,-0.30434588332866,1.07375038470493,-0.283441931815741,0.776838088758719,0.843156656267837
"YBR065C",91.3704032585358,-0.25202920152979,0.119070522821642,-2.11663806925002,0.0342905765879331,0.06371296693772
"YBR066C",340.299063668141,0.137404385343364,0.141049851009069,0.974154771241331,0.329979697833374,0.438039123611498
"YBR067C",4048.63356917754,-2.91479847976819,0.0932167294532028,-31.2690489879448,1.23005309357714e-214,1.92083972862922e-212
"YBR068C",4035.29099211335,-0.841168274963119,0.0396207717790823,-21.2304868681839,4.99424862627057e-100,3.50157982766379e-98
"YBR069C",1563.22618113361,-1.13880998238874,0.0930268881867729,-12.2417292955378,1.86026343389437e-34,4.78721724879709e-33
"YBR070C",412.44466783824,1.54534463461252,0.0646444191738956,23.9053062021563,2.69731086712749e-126,2.37605422667089e-124
"YBR071W",594.155769971062,0.296035427224339,0.103931025794413,2.84838357902798,0.00439419272547439,0.0102070649819927
"YBR072C-A",4.62034736388388,1.52146273715887,0.383109228327863,3.97135496787566,7.14650024823666e-05,0.000231792119849587
"YBR072W",172.399428030488,0.072842234777894,0.220138769076413,0.330892350690894,0.740725800085776,0.81524657325596
"YBR073W",978.176481881496,0.299443128682706,0.0555984544660575,5.38581749364119,7.21161114081076e-08,3.74818306720959e-07
"YBR074W",706.532212816297,0.0372472448048324,0.0592487799646789,0.628658426840811,0.529572700646716,0.632603962979698
"YBR076C-A",182.440263496676,0.563580419876775,0.0979075330992023,5.75625186374312,8.60020430445582e-09,4.95322747493009e-08
"YBR076W",80.3746747754845,0.318862772501073,0.114779620875354,2.77804343723477,0.0054687307025491,0.0124877529601911
"YBR077C",538.167253666726,0.665674846083172,0.0798077644207833,8.34097848642179,7.36783007068873e-17,8.97595042831601e-16
"YBR078W",10418.8064286941,-0.169704968353408,0.0673912734084051,-2.51820391232201,0.0117955010454749,0.0247925627664296
"YBR079C",3653.66159934336,-0.534889546018298,0.0804645111399233,-6.64752122942939,2.98070005522817e-11,2.24319716094992e-10
"YBR080C",1200.67751756739,-0.0655616586792059,0.0365932610368257,-1.79163203337433,0.0731919283297051,0.123657604708402
"YBR081C",709.048997882747,0.207619054902925,0.072711172358318,2.85539413227703,0.00429834505817271,0.0100047184602658
"YBR082C",4287.68968700867,0.120462810616185,0.0629319150270844,1.91417678239,0.0555975713149129,0.0975513055425859
"YBR083W",624.953470942921,-0.0972436752171304,0.0584103172798096,-1.66483730521944,0.0959452190359013,0.156324206048535
"YBR084C-A",9738.44692207303,-0.178748484679547,0.0578259664989562,-3.09114564791188,0.00199385806470131,0.00496010092779243
"YBR084W",1933.67224909718,-0.213463216947675,0.105912509490587,-2.01546746436638,0.0438556917845144,0.079277152920652
"YBR085C-A",1344.68416923583,0.0692831940821693,0.144554246195225,0.479288543268387,0.631733371401885,0.725495569931865
"YBR085W",209.413428248339,-0.811402091894914,0.0993600937361484,-8.16627743980998,3.18051348985478e-16,3.710239081289e-15
