genes,logFC,logCPM,F,PValue,FDR
YGR067C,1.75748128253672,4.37026539477335,114.237414436433,1.15160532415815e-08,2.59623022524098e-07
YDR019C,-1.5644053716744,5.4058021215812,113.922228819809,1.17419373948858e-08,2.63738645471107e-07
YDR213W,-1.02243222755691,6.15366610672073,112.91133732829,1.25007715060868e-08,2.79750721167465e-07
YFL059W,1.31239518692645,4.77205150685701,112.660773777342,1.2697297092518e-08,2.83107865941966e-07
YJR070C,-1.4025607886772,7.66157503620321,112.266654562009,1.30134978341908e-08,2.89099128893137e-07
YPL188W,0.651117097058902,5.40937722164927,111.648599802725,1.35273766626084e-08,2.99422333619262e-07
YMR145C,-0.850448421438808,8.49514836089254,111.408406596931,1.37332180813794e-08,3.02877168338247e-07
YML075C,-0.817018136984299,7.51579389316472,110.651852233939,1.44049824487566e-08,3.16077508053923e-07
YJR137C,0.811515838660201,6.46152729872466,110.618312813047,1.44356082206326e-08,3.16077508053923e-07
YMR280C,1.30323659284327,5.96850878398947,109.295672312192,1.57038641373093e-08,3.42041162377471e-07
YLR307W,1.98557696561699,2.30863370848872,109.265940257839,1.57337810852131e-08,3.42041162377471e-07
YHL035C,-0.881815624833543,6.57761055403409,109.152324732044,1.5848695746669e-08,3.4331320644119e-07
YCR057C,-1.66489669707475,6.62636696640038,108.795077290706,1.62162314488373e-08,3.50029080954157e-07
YGR128C,-1.56284476807253,5.6257701837335,108.702210226453,1.63133379117518e-08,3.508808758616e-07
YKL009W,-1.37352458130685,7.24373745973692,108.387151407285,1.66476905634869e-08,3.56811593168819e-07
YNL333W,1.15789035985918,4.66353392722594,108.245387298116,1.68006477894744e-08,3.58826466998353e-07
YFL030W,1.0094579880762,5.07832584875079,108.075540801319,1.69859921970094e-08,3.6151655420698e-07
YOR328W,0.819228962310276,5.69407989104768,107.256042689847,1.79132412537353e-08,3.79051621456475e-07
YFL058W,2.12493215134305,2.70602525730211,107.196242570583,1.79831042297646e-08,3.79051621456475e-07
YMR195W,-1.2675523911443,6.59674001415104,107.184634701575,1.79967009365733e-08,3.79051621456475e-07
YNL182C,-1.45631091163459,5.69596257479748,106.362200212687,1.89901738163593e-08,3.98597200069583e-07
YKR053C,-0.772608234592631,5.77967494488471,106.149170708267,1.92574752020477e-08,4.02062574440905e-07
YPL222W,1.20951436464422,5.37058997839781,106.125546271312,1.92873783040487e-08,4.02062574440905e-07
YOL124C,-1.29085695791394,5.51687664029959,105.628798334353,1.99284151727079e-08,4.14007724082844e-07
YCL036W,-2.15783128306216,3.88891597908733,105.56935751336,2.00067158531982e-08,4.1422067822591e-07
YGL184C,1.2776087692353,3.67307543616326,105.502745699621,2.00948746776621e-08,4.14635600552303e-07
YDR260C,0.819970408307368,5.82505214948416,105.209838745199,2.04877543021789e-08,4.21314055531632e-07
YER072W,-1.0289919887903,8.27929074525599,105.065029769256,2.06851778426517e-08,4.22738662873312e-07
YBR085W,-1.31708247812132,4.71970414665431,105.055541266657,2.06981884605317e-08,4.22738662873312e-07
YOR095C,-1.14091215047326,6.52981787863766,105.006646800415,2.0765378708579e-08,4.22738662873312e-07
YNL112W,-1.40665881253982,9.19880125323971,104.609351010698,2.13205355077224e-08,4.32593665451688e-07
YLR258W,-1.84390717523224,8.3516495526105,104.478257709034,2.15073690758548e-08,4.34934736095443e-07
YGR161W-C,1.46305722132904,6.04588322007421,104.421842306235,2.15883388425138e-08,4.35126551438349e-07
YKL221W,1.40892832143226,2.80551735109068,103.576096997097,2.28442690363333e-08,4.58921008660597e-07
YCL025C,-1.40041196056951,7.25462645778494,102.661869699131,2.42952855158172e-08,4.86465141232827e-07
YDL024C,1.44360745840254,2.80050964710991,102.371164390035,2.47782098027977e-08,4.94508075638129e-07
YBR183W,0.762802554136821,6.11693826698495,102.041616859131,2.53387773882256e-08,5.04042934516763e-07
YDR461W,-1.14620399647488,6.12211919498202,101.914754939085,2.55583675804466e-08,5.05413943746859e-07
YOR318C,1.31183928750941,3.14642228266485,101.905906819352,2.55737628838562e-08,5.05413943746859e-07
YCL026C-B,1.27970709785857,4.72403228480688,101.027449451121,2.71555290774882e-08,5.3493755823518e-07
YFL068W,0.955644071868332,5.62133226952308,100.437235092557,2.8280109805198e-08,5.55293639949162e-07
YLR250W,0.764692605318114,7.25799565303189,100.325316945143,2.84992193092596e-08,5.5779661715583e-07
YHR052W,-1.55763577019655,6.15790420310395,99.8748719935294,2.94006222800125e-08,5.73594832751398e-07
YPL153C,0.754806262384726,4.95756858463042,99.4087968200393,3.03672451057288e-08,5.8952805591002e-07
YKR060W,-1.27005258451702,4.09983555433374,99.3880921337285,3.04110086340967e-08,5.8952805591002e-07
YLL062C,1.13093987475085,4.01526984388357,99.228874315442,3.07499303094522e-08,5.94205796170272e-07
YOL084W,0.947462311945683,3.80191946491493,98.4925684585661,3.23736138555157e-08,6.23601859299127e-07
YNR003C,-0.84509672059079,5.02689272281381,98.2987487815473,3.28169193959798e-08,6.30146966445833e-07
YLR356W,1.297890716159,5.7627975880638,97.9468284401215,3.36394174336149e-08,6.43909226158534e-07
YMR081C,-1.18295835866611,5.35930500068296,97.8821410783592,3.3793114744529e-08,6.44823477899523e-07
YGR123C,-1.16672142194564,5.87880906686132,97.6933191177056,3.42462978374673e-08,6.51428796677073e-07
YPL024W,0.666273709484477,5.17310755936337,97.5796273899353,3.45224629469101e-08,6.54636236628791e-07
YGR232W,0.770584937729569,6.46239343047876,97.4367803254059,3.48730095767609e-08,6.59229842527153e-07
YHR007C,-0.998186099407446,9.37034772361434,97.3907472629222,3.49868272049207e-08,6.59333799369512e-07
YDL154W,-1.31699640643557,3.5282748751538,97.1674009048828,3.55450268210442e-08,6.67633818109117e-07
YBL001C,0.801099051390456,6.93666165039382,97.1271754621202,3.56466224553085e-08,6.67633818109117e-07
YMR085W,0.921199111762944,4.84909410041396,96.8738202618733,3.62940757682887e-08,6.77674966875991e-07
YLR446W,-1.02351857664593,4.33748665649714,96.7992842224032,3.64870668746314e-08,6.79195033840616e-07
YIL077C,0.621385255355754,6.26759022984951,96.3847996902369,3.75815708545705e-08,6.9743604204808e-07
YIR028W,1.02636968229474,4.11605999942336,96.2381159425218,3.79777280658824e-08,7.02645686130779e-07
YPL245W,-0.892540350276846,6.20049220023235,95.554727761666,3.98864699070626e-08,7.35724067649364e-07
YLR157W-E,-1.73514747765187,3.08472903896762,95.3274219247609,4.0545106910443e-08,7.45613491733735e-07
YGL120C,-1.21663060297372,7.35410746365237,95.2055483448378,4.09032829143597e-08,7.49934587649721e-07
YPR010C,-1.26904215550416,8.25712545637539,95.0320410996844,4.14193687639528e-08,7.5711620920775e-07
YOR204W,-1.18977989452347,7.12147384055324,94.5324555589728,4.29467741744428e-08,7.82685671855789e-07
YOR260W,-0.639696467586268,7.19450388117435,94.4330951608542,4.32580569669166e-08,7.86005351515288e-07
YHR197W,-1.63130035475941,5.5526874261797,94.250603384076,4.38364197770649e-08,7.94143711854149e-07
YDR018C,1.44081161767557,3.88599206810648,94.114115052391,4.42746786970497e-08,7.99703172786176e-07
YDR395W,-0.923532062608545,6.73314427950085,94.0456922198884,4.44962368270415e-08,8.01327199900004e-07
YNL279W,1.07355077157547,4.49238344236109,93.4320734662795,4.65399539957213e-08,8.35659881923173e-07
YPL075W,-0.883142632078262,6.54575128532047,93.2374819825489,4.72099746743191e-08,8.43223479602827e-07
YGR223C,0.621446487125459,6.62952759506707,93.2293395886879,4.72382465162747e-08,8.43223479602827e-07
YDL244W,1.73912007629712,3.0819322551762,93.1705583681647,4.74429118714993e-08,8.43967622533122e-07
YPR075C,0.999787686108926,7.51262194346133,93.0809540561884,4.77568214290253e-08,8.43967622533122e-07
YGR281W,-0.675564966228068,7.17184310928973,93.0671345295917,4.78054430304531e-08,8.43967622533122e-07
YNL148C,0.840970534898726,6.02871345667261,93.0588726885865,4.78345375018773e-08,8.43967622533122e-07
YCR024C-A,-1.2134481540141,7.34048202573282,92.952425747335,4.82111843243891e-08,8.481545635334e-07
YLR300W,-1.23070333519791,9.24254617000413,92.7136898386122,4.90681208555445e-08,8.60742511953024e-07
YPL093W,-1.74802654879839,7.34612252348367,92.618836194675,4.9413345811456e-08,8.64307574581415e-07
YBR014C,0.673485497146421,5.96986081316417,92.5397363836941,4.97033258951318e-08,8.66888666829991e-07
YKL078W,-2.15089219388914,4.48698010448863,92.1345739946442,5.12190233519227e-08,8.90771986123296e-07
YHR176W,1.01088179168897,4.75480369855149,91.7382162056115,5.27523220358356e-08,9.14824456501799e-07
YLR359W,-0.805756561534661,8.60252248151961,91.5531453878549,5.34859128085626e-08,9.22292709877843e-07
YDR009W,0.929859543768646,4.02519484150135,91.5531217277092,5.34860073249349e-08,9.22292709877843e-07
YOL077C,-1.17711321199146,6.78499980245058,91.4245266043465,5.40025020984071e-08,9.28551087267525e-07
YKL178C,1.7886773134987,2.3337459024356,91.387060038149,5.41540390964303e-08,9.28551087267525e-07
YGR249W,-0.971213126535612,6.0897596684034,91.3368543470098,5.43578518955948e-08,9.29427653057545e-07
YDR022C,1.09608088231024,4.43632625175937,90.9384709302258,5.60060803004205e-08,9.54927201088682e-07
YKL162C-A,2.84277643992841,1.82727224836287,90.3961369608083,5.83410823290656e-08,9.91961363511235e-07
YNL231C,-0.940379029701646,7.13218878741122,90.3369586691128,5.86024388612543e-08,9.93595331155831e-07
YBL039C,-1.48805701049648,6.75053671924804,90.29000732905,5.88107340207837e-08,9.93595331155831e-07
YMR174C,1.33902252666648,3.87528603707341,90.2639085143264,5.8926879340768e-08,9.93595331155831e-07
YLR348C,1.2310014270704,7.47743539891754,89.8864323805975,6.06359409634075e-08,1.01958832222172e-06
YMR266W,-0.71013278094776,7.62489062165848,89.64089804101,6.1777564955347e-08,1.0359229693752e-06
YOR003W,0.741021244561223,5.40105886471789,89.4281108224852,6.27865307390584e-08,1.04728666021827e-06
YDR525W-A,1.43764029495072,5.472398232958,89.4254325396889,6.27993479513171e-08,1.04728666021827e-06
YPL183C,-1.06442766056089,5.72744773954571,89.0417458498744,6.46663381423375e-08,1.07547541058035e-06
YLR417W,0.711823355117704,6.35720179535631,88.8557643522768,6.55937399309323e-08,1.08792668926317e-06
YPR061C,1.09214008129964,5.16255683489612,88.6361880750138,6.67079964500883e-08,1.10076246897591e-06
YOR289W,1.02509114126022,5.3722238608754,88.6320270349329,6.67293167491559e-08,1.10076246897591e-06
YMR308C,-0.762370228589129,7.85980503207395,88.5163185042669,6.73252673207597e-08,1.10759162751747e-06
YHL050C,0.917849904278751,6.49198694770131,88.4014482719243,6.79228346808448e-08,1.11441049784987e-06
YER127W,-1.25688386535832,5.2407235369024,88.1114302661595,6.94582932633136e-08,1.13653933089728e-06
YGR043C,1.10801344081172,4.32239415884611,88.0350207757298,6.9869310868068e-08,1.14019971917944e-06
YLR403W,-0.687679563102708,6.06531262962398,87.8183459544939,7.10498084373669e-08,1.15636412823062e-06
YHR170W,-0.888557338005285,7.59171977749012,87.7179447319288,7.16044207136726e-08,1.16228295702433e-06
YJR156C,1.60788952477739,3.55925630611338,87.3781414436091,7.35179664344552e-08,1.19016984491098e-06
YLR276C,-1.11241620756425,7.20773466114047,87.3102733344151,7.39070150793716e-08,1.19329443179877e-06
YMR102C,-1.15562578491475,7.35980620274475,87.2079315511626,7.4498072735024e-08,1.19965547285209e-06
YOL048C,0.932973890788224,6.22497459669508,87.1486332308251,7.4842974543359e-08,1.20202951463173e-06
YAR007C,0.718081914421536,6.44289530535228,86.786039030055,7.69914840807441e-08,1.23328200947234e-06
YOR383C,1.24217952407431,11.4967942944092,86.5549485606237,7.83969923662085e-08,1.24793582164086e-06
YPR007C,1.76299568514952,2.26008673099424,86.5370931953368,7.85067866632715e-08,1.24793582164086e-06
YOR222W,0.868548140612219,7.50102258552292,86.5347279438551,7.85213437963609e-08,1.24793582164086e-06
YMR032W,-0.680646310103847,6.09298445346285,86.4277753277166,7.91827793298108e-08,1.2551707754702e-06
YHR142W,0.561832427014207,7.09316208574455,86.0123845552098,8.18118855743568e-08,1.29347778569119e-06
YLR092W,0.869562853441838,6.09644815096435,85.9046193945893,8.25099181862854e-08,1.30113438341948e-06
YDL167C,-1.47662147686351,5.69023966325204,85.6440711528717,8.42254574304798e-08,1.32475545059259e-06
YAR015W,-1.02272471531431,7.56356696430751,85.4619620810983,8.54483729297789e-08,1.34052640727723e-06
YJR052W,0.723389720342665,5.91808984166327,85.1828230454213,8.73618799350247e-08,1.36367328616954e-06
YLR213C,0.956973924884586,5.21476412312401,85.1813836229404,8.73718714647808e-08,1.36367328616954e-06
YKL161C,0.966851401528141,5.23602246242643,84.9598129785275,8.89253258182468e-08,1.38436945845439e-06
YLR054C,1.36162754193024,3.36317731716922,84.3871156105405,9.30866787326313e-08,1.44545564654471e-06
YIL091C,-1.67173880653627,5.21322014525384,83.7931605028069,9.76356630128462e-08,1.5122348110921e-06
YNR053C,-2.35226097415107,5.86887732576469,83.5006063751774,9.99679084216997e-08,1.54442806741849e-06
YOL164W-A,1.65243162806594,2.39500235473414,83.3521823305434,1.01175087721126e-07,1.55912090875568e-06
YGL162W,-1.4382791988295,5.8948380005846,83.1106775482362,1.03174569289643e-07,1.5859181900658e-06
YKR077W,1.01777035584911,5.0703898110343,82.9996695761924,1.04108530508306e-07,1.59624338842333e-06
YOR056C,-0.989883805042894,6.52714270848863,82.9315056528691,1.04686741000803e-07,1.60107586048213e-06
YKL001C,0.82694028617054,5.46886822014468,82.7851399286554,1.05940569236258e-07,1.61619109007796e-06
YFL060C,0.919126193061863,3.92061415369225,82.7123960522165,1.06570006863555e-07,1.62172907944614e-06
YOL156W,1.02441742687252,4.23041628779702,82.2480856189116,1.1068821922826e-07,1.68019748240005e-06
YOR004W,-1.50947807814909,5.62676406920891,82.206849503019,1.11062544173797e-07,1.68168583678085e-06
YLR008C,-0.856172158122866,5.38909681916653,81.8661600785519,1.14210310095113e-07,1.72505746290063e-06
YIL079C,-1.15313249241345,4.78298317438615,81.5577080928996,1.1714708233816e-07,1.76503537176332e-06
YMR300C,-0.943095492438032,6.88457135563431,81.4416533507181,1.18273979669845e-07,1.77761410926012e-06
YHR169W,-1.49192154286408,5.18841347828706,81.3912631308234,1.18767067707433e-07,1.78062842644124e-06
YLR432W,-0.720832337876847,8.7433817393423,81.2756830937359,1.19906831608092e-07,1.79329946928367e-06
YPL086C,-1.02564555056498,6.41608485044543,81.1267515745941,1.213936857218e-07,1.81108667889362e-06
YOR341W,-1.01338702034642,8.28678513147629,80.2625140591588,1.30442599671356e-07,1.94133032811625e-06
YNL300W,-1.36757792891012,6.39165267314629,80.1014952786668,1.32211172397753e-07,1.96285221069543e-06
YIR032C,1.17374166745473,2.97996014692213,80.0662253723126,1.32602159582952e-07,1.96386702039277e-06
YOR315W,-1.48095154783469,4.59258778660798,79.6539060627793,1.37270858301965e-07,2.02807697690306e-06
YOR344C,-1.48675085906077,6.25605769737584,79.6000927117911,1.37893730576848e-07,2.03234658116532e-06
YJL107C,-0.876778945027988,4.227779111111,79.5208722707454,1.38816481284498e-07,2.04100464149454e-06
YHR196W,-1.49540959000681,5.64298738782687,79.4423590267494,1.39737860407269e-07,2.04960085855193e-06
YGL055W,-0.70041393715041,10.3465867537274,79.218952470972,1.42397510961312e-07,2.08359050293631e-06
YKR079C,-1.02621041839764,5.62480250348779,79.1897277486105,1.42749627825656e-07,2.08373377595867e-06
YOL123W,-0.90318021876765,8.55916070227561,78.9851910280053,1.45241630435972e-07,2.11503780972192e-06
YOL097C,-0.656550749369974,8.20266559684002,78.7639310524506,1.47992694787938e-07,2.14995592643003e-06
YPL040C,-0.607821237913946,5.32738837220567,78.727706823625,1.48448659467447e-07,2.15144521471036e-06
YMR008C,-1.19306731944473,7.33146425350209,78.6804147055774,1.49046321366387e-07,2.1549761476418e-06
YDR191W,0.952435891987331,4.25461152418564,78.570168264725,1.50450128039048e-07,2.17011831605138e-06
YMR128W,-1.23916037877252,6.47058708068927,78.4563690393143,1.51914809687383e-07,2.18606488550142e-06
YNL220W,-0.763620648980433,7.97404861958223,78.2418069587049,1.54720271979048e-07,2.22118465928411e-06
YER055C,-0.755219081725917,8.41978825221334,78.2089439614451,1.55155095830188e-07,2.22218604310201e-06
YBR162W-A,0.641854094004972,6.75998455339467,78.0522630586442,1.5724721554519e-07,2.24686338268444e-06
YDR078C,1.09267202470727,4.39789766353374,77.9736593225729,1.58308743343016e-07,2.25673377219892e-06
YBR147W,1.45769249904238,4.17656081396975,77.7167617478446,1.61834785240151e-07,2.30160826578691e-06
YMR191W,0.957257867938468,6.14251532061004,77.2983105488724,1.67769213472066e-07,2.3804456932505e-06
YER110C,-0.975464049764303,8.04449540833226,77.2495544072425,1.68476466854476e-07,2.38492152033301e-06
YGR090W,-0.898604235420644,6.90352285215726,77.1096312070782,1.70524897964731e-07,2.40103783681026e-06
YLL023C,0.599154477185213,7.3483095672538,77.0960204660871,1.70725647032586e-07,2.40103783681026e-06
YMR201C,0.583497605019441,5.24481060041802,77.0910975920299,1.70798321560513e-07,2.40103783681026e-06
YDR361C,-1.01526158438807,6.02091008069309,77.0532751182158,1.71357843834763e-07,2.40335298484379e-06
YDR481C,-0.795274679745408,8.01441552452908,76.9464822718571,1.72948844707175e-07,2.41654061118818e-06
YGR180C,-0.732206146551139,9.12249798310927,76.9369198392204,1.73092115406283e-07,2.41654061118818e-06
YJL148W,-1.24113035025156,6.47333554733901,76.6514524617672,1.77431348989188e-07,2.47145222264802e-06
YPR069C,-0.651080416167547,7.70399747497686,76.5493792714389,1.79012532415346e-07,2.48778375527902e-06
YNL146W,1.38314781940786,3.06963416497776,76.5149587275037,1.79549302738351e-07,2.48955946644269e-06
YJL115W,0.723826432538077,6.81147499770745,76.0898171104726,1.8633080540903e-07,2.57771730119264e-06
YHR065C,-1.07628215376819,5.91805064816316,75.7519633039828,1.91925954749577e-07,2.64910042304008e-06
YOR168W,-0.983039402466903,7.61466470728012,75.1733793577824,2.01952840679415e-07,2.77894398767517e-06
YNL075W,-0.956587212187339,5.81937626329324,75.1569456998,2.0224612888781e-07,2.77894398767517e-06
