genes,logFC,logCPM,F,PValue,FDR
YGL099W,-0.519038227264645,6.67127085825641,33.8505098652368,3.20959774773835e-05,0.000209502959323372
YPL218W,0.354399601406267,8.39879328366029,33.8305212750699,3.21980695568233e-05,0.000209943850533063
YOR070C,0.427078708500718,6.09159740200711,33.7161932191964,3.27891188592413e-05,0.000213568569461532
YAL015C,0.608966490010601,5.89884777907828,33.6576377930617,3.30965894765967e-05,0.000215340443521711
YFR025C,0.498121667643021,6.36125958964132,33.5720466186532,3.35519169096543e-05,0.000218069517711197
YJL010C,-0.778530350350243,5.58326042889209,33.5526014069179,3.36563479506009e-05,0.00021851455822201
YLR279W,1.18502936563225,2.41801109527029,33.4667794434319,3.41216772576953e-05,0.000221299287828191
YOR359W,-1.16754825426113,4.60366139580651,33.4534435449576,3.41946370867981e-05,0.000221536044324597
YBR230W-A,1.62348776270992,6.254524413799,33.3892121612252,3.45485272800744e-05,0.000223590415634731
YDR128W,0.417871605435209,6.71896414352242,33.266233252004,3.52377316865977e-05,0.000227539487570988
YLR048W,-0.474210605395497,10.263438433268,33.2653052753503,3.52429911666238e-05,0.000227539487570988
YER049W,-0.610991186941134,6.96389487967944,33.260356489219,3.52710543511389e-05,0.000227539487570988
YHR069C,-0.660684513515719,5.50931047498912,33.2488289193978,3.53365221891137e-05,0.000227720090501849
YDR297W,-0.489230598656214,8.05341815279643,33.2368410575789,3.54047501790811e-05,0.000227918079277835
YJL155C,0.501289095294979,6.78068885585033,33.2219252268046,3.54898509174126e-05,0.000228224152407531
YDR510W,0.401971311111146,7.50933230790369,33.201408362122,3.56072865996154e-05,0.000228737294572794
YGL101W,-0.541052702203381,5.15785001138916,33.1821327936206,3.57180184565493e-05,0.000229206333854752
YPR111W,0.570800021527256,4.56189770899753,33.1409127684667,3.59561255311432e-05,0.000230490901743415
YLR154C,0.70926086920009,5.20297008541448,32.9802034252692,3.69017884077158e-05,0.000236172368682606
YGL131C,-0.671947280254662,5.02118508920697,32.9771293536396,3.69201497858278e-05,0.000236172368682606
YNL137C,-0.373310233191853,6.29318474202291,32.9673525281554,3.69786154342526e-05,0.000236297629856943
YLR414C,0.833903893002289,8.26400933038581,32.8895933599648,3.74473694617399e-05,0.000239041664095581
YPL273W,-0.378090767512814,7.43383091159454,32.8687499724519,3.75741606420525e-05,0.000239599343359657
YER036C,-0.486687533219317,9.07090775715094,32.8512085222849,3.76812429284308e-05,0.000240030307417268
YMR250W,-0.882430024502648,6.76602900807611,32.8390193354818,3.77558557392319e-05,0.000240253754269437
YBL010C,0.523990562819522,4.57719638676065,32.8222732685068,3.78586353189812e-05,0.000240655781206537
YGR085C,-0.431734487751431,9.34633727580229,32.812425397049,3.79192249566453e-05,0.000240789059625427
YGR103W,-0.774037093216205,8.18689744152339,32.7911171666479,3.80507015063545e-05,0.000241371725526217
YOL162W,1.21041171752336,2.81305759052143,32.7758066112557,3.81454899004431e-05,0.000241720690432735
YAR018C,0.44101373462798,5.2972099983848,32.6203351184618,3.91233221625437e-05,0.000247658779981019
YLR192C,0.442113881571851,8.73519401070169,32.6082394179521,3.92005803801579e-05,0.000247889622237481
YER098W,0.40456578645698,5.96793987242347,32.4873184428784,3.99825065230587e-05,0.000252571405551588
YLR025W,0.383417199086377,7.51742836039933,32.4279972153175,4.03725520752547e-05,0.000254770507747999
YBR109W-A,-1.89476154237034,0.978593244310615,32.3976070303626,4.05740404371739e-05,0.000255776393917745
YBR181C,-0.563232555301674,10.1140042476761,32.319833039609,4.10948940993588e-05,0.000258791369369745
YLR403W,-0.567208437554591,5.99756022889272,32.2820902736062,4.13503848131759e-05,0.000260130733446863
YER064C,-0.610831633203153,7.56281210903326,32.250493056933,4.15656589887607e-05,0.000261214591183763
YJL157C,-0.419200201361261,6.12109826412795,32.2365520951314,4.16610432283871e-05,0.000261543553407963
YKR079C,-0.851077444699906,5.46377774125737,32.1185724676203,4.24782650901377e-05,0.000266398779105022
YPL145C,-0.460185728643825,7.27224388801744,32.0998514700738,4.26096040082477e-05,0.000266495025600394
YML042W,0.658417926373015,4.94580359717002,32.0974027912226,4.26268169410588e-05,0.000266495025600394
YGR081C,-0.667696695808907,4.329509273145,32.0910709541341,4.26713629784576e-05,0.000266495025600394
YCR034W,-0.44640060023733,7.38454322247008,32.088266372699,4.26911107517294e-05,0.000266495025600394
YFL055W,0.648113897340323,4.27030216464698,32.0798015395239,4.27507766096109e-05,0.000266495025600394
YJL077W-B,0.989833166374664,2.38211629910449,32.0789576218078,4.27567302880343e-05,0.000266495025600394
YPR110C,-0.644910523916896,7.21977526152092,32.0293539172223,4.31083307337523e-05,0.000268411194537923
YMR307W,-0.647614527024425,10.3484359045622,31.9485546454764,4.36880871821528e-05,0.000271742585267086
YKL033W-A,0.376286269598986,7.09018987495449,31.9178618718571,4.39106269896149e-05,0.000272847525783118
YKL002W,0.335597117386101,7.10185483286647,31.8543857724596,4.4374950575472e-05,0.000275451046626296
YBR073W,0.356395826100807,6.8652093943923,31.8375099728677,4.4499330174296e-05,0.000275941254560405
YIL170W,0.596027393807979,3.78146621804313,31.802714324618,4.4757033018921e-05,0.000277189524675508
YKL044W,-0.887375507963097,2.77544926261238,31.7980297593595,4.47918567107699e-05,0.000277189524675508
YMR177W,-0.67227949620187,5.40533373668881,31.7654836819498,4.5034643912497e-05,0.000277951868445196
YDL070W,-0.70414484322977,7.33866391759969,31.7549070018277,4.51138645223174e-05,0.000277951868445196
YAR010C,-0.560263181478701,6.14492396496142,31.7521602004237,4.51344642118607e-05,0.000277951868445196
YOR194C,0.345313604411909,7.01215062411598,31.7487218036404,4.51602655537842e-05,0.000277951868445196
YDL127W,0.632950933743572,4.64770645846453,31.746410759618,4.51776167571533e-05,0.000277951868445196
YLR438W,-1.25021306334691,5.61932961087081,31.7393638163936,4.5230571498251e-05,0.000277951868445196
YHR196W,-1.21535961572968,5.35683014333702,31.7387464090921,4.52352143972847e-05,0.000277951868445196
YNL154C,-0.409424283326105,8.0338434017549,31.6569830971984,4.58548715043229e-05,0.000281474802153303
YBR271W,-0.677775409883619,4.69851290131994,31.6202860760713,4.61361083675653e-05,0.00028291536886952
YDR084C,0.462828726457944,6.16224059040806,31.6123619251219,4.61970933146547e-05,0.000283003766202779
YLR190W,-0.463910678405964,6.01137310943548,31.6054969823471,4.62500003410374e-05,0.000283042549921938
YDL143W,-0.506222942005804,8.5308406625181,31.530889623173,4.68294360085038e-05,0.000286300284329656
YJR051W,0.365452692366299,6.70180249230601,31.3766369430755,4.80537049114262e-05,0.000293489813815816
YGR126W,-1.01166959181287,2.12448538713034,31.3369184065383,4.83747848660498e-05,0.000295154184368458
YBL072C,-0.437852903415031,10.8512415839165,31.2665899102134,4.89492922459426e-05,0.000298359928764888
YKR026C,-0.357489200889545,6.56942465992232,31.257018326802,4.90280776301133e-05,0.000298540709176552
YPL150W,0.362010050284864,5.97517892437343,31.2473320252907,4.91079535645034e-05,0.00029872776157306
YCR010C,1.10133587593036,3.92810040174946,31.1778419558836,4.96853299971174e-05,0.000301688755109354
YKR085C,-0.661320550241644,5.87320816719634,31.176805346176,4.9694000965026e-05,0.000301688755109354
YMR304W,0.458900115445116,6.72876531260696,31.1566880259265,4.98626170026861e-05,0.000302410302919485
snR8,-0.801395665262595,3.46144530932927,31.130317658081,5.00846263669877e-05,0.000303453912694102
YDL083C,-0.620296974599927,10.030802903602,31.0994243850589,5.03461393335564e-05,0.00030473455052791
YDL031W,-0.820281317267262,6.62049824555919,31.0564843386125,5.07122021983653e-05,0.000306644828616384
YDL082W,-0.428492261200004,9.36676722113045,31.0042881914606,5.11612401367802e-05,0.000309052541064825
YOR287C,-1.31749388977375,3.32362694771589,30.9680251907446,5.14758588660284e-05,0.000310644284338485
YDR058C,0.659834259471939,4.33553448126222,30.9487265102969,5.16441880236045e-05,0.000311350923233576
YLR407W,0.576047737534883,4.52613781741143,30.8541101960786,5.24785375603699e-05,0.000316067465564289
YLL011W,-1.05583389403286,5.10972178557636,30.8294638516927,5.26983748804861e-05,0.00031707725163239
YDR218C,1.22015111772685,1.20759095071558,30.7427430880103,5.34802315123456e-05,0.0003214632709204
YLR083C,-0.553191742254602,7.41103431607352,30.6042794453589,5.4755990743774e-05,0.000328806478013749
YDL090C,0.476318162679814,5.55625822053279,30.5827333491412,5.49575932010995e-05,0.000329691306893467
YPR148C,0.359015833512693,7.59493954733511,30.5558097652551,5.52106947328914e-05,0.000330883029479074
YEL045C,-1.41081680490441,3.79796731281745,30.5430781926852,5.53308406065569e-05,0.00033127637277443
YDR381W,-0.528997794515853,7.76367803047994,30.5215362021854,5.55348042703665e-05,0.000332170281054151
YLR052W,-0.356576169030734,5.89773807693124,30.4287230086188,5.64233736817647e-05,0.000336870538665416
YBR007C,0.445791741143969,5.87104455987542,30.4278821455511,5.64314971797586e-05,0.000336870538665416
YIR032C,0.793723985577015,2.89488630766198,30.3645476572856,5.70471916404037e-05,0.000340211760155774
YDR299W,-1.28470887802042,4.72664268201796,30.3199185354856,5.74856168033638e-05,0.000342490287562786
YLL032C,-0.528105479879866,4.88235358209392,30.3086582151664,5.75968375907193e-05,0.000342816828637416
YDR092W,0.621906529452616,6.8446348340274,30.279108233073,5.78898708247482e-05,0.000344223820941287
YNL178W,-0.520282118129224,11.1380853670099,30.2682040343021,5.79984289801314e-05,0.000344532212035443
YDL045C,0.363303384641033,6.02806461918014,30.2450918229533,5.82292889747975e-05,0.000345565809667817
YDL133W,0.368942446962983,6.19064166672545,30.1969329432268,5.87136843547435e-05,0.000348100546169538
YDR373W,0.418420594382625,6.16426395005074,30.1550940242489,5.91382202762998e-05,0.000350275793975706
YOL153C,-0.424493427004849,5.90776551084242,30.1427195342139,5.92644488129677e-05,0.000350681650863101
YGR175C,-0.548088760862241,8.4787665477491,30.1339938432555,5.93536405423491e-05,0.000350867775851999
YPL107W,0.538447162477608,5.06299566702082,30.0568579084312,6.01487529659525e-05,0.000355222518730897
YBL086C,0.354309484818203,6.86820403865512,30.0498214106357,6.02218833947676e-05,0.000355309112029129
YNL255C,-0.647719095896105,8.76934985075189,30.0406312896282,6.03175482179503e-05,0.000355528361319577
YLR196W,-0.749805151486413,7.60053357797659,29.9742189146201,6.10140101511573e-05,0.000359056030553374
YML063W,-0.468062356633216,10.707447502195,29.9677884180231,6.10819287635102e-05,0.000359056030553374
YLR392C,0.511625825518337,5.93763165510732,29.9667133425074,6.1093292017803e-05,0.000359056030553374
YBL087C,-0.623159634805863,9.76500153966534,29.9378631017762,6.13991275684493e-05,0.000360504829211079
YGR246C,0.468177972567194,6.38790194681399,29.8977736270225,6.18269922180981e-05,0.000362666632924114
YPR102C,-0.423347026313059,10.0683171487365,29.8554166648967,6.22827314118575e-05,0.000364987616962254
YLR332W,0.592312521953984,7.60907261641621,29.7434869280745,6.35054683588968e-05,0.000371794538744716
YER082C,-0.755554500353394,6.0744507139818,29.7368704902304,6.35785943175914e-05,0.000371864405840234
YIL013C,-0.422664879689249,5.12256307103521,29.6518191081589,6.45271422528744e-05,0.00037704946487569
YDR100W,0.608404394040658,5.88242030065643,29.6327156252419,6.47423954936688e-05,0.000377943839976009
YKR101W,0.668247018773229,4.35554207337383,29.6140799377813,6.49531619971167e-05,0.000378810331532129
YHR063C,0.332888464141843,6.81372194228171,29.576094522375,6.53851824887225e-05,0.000380964289534005
YOR243C,-0.605778814212739,7.22791532400912,29.5429013445725,6.57653662867881e-05,0.000382812385943306
YGL040C,-0.446138891300153,7.62271030820087,29.4852444849227,6.64317184329839e-05,0.000385964790331029
YFL020C,1.0785030641734,1.999027469023,29.4850516982401,6.64339593033168e-05,0.000385964790331029
YNL315C,-0.463545685650492,6.49070632913512,29.4734480963594,6.65689924784637e-05,0.000386379911453318
YFL017W-A,0.537264957762328,4.72276139048172,29.4395256117346,6.69655413885609e-05,0.000388310682269355
YKR071C,0.30837528362483,6.85374047178976,29.4256503804988,6.71285115756861e-05,0.000388884618537126
YDR456W,0.547121362060565,6.88357705991048,29.4020837647976,6.74063418757436e-05,0.000390122228170375
YFL052W,-0.765062771572529,4.27310803378409,29.3364623523181,6.81868524965051e-05,0.000394264036747156
YPL015C,0.510557558022431,6.95970207315758,29.2865519379602,6.87873529854687e-05,0.000397358121761115
YBR239C,-0.507645652101143,4.91184914085943,29.270929434145,6.89765458390482e-05,0.000398072620193634
YNL111C,-0.497477503932791,5.0212584838742,29.2385949980795,6.9370000871295e-05,0.000399963468021688
YPL267W,0.736335145168331,4.14946086195214,29.2258561382939,6.95257089096781e-05,0.000400481263548923
YKL103C,0.837565582710323,7.68187630485595,29.2129798829065,6.96834989128352e-05,0.000401010059558049
YLR096W,-0.43254632846402,6.79661288446355,29.2015370280964,6.9824064128777e-05,0.000401438824702533
YLR002C,-0.857488746050478,5.79156014281853,29.167298886717,7.02465716034858e-05,0.000403486215155371
YJR041C,-0.97209224854985,5.22797158811795,29.1594354566892,7.03440169378379e-05,0.000403664391814203
YGR258C,0.556595495128808,6.53215154459595,29.0599413321519,7.15902922671583e-05,0.00041042849632785
YEL018W,0.485173377485318,4.49355417716434,29.0434096510292,7.17997846481427e-05,0.000411124170078192
YPR026W,0.548995638366579,6.23613911227056,29.0396958297298,7.18469423437617e-05,0.000411124170078192
YLR063W,-1.08922370965007,2.64576962670433,29.024339897245,7.20423032090678e-05,0.00041185425832691
YOR063W,-0.638927517306002,12.3264426993096,29.0023387824863,7.23232551345184e-05,0.000413071824673372
YHR087W,-1.06207099666825,5.97206315752551,28.9497375398535,7.30000140296487e-05,0.000416545619960728
YKL217W,0.723188298769103,5.32071485430469,28.9338390664185,7.32059711912673e-05,0.000417328974605377
YKL054C,-0.734921929395692,8.40714093219503,28.9189367064276,7.33996221881578e-05,0.000418040772293753
YBL049W,0.553339075278245,3.78428005483892,28.8965189070013,7.36920280684076e-05,0.000418989474754228
YGL083W,-0.409634585699332,5.72214816322251,28.895596404688,7.37040889439312e-05,0.000418989474754228
YML116W-A,0.611604971821049,4.59388094669573,28.8414512142627,7.44159219702497e-05,0.000422640708236642
YGR271C-A,-1.07904852883539,4.19975445076203,28.829644320375,7.45721767910675e-05,0.000423132696880782
YMR186W,-0.462837223832009,10.4905316424802,28.8110826023417,7.48185785657846e-05,0.000424134796589807
YMR114C,0.602582083361067,5.71725456996349,28.7352294437641,7.5835142486201e-05,0.000429275869219488
YML106W,-0.472024259135972,8.2485413820527,28.7289721958935,7.59196968473539e-05,0.000429275869219488
YLR157W-D,1.27285693563168,1.37850951040662,28.7276633632611,7.59373966448822e-05,0.000429275869219488
YJR129C,-0.729618046569988,4.09941212832427,28.620004376618,7.74094466236438e-05,0.000437190712947847
YDL059C,0.584786196938861,4.62007016693927,28.6140051225088,7.74924222984912e-05,0.000437252971502257
YDR040C,-0.490680855890865,6.91525762352349,28.5794254307058,7.79726631555859e-05,0.000439554614096935
YFR047C,0.494410774417789,7.16974080498219,28.4577897793755,7.96889272182515e-05,0.000448813355611969
SRG1,-1.31425126839141,4.43814620020687,28.4399864669047,7.99437032418541e-05,0.000449831374630322
YAL005C,-0.787086425066583,10.3851077136892,28.4178737938365,8.02614349408283e-05,0.000451201424732113
YLR079W,0.400991159639189,7.01113395322249,28.4105505253922,8.03669764698107e-05,0.000451377186697818
YDL153C,-0.600408402992943,7.15651434931221,28.3753267594836,8.08768169537694e-05,0.000453821252657486
YER102W,-0.410699737208783,10.6895023931528,28.3575602172693,8.11353656509554e-05,0.000454852045259092
YLL035W,-0.745940310643441,4.2364801380103,28.3491994541459,8.12573601617889e-05,0.000455116108482204
YOL010W,-1.26373286340851,4.61085822477984,28.335777615426,8.14536373394053e-05,0.000455795353693891
YHL037C,1.12005901953679,1.2004009565156,28.3301388220227,8.15362576838399e-05,0.000455837937391624
YLR152C,-0.360804417246625,5.81495902194947,28.27046665244,8.24164268188933e-05,0.000460335133987514
YLR057W,0.434267045436643,5.55255667798795,28.2541168220764,8.2659463718872e-05,0.000461268651073999
YML069W,0.327524499601382,7.94052325537408,28.1962465762102,8.35262409242038e-05,0.000465677950547143
YFR042W,0.584601467769397,5.03645242816803,28.190362114295,8.36149534741233e-05,0.000465745254135882
YNL278W,0.702977378448196,6.05663034232452,28.1819220277621,8.37423803836779e-05,0.000466005087906013
YOR298C-A,-0.552288431455507,8.66156933181723,28.177120704645,8.38149680897271e-05,0.000466005087906013
YKL099C,-0.725257364728553,5.20214955781006,28.1687234346334,8.39420917579249e-05,0.000466285275697358
YOR316C,0.426025406466536,7.12960403502445,28.152257837133,8.41919940967972e-05,0.00046689792593615
YLR146W-A,0.65905170367751,4.31924679706878,28.1493581022848,8.42360913247289e-05,0.00046689792593615
YLR177W,-0.539584094382864,7.889410455959,28.1462836642469,8.4282873910146e-05,0.00046689792593615
YKL029C,-1.07236772910492,7.01393456462207,28.1311930051749,8.45129302363628e-05,0.000467745971809086
YDR451C,-0.43026174834988,5.10849141288134,28.1192877978919,8.46949267078934e-05,0.000468326723934366
YKL081W,-0.529800608685328,10.3114097144324,28.054305645743,8.56961795359e-05,0.000473432439126967
