genes,logFC,logCPM,F,PValue,FDR
YJL213W,-0.787970609661782,5.53116376021972,169.803678051029,3.82808457941917e-13,8.71460597725237e-12
YIL101C,-1.11474400327024,6.16946746465919,169.696581290733,3.85641051793248e-13,8.7464537434595e-12
YJL107C,-0.806232448224115,4.21715801276461,169.073903392983,4.02562659191733e-13,9.09642512492134e-12
YGR281W,-0.653346733327326,7.1265589438452,168.662785730246,4.14171149922367e-13,9.32419994714524e-12
YKR061W,-0.732237649397,5.21320096154329,168.438021613945,4.20669305467979e-13,9.43567438477992e-12
YLR260W,0.540147989007664,5.9894416454032,168.132984440666,4.29664008186712e-13,9.60212495951329e-12
YDR260C,0.833087844797489,5.78505431797962,167.928068464741,4.35822308485735e-13,9.70420402945793e-12
YDL090C,0.458212630391742,5.57611047362065,167.173227779146,4.593384511098e-13,1.0190632328076e-11
YOR114W,1.0781630939795,3.91346671516695,166.82949596318,4.7049550710021e-13,1.04003372783275e-11
YMR042W,1.16984356295706,5.36451050140616,166.710802175141,4.74415479209166e-13,1.04212390069951e-11
YDR111C,0.984545587561269,6.63100619091537,166.697490007938,4.74857309284486e-13,1.04212390069951e-11
YJR045C,-0.589354499750571,9.86243295077215,166.520322011417,4.80779784700354e-13,1.05133959371214e-11
YER055C,-0.938714481183694,8.51520076732208,165.990354432804,4.98974552011571e-13,1.08722990779378e-11
YNL193W,0.587196677620712,5.86155454307175,163.718111147618,5.85807243541493e-13,1.27188967716963e-11
YPL222W,0.93705986869259,5.44258194005229,162.415433928197,6.42803302620297e-13,1.39068898910866e-11
YOR328W,0.755923709199381,5.74698924699207,161.589435031308,6.82010668380442e-13,1.47029932430709e-11
YIR027C,1.55816832062008,3.08989707340405,161.359797790152,6.93361695463668e-13,1.48950693803656e-11
YPL060W,0.695957806251187,4.45068582225347,160.613326312803,7.31684223278057e-13,1.56631770042787e-11
YLR160C,0.794198668305362,8.95204384117827,160.559736162123,7.34521666622664e-13,1.56689394687583e-11
YNL024C,-1.37781558062169,4.98538178174353,159.820416636788,7.7489659583443e-13,1.64726276347939e-11
YGL062W,0.724462293896268,8.01199554308873,158.552025984248,8.49825669140211e-13,1.80027305813348e-11
YCL026C-B,1.0544844437083,4.74830340857089,158.248904999454,8.68861396854278e-13,1.83422954401659e-11
YNL145W,-1.22219589348722,6.73854359453247,157.561280925304,9.13763234551171e-13,1.92198466500643e-11
YKR106W,0.893891357595335,3.36754814189659,157.517119831644,9.16730925285808e-13,1.92198466500643e-11
YOL154W,0.964013725375674,4.97375144465135,157.377156663946,9.26205273974851e-13,1.93519807415088e-11
YDL227C,-2.0812427671294,3.47692900562468,154.945681354216,1.1087415789543e-12,2.30161843660153e-11
YKR053C,-0.840038470768243,5.8711601837261,154.897898397748,1.11269493333639e-12,2.30161843660153e-11
YOR126C,0.698680764099583,5.0934453097159,154.895481165346,1.11289532666358e-12,2.30161843660153e-11
YDR044W,-1.6489631401578,7.93973669436046,154.691516890232,1.12994483983696e-12,2.32898427967746e-11
YFL059W,1.04699289952568,4.78467142327299,154.486276876445,1.147384576581e-12,2.3569674416568e-11
YOL143C,-0.78257529936348,8.40454615948109,153.934771857296,1.19569583867663e-12,2.44796654757252e-11
YMR201C,0.609849480058134,5.24146718089761,153.198526636981,1.26362526476427e-12,2.57838720412268e-11
YLR231C,0.607629902460187,5.90121879125162,152.652538005196,1.3166744912352e-12,2.67767702367531e-11
YER044C,-0.782084892154682,6.46009345934482,152.261730028502,1.35611323714842e-12,2.74871988699086e-11
YGR197C,0.643035146668776,5.37555113564225,151.974109458893,1.38594881741253e-12,2.79989196524299e-11
YLR158C,0.782041696782928,7.60688534169049,151.391078915158,1.44861394538713e-12,2.91682959762603e-11
YKR097W,1.04450858045322,4.20621121040156,151.137064583928,1.47686184863381e-12,2.96392570345883e-11
YHL035C,-0.823696928235886,6.61186552158968,151.054336265237,1.48618902592731e-12,2.9728653269451e-11
YNL146W,1.36582855526161,3.0441729632751,150.97606806998,1.49507162678801e-12,2.98086012909597e-11
YLR250W,0.614955536713054,7.29157176433109,150.78636925864,1.51683792662359e-12,3.01440657665489e-11
YNR075W,-0.952417137448816,4.09023220417339,150.409468811048,1.56110082341454e-12,3.08445220840888e-11
YDR076W,0.886734224689236,4.44315158805832,150.400290106042,1.56219592263292e-12,3.08445220840888e-11
YBR296C,-3.13134197220533,6.22413161541742,150.303247216707,1.57382460402363e-12,3.09738835778973e-11
YOL052C-A,-2.31078192907393,4.81041518552168,150.090072104127,1.59969726530975e-12,3.13818424940669e-11
YOR344C,-1.17210196351102,6.0182067195755,149.616942073514,1.65876727520687e-12,3.24363434167855e-11
YGL027C,0.607073586636614,7.75319026024777,149.430428571621,1.68269365098243e-12,3.27162977470669e-11
YGR249W,-0.910610418614419,6.18179427614175,149.421805248274,1.68380880061941e-12,3.27162977470669e-11
YMR267W,-0.454128702365091,5.73200104469618,149.304494932025,1.69905824299907e-12,3.29077915572613e-11
YLR157W-E,-1.61348992321813,3.01908171329842,148.928679684007,1.74891873655889e-12,3.37663076321069e-11
YKL178C,1.63008853936495,2.31418855345796,148.460256207952,1.81327746822238e-12,3.48984411155354e-11
YER047C,0.69374867103654,6.1530370645242,148.286364237498,1.83781292895521e-12,3.52594235206156e-11
YLR157C,0.769958794022404,7.31731538661144,147.398687194178,1.9687437631611e-12,3.76529959217738e-11
YDL182W,-1.05159542765954,8.18499309873176,147.04672413671,2.02340200364495e-12,3.85774238257433e-11
YBR018C,0.976322163962764,3.07789643092366,146.999089689112,2.03092378322076e-12,3.86002056119309e-11
YFR027W,0.811516400675043,4.56090922773758,146.789632673452,2.06435665386282e-12,3.91137886497424e-11
YPR079W,0.458116422104871,6.0479162534933,146.723362385449,2.07505726420472e-12,3.91948122876563e-11
YDR274C,-1.05634735567101,4.76881158714635,146.602172746371,2.09478009844329e-12,3.94452264833411e-11
YNL154C,-0.47449862673914,8.04760622701784,146.415330388418,2.12558314979826e-12,3.99021009135975e-11
YLR452C,-0.770080396330078,5.50389030001152,146.160244275098,2.16842510612503e-12,4.05814772161621e-11
YOL018C,0.444310256448817,6.76475063499518,146.041583898104,2.1886695456865e-12,4.08350853156982e-11
YCR021C,-2.48470500524865,6.33453301892471,145.250361416228,2.32896004308265e-12,4.33200768989246e-11
YDR460W,0.440562291986185,5.8448671539301,144.839748649791,2.4055467600641e-12,4.46086345992434e-11
YOR161C,-0.778242839757084,6.6843152653644,144.518390056921,2.46737287918517e-12,4.55337965112743e-11
YBR069C,-1.14374045401285,7.53097443753347,144.503066389953,2.47036332490277e-12,4.55337965112743e-11
YBR146W,-0.484018368596183,6.51699304526153,144.325040346543,2.50539231517705e-12,4.60403569725759e-11
YLR326W,0.62006028347414,4.85829189383578,144.126796624639,2.54502841941435e-12,4.66282834439849e-11
YFL021C-A,1.63927885311079,2.50420225768312,143.849070235746,2.60169303792967e-12,4.75220446968388e-11
YNL333W,0.993173724982023,4.70350372212955,143.811850335229,2.60938944000016e-12,4.75220446968388e-11
YMR120C,-2.49368951693266,7.93064026328627,143.440658026001,2.68749767600432e-12,4.87988789324474e-11
YFL060C,0.930636046933353,3.92643765706983,142.843542218731,2.81846489537655e-12,5.10250870228259e-11
YOL156W,0.995381047963377,4.32916341208571,142.255656263427,2.95412864579077e-12,5.33228960590813e-11
YLR420W,-0.634119483407586,7.14626141873003,141.966628029272,3.02338414083782e-12,5.44119959977921e-11
YPR120C,0.828440927664575,4.91880097956736,141.748278600271,3.07686005140694e-12,5.52115387459816e-11
YHR110W,0.644448414568926,6.56286774111483,141.536430561227,3.12971602349091e-12,5.59953004672084e-11
YJL026W,-0.45345903327298,7.89641256410376,140.33967780162,3.4472224053023e-12,6.14554227362477e-11
YAR035W,1.10439324819388,5.22831344686605,140.311718767377,3.45504179618636e-12,6.14554227362477e-11
YHR007C-A,1.74150380641672,2.63835596938888,140.06102513766,3.5260115730981e-12,6.24090606431236e-11
YIL051C,-0.471631653146053,8.96377559276724,140.050189299883,3.52911423076178e-12,6.24090606431236e-11
YJL210W,0.775124758111466,6.26643138927592,139.299839354412,3.75126561428309e-12,6.61458714241073e-11
YLR159W,1.14925314422861,2.16693175834425,138.812656193847,3.90351720747028e-12,6.84773751539305e-11
YBR158W,-0.697496645135123,7.41329673215217,138.805076431358,3.90593780586262e-12,6.84773751539305e-11
YDL035C,0.594956914457565,6.83350939657017,138.251344593968,4.08721011758096e-12,7.14109349765486e-11
YPR075C,0.836172778206784,7.56551152727494,138.2231545654,4.09667714174595e-12,7.14109349765486e-11
YBR025C,-0.587806930210117,9.28934110883344,137.245823796048,4.43990748827184e-12,7.71734347177964e-11
YKL163W,-1.38860685032198,5.676988565654,136.785935527763,4.61199419611498e-12,7.99368653139134e-11
YMR199W,-0.816722546671691,6.52836547507043,135.869391301025,4.97670905742072e-12,8.60138865703223e-11
YML003W,-1.04587054802128,2.55433552161227,135.291209568312,5.22263825883473e-12,9.00093672800867e-11
YMR319C,-0.765601274734349,8.32059097688964,135.095208948406,5.30894455201204e-12,9.12390724276774e-11
YGR230W,0.816990581738515,4.16998874197522,134.790121382288,5.44634918497707e-12,9.33375740942279e-11
YHL021C,-1.74905745154303,7.89285581383414,134.514909262645,5.57357951142731e-12,9.52504442555126e-11
YNR072W,-0.815617617617572,2.8853258305993,134.451203918725,5.60348324270855e-12,9.54939979434772e-11
YPR006C,0.809453764072595,5.47398478143429,134.360961453805,5.64613908284731e-12,9.59529095945723e-11
YPR145W,-0.941422297385108,9.10751143887626,134.187821335936,5.72895892483825e-12,9.70899400012172e-11
YPR069C,-0.578208990740337,7.63265682209027,133.940213922702,5.84967530522236e-12,9.88611330669298e-11
YHR049W,-0.684730317840258,6.90478344503451,133.652443126858,5.99341609278724e-12,1.01010584480925e-10
YLR307W,2.01927928058259,2.12115843131279,133.333046179017,6.15740991950932e-12,1.03488589308337e-10
YLL056C,0.834009959037528,4.42554983328533,133.246348703682,6.20275188386208e-12,1.03964256163304e-10
YFL020C,1.39081111251676,2.083164413899,131.734634665512,7.05382682095002e-12,1.17905198451003e-10
YIL070C,-0.689326465492524,5.55349822866504,131.536397475072,7.17442535986553e-12,1.19593358252841e-10
YGR110W,1.40830252856408,4.24293923794215,131.246203603085,7.35497823641805e-12,1.22268997875713e-10
YKR080W,-2.53250214815578,7.37398358070541,130.235997547856,8.02258157706801e-12,1.33004810330685e-10
YDR134C,-1.3893329606926,8.22073237496738,130.101592934039,8.1162008279286e-12,1.34192252713259e-10
YLR058C,-2.11235457749747,8.72041877227609,129.769293790718,8.35273897636038e-12,1.37729893229121e-10
YBR054W,-1.7887115063622,5.25946366152359,129.236696622453,8.74743956871073e-12,1.43849403797046e-10
YMR041C,0.671590857254498,5.26980563907509,127.87065080347,9.85437114561334e-12,1.61302342054593e-10
YIL014C-A,1.1249696385029,3.37024661105649,127.862252455503,9.86162491171333e-12,1.61302342054593e-10
YPL153C,0.70955676570873,4.87058013290441,127.408344825826,1.02623341318387e-11,1.67407755450128e-10
YJR070C,-1.27519970646376,7.46802845455503,127.367197003265,1.02995147042059e-11,1.67566237894295e-10
YPR007C,1.5292126968747,2.23388783145011,127.232887920825,1.04218850107219e-11,1.69106171410677e-10
YDR384C,-0.782605825035433,6.1612569954824,126.993479427252,1.06439033660538e-11,1.72250542271337e-10
YMR081C,-1.54341172518647,5.72383932261831,126.330041175416,1.12861316724035e-11,1.82160553791888e-10
YPL027W,1.77384591828061,1.79673337849828,125.774826297475,1.185561956081e-11,1.90847321742748e-10
YKL043W,-1.11510198844114,7.36664241700595,125.411748483154,1.22446787929604e-11,1.96591540304872e-10
YGL234W,-1.01109819232732,8.77434518190704,125.337008724031,1.2326456633408e-11,1.96918595960567e-10
YMR300C,-1.25698699991982,7.06294335357275,125.32706736913,1.23373782838004e-11,1.96918595960567e-10
YJL194W,1.2244260879558,3.08541451092385,125.304800346748,1.23618787498602e-11,1.96918595960567e-10
YNR033W,-0.458943363117756,6.7079468841013,124.848469670882,1.28756676156024e-11,2.04568875319767e-10
YJL219W,0.999368515591282,3.65454006543951,124.276669563406,1.35520802612275e-11,2.14756471879867e-10
YMR323W,1.77590719811137,1.07671559306605,124.1083453578,1.37584000486756e-11,2.17461136520648e-10
YBR238C,-1.74570447342595,5.41009625231584,123.60528823487,1.43953830396397e-11,2.26941167764449e-10
YDR054C,0.408575957603397,7.80646587244804,123.26831706039,1.48397421217216e-11,2.33343470836658e-10
YDL024C,1.17438937580576,2.9257783786072,123.105837961193,1.50592469795021e-11,2.36186287460006e-10
YIL077C,0.527633843234868,6.30860226161285,122.756670822163,1.55428554398994e-11,2.42976335031383e-10
YPR123C,-1.44240988490685,2.87392606792517,122.736121600332,1.55718319943076e-11,2.42976335031383e-10
YML055W,0.877770159211351,5.70802360090979,122.627087599934,1.57265554479772e-11,2.44490985538055e-10
YGR161W-C,1.09851616748792,6.10093378221618,122.611331268033,1.57490505353968e-11,2.44490985538055e-10
YPL061W,-1.38319081304085,10.5979300706208,122.289308657296,1.62164527807269e-11,2.51108067043692e-10
YLR008C,-0.764254724211222,5.30037163279392,122.148334530299,1.64257416350897e-11,2.53704935989069e-10
YLR438W,-1.20731653116656,5.60826951877465,121.662220614544,1.71699707553611e-11,2.64530281763783e-10
YMR265C,0.496975406000042,6.38762719893855,121.233965908147,1.78556747231578e-11,2.74042998609532e-10
YFL054C,1.31016520303831,6.82191206249626,121.220778214219,1.78772518352063e-11,2.74042998609532e-10
YNL339C,0.514937398251339,6.89836570520183,121.001962374646,1.82393870714795e-11,2.78893485020292e-10
YCR005C,1.15005272277196,7.85864182104097,120.7878298297,1.86014118290011e-11,2.83144784213822e-10
YLR244C,-0.70760390831646,7.9263105581699,120.782665677805,1.86102374151357e-11,2.83144784213822e-10
YPR134W,0.512698302295797,5.37449830052746,119.999439030318,2.00023217336579e-11,3.03567574370763e-10
YLR359W,-0.9912129458032,8.7685853322038,119.808246460154,2.03588650005077e-11,3.08211998432003e-10
YOL070C,0.464452194650612,6.82789348908858,119.492562719954,2.09625950740359e-11,3.16566318184884e-10
YAR008W,0.598777246872872,4.98027108002996,119.262873637723,2.14139428296581e-11,3.22194813010268e-10
YLR191W,0.475648896211698,5.46855896050958,119.249306802112,2.14409267467905e-11,3.22194813010268e-10
YIL016W,0.579565817606308,6.64974344846766,118.909367523786,2.21291194008647e-11,3.31719305810014e-10
YBL015W,0.65873245128008,7.03421859873474,118.830290923999,2.22925853223897e-11,3.33350644735048e-10
YML022W,-0.68369871463592,7.38980388965124,118.289832072414,2.34451466437024e-11,3.49728214359972e-10
YNL141W,-1.40043512212808,6.46038978530286,118.015995273262,2.40534150632638e-11,3.57926549514568e-10
YKL221W,1.33209348902157,2.70743559186432,117.430516007447,2.54115642942163e-11,3.77018072209037e-10
YMR266W,-0.507476425716426,7.52604084854864,117.410262313131,2.54599976643375e-11,3.77018072209037e-10
YGR246C,0.545038658431502,6.38588751698209,117.353255791093,2.55968525661814e-11,3.78126870475236e-10
YAL003W,-0.816474938736023,9.98489998084553,117.205414105276,2.5955470706547e-11,3.82498373866289e-10
YKR058W,-1.23886039265563,7.3448790194092,116.952756586428,2.65808954955681e-11,3.90771188960147e-10
YIL047C,-1.03440009432171,6.37930179775791,116.195496532883,2.85543775784768e-11,4.1877465770742e-10
YDR518W,0.491006455145786,6.52954800224308,115.889394254905,2.93962864720735e-11,4.30088114547052e-10
YNL231C,-0.740858619249799,6.91613636233855,115.824981198414,2.95768231997241e-11,4.31694254405542e-10
YAL067C,1.33679363994817,2.34722584005523,115.782607145265,2.96962384358545e-11,4.321584078189e-10
YBL084C,0.564997911569634,5.75475103883783,115.763486600923,2.97502919658971e-11,4.321584078189e-10
YBR043C,0.48370426254075,6.40574877037941,115.651818815988,3.0068094173714e-11,4.35607004910018e-10
YJL104W,-0.49181225568734,6.0590893389109,115.630041337948,3.01304959960707e-11,4.35607004910018e-10
YGR008C,-1.38492478707284,8.55146984686098,114.862595616422,3.24208902803859e-11,4.67611942318285e-10
YPR167C,1.04301092188068,6.15986344418013,114.699287755161,3.29320062813343e-11,4.73863609250992e-10
YLR273C,1.10920083991671,4.20020938008592,114.227069546446,3.44592668141368e-11,4.94672910195409e-10
YDR019C,-2.29678772479632,6.00551141307432,113.598326128402,3.66119817084398e-11,5.24342019725801e-10
YLR279W,1.24472532691792,2.44254254852605,113.517640406569,3.68985321224222e-11,5.27208300887349e-10
YFR026C,0.886072209066132,3.14874999277669,113.415712492817,3.72639722352025e-11,5.31185735063015e-10
YLR181C,0.475713976576531,6.42661747737083,113.233037429175,3.7928679343975e-11,5.39400635612102e-10
YKR077W,0.832516495947229,5.06759067379952,112.897668858301,3.91823937553727e-11,5.55934382096579e-10
YDR078C,1.00768759062214,4.33987298115255,112.869255798869,3.92906382718042e-11,5.56176761244263e-10
YMR011W,-0.979243116714017,11.7072122187768,112.728253290497,3.98325862485871e-11,5.62543075700532e-10
YOR050C,0.920699673385045,4.56597152513313,112.672506749985,4.00490605214148e-11,5.64294037508433e-10
YML101C,0.863276554251854,5.7287154426074,112.61802022766,4.02618637789424e-11,5.65985324689695e-10
YHL040C,-0.810337380423625,5.6998068372422,112.381715945297,4.11989377891442e-11,5.77826941267974e-10
YER131W,-0.612012583500434,9.85238344947973,112.350867211581,4.13229885463787e-11,5.78237507159304e-10
YOL047C,1.0565548432326,4.54749091991297,112.309013400268,4.14919355670104e-11,5.79272995181534e-10
YGR157W,-0.808042612337462,7.10179972929166,112.190696504054,4.19735602819586e-11,5.8465911251194e-10
YER130C,-0.481421767223481,6.04663236287977,111.890015552056,4.32247593050994e-11,6.00715846287953e-10
YOL112W,0.449669014716628,6.16609501996144,111.540943539871,4.47277921783846e-11,6.20191500182555e-10
YDL022W,-1.17889661275577,8.75834143523775,111.478144599934,4.50041023188126e-11,6.22607773802892e-10
YLR046C,0.520146097575016,4.88379169934127,111.36195198753,4.5520187810989e-11,6.28322773381999e-10
YML133C,0.533439716729715,6.44687609472558,111.284101996323,4.5869524475051e-11,6.31715505242181e-10
