"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",363.823713802405,0.41533063006231,0.0671965180968552,6.18083558233871,6.37631986825611e-10,3.28956877224285e-09
"YBL067C",839.287999593659,0.0357487317758676,0.0564820214598885,0.632922314957426,0.52678437471106,0.614432860394837
"YBL068W",508.05887147588,-0.48862455443593,0.0753918412700227,-6.48113305371966,9.10363442632135e-11,5.21714116248433e-10
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",266.704454714277,-0.335982088376694,0.0518244153184687,-6.48308497668588,8.98658485137453e-11,5.15435729965827e-10
"YBL070C",4.56325053097878,-0.0149051684587349,0.331971328738707,-0.0448989631585525,0.964187843292404,0.975121345312326
"YBL071C",67.2550110673776,0.106711596681744,0.123119126022145,0.866734520699495,0.386087486418394,0.477626127738675
"YBL071C-B",3.50246273220945,-0.0256046768512784,0.394688674866922,-0.0648730974100324,0.94827504061747,0.965401547642686
"YBL071W-A",100.648912800366,0.000977490877515221,0.14457989067164,0.00676090480477145,0.994605619535285,0.99605400401109
"YBL072C",15918.4923307328,-0.381385212062539,0.0689065509097674,-5.53481790957669,3.11551854295695e-08,1.28681207326817e-07
"YBL073W",1.51810080829231,-0.107820789555933,0.54753451437878,-0.196920535097708,0.843889723628304,0.888397867971994
"YBL074C",58.7291458103211,-0.586430647704996,0.0987926869472536,-5.93597224476845,2.92109218748833e-09,1.38827581018364e-08
"YBL075C",403.439218794331,0.245675896929044,0.0573863524795737,4.2810857688941,1.85983654361536e-05,5.40578863501388e-05
"YBL076C",4237.93516339731,-0.530051927679729,0.0719512998685982,-7.36681517426011,1.74752495023657e-13,1.3119791575084e-12
"YBL077W",49.4853951795509,0.128014974378678,0.185183036615182,0.691288882170665,0.489384017166903,0.5799575884985
"YBL078C",462.306499338866,0.420493268263953,0.0949350111084665,4.42927496773055,9.45504116469258e-06,2.86189780323903e-05
"YBL079W",768.774248737272,-0.339906759917033,0.0791047964859901,-4.29691719107365,1.73189856181413e-05,5.0617366806612e-05
"YBL080C",312.948431761747,0.260263831206996,0.0756579466419736,3.44000653941362,0.000581700131272625,0.00136344642220922
"YBL081W",687.911598946893,-0.523964436197665,0.133710498491108,-3.91864843905664,8.90468835885997e-05,0.000234446944272129
"YBL082C",618.070398415759,0.327422262810694,0.0898231063544548,3.64518970785356,0.000267194626744754,0.000654803072272467
"YBL083C",3.71363460800532,-0.100582188549346,0.38407564670467,-0.261881192968966,0.793413039580809,0.849361997695708
"YBL084C",483.555847163507,0.585563325253289,0.0492389843404689,11.8922705879622,1.29828362543267e-32,2.74716815141552e-31
"YBL085W",1906.39422497264,0.484803770307163,0.0519018489455567,9.34078034128815,9.56267051240667e-21,1.23613693822971e-19
"YBL086C",1054.8164140322,0.253733038957403,0.0597535947904556,4.24632258271985,2.17307703727288e-05,6.24759648215952e-05
"YBL087C",7211.55343336979,-0.472501066289044,0.076770024388435,-6.15475988255937,7.51913298818846e-10,3.85026638568667e-09
"YBL088C",597.287420535182,-0.055739684580098,0.0526794066466606,-1.05809249056208,0.290013277663267,0.376163958975912
"YBL089W",373.455724262649,-0.0993555305650458,0.0588139365995264,-1.68931951012859,0.0911582164829087,0.137991427416457
"YBL090W",298.369059666813,-0.179342113977312,0.0538353511053851,-3.33130759426537,0.000864390315712699,0.00195862016512561
"YBL091C",3404.99412881303,0.232604041359849,0.058221250571792,3.99517425468262,6.46466868079362e-05,0.000173933984811493
"YBL091C-A",496.64261948114,0.35771245746821,0.0998707930611217,3.58175244737755,0.000341297121207605,0.000821526182199754
"YBL092W",18063.728548968,-0.354825517575821,0.0723187115071866,-4.90641370927302,9.2756769118028e-07,3.20707281139855e-06
"YBL093C",970.348679885393,-0.151271107347094,0.0749273124974796,-2.01890475321909,0.0434971201078799,0.0714254286012154
"YBL094C",0.760657303336073,1.23878573712549,0.813207781781416,1.52333236951053,0.127675572705868,0.185746755552835
"YBL095W",172.426247553711,0.493669609504592,0.103462618637074,4.77147800826776,1.82878951171599e-06,6.05225479887914e-06
"YBL096C",4.91222725382892,0.344143980660352,0.354377614877838,0.971122232929375,0.331487413639496,0.420830523093744
"YBL097W",137.188143405698,-0.381663941607851,0.13600893696835,-2.80616811009019,0.00501345289938444,0.00992444317474577
"YBL098W",206.476399779216,0.208964146781757,0.0524805146806175,3.98174728379585,6.84104966132445e-05,0.000183343330167296
"YBL099W",3932.98847195086,0.140901825414589,0.058544166709206,2.40676114008866,0.0160946927113915,0.0289594981099528
"YBL100C",36.6987547121926,-0.321523146913743,0.140287703491717,-2.29188402768834,0.0219123361701016,0.0384024301329737
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",478.696244745401,-1.23640925180238,0.0560858592810309,-22.0449373095467,1.06828323874362e-107,7.49651411514275e-106
"YBL100W-C",4.12066864924788,-0.557243194985323,0.384781827544764,-1.44820559365033,0.147559560682649,0.210401637738871
"YBL101C",1007.24377896826,-0.420011984312703,0.126566640122595,-3.31850465419537,0.000905008143103397,0.0020479568937552
"YBL102W",832.410865557856,0.086382302418998,0.0663512932556839,1.30189327412391,0.192952872010491,0.265039490087138
"YBL103C",575.025643319331,-0.0185918826660802,0.0588383195438289,-0.315982557119616,0.752015747768223,0.815840400284283
"YBL104C",434.18841665812,0.0360345911890663,0.0589549986475833,0.611221983134477,0.541052631882436,0.628410564001944
"YBL105C",1626.0622198688,0.0164971806296706,0.0534449233238652,0.308676289601934,0.757567781782161,0.820545432921969
"YBL106C",302.266766758673,0.178260953275329,0.0566676122252872,3.14572903771976,0.00165673417614507,0.00358281790231121
"YBL107C",450.388994644971,-0.0686111832840312,0.0611302143236165,-1.12237760071986,0.261701924141937,0.344972998336995
"YBL107W-A",11.2573553425404,0.168001377966485,0.239892340030029,0.700319893271518,0.483727550950739,0.574243805953433
"YBL108C-A",16.6051270902323,-0.0386782190423439,0.17092918701119,-0.226282121378205,0.820982002862109,0.870339638304721
"YBL108W",4.25574485668351,1.67926588380265,0.388290130744922,4.32477096592959,1.52690417513064e-05,4.4950856217352e-05
"YBL109W",8.02179321077522,0.903137225824211,0.269888726624249,3.34633179058864,0.000818883464723063,0.00186534004203395
"YBL111C",186.035393243341,-0.00468631975328181,0.0990358437971433,-0.0473194307596437,0.962258641921469,0.974875173908949
"YBL112C",41.9735784719386,0.123754956217932,0.131173022605546,0.943448231654148,0.345451682757369,0.435104619472971
"YBL113C",1052.69799475747,0.58115795352399,0.0949126066335069,6.12308495296161,9.17807270423572e-10,4.65469070700804e-09
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",833.957784672796,0.192396282666954,0.0594950356473531,3.23382078140689,0.00122146078572093,0.00269749063050829
"YBR002C",452.843583418515,-0.235938196970079,0.072917311293778,-3.23569523867251,0.00121346867592692,0.00268328748692907
"YBR003W",792.47678000131,-0.00620600335029248,0.0439672395561596,-0.141150625168667,0.88775095085635,0.925149763454935
"YBR004C",611.426493468882,-0.0727174143361093,0.0933025254281939,-0.779372412508523,0.435760369887786,0.527778102099032
"YBR005W",1137.33003316555,-0.0727115021119148,0.136781321453961,-0.531589411032183,0.595010400275149,0.677352511619301
"YBR006W",603.208051613786,0.318731587107826,0.103500965902997,3.07950350344118,0.00207345931717145,0.00441051027658153
"YBR007C",521.848107143252,0.353809124086799,0.0580586421985255,6.09399584091177,1.10126522371586e-09,5.523997770601e-09
"YBR008C",415.175629950993,0.322694549679042,0.0496815141751166,6.49526398373474,8.2887937724386e-11,4.78204989706881e-10
"YBR009C",6450.78324186465,0.3031663914143,0.0617713635040096,4.90787922132594,9.20665197423376e-07,3.18481617841074e-06
"YBR010W",5386.06140224231,0.315186307178132,0.0870021793014749,3.62274036936439,0.000291498370664759,0.000709605060198779
"YBR011C",11196.7618234041,0.459943741350685,0.0595382021330864,7.72518693665905,1.11689313225309e-14,9.3898216020837e-14
"YBR012C",47.2378652321603,-0.756243807252232,0.134036334972311,-5.64208061499485,1.68007396816185e-08,7.25745520040769e-08
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1230.37096248066,-2.03961221118433,0.0603085781488507,-33.8196036747917,1.01589755151308e-250,1.88819661128526e-248
"YBR013C",83.4376376024391,0.0781286312138586,0.104063540744321,0.750778136656115,0.452786189378716,0.544562893381852
"YBR014C",547.123600216432,0.588658198384736,0.0454912690809134,12.9400258616157,2.67539425076759e-38,6.96919934186694e-37
"YBR015C",1917.5386964514,0.0253775344357947,0.0357627281103249,0.709608460448185,0.477946971655415,0.568657668524963
"YBR016W",1808.79621256818,0.261639077107972,0.0902664116024151,2.89852086134076,0.00374927365746997,0.00761031727934503
"YBR017C",1106.6014978093,-0.553727140102839,0.0712175920419207,-7.7751454974341,7.53607369377733e-15,6.42997255485195e-14
"YBR018C",69.7574156644189,0.854076831671287,0.0923413864713754,9.24912289394788,2.26342341884345e-20,2.8508356870671e-19
"YBR019C",129.649302282504,0.105508724603285,0.0796215041417138,1.32512850316788,0.185128533830541,0.255802476823916
"YBR020W",160.414076030686,0.440374875605576,0.0738597490734246,5.96231210002887,2.48693555823498e-09,1.19682686032064e-08
"YBR021W",202.909102939809,-0.210939504919972,0.0761923733781641,-2.76851206449523,0.00563129006839698,0.0110741726623866
"YBR022W",228.422354876358,-0.432185741342435,0.0728147532143502,-5.93541449038738,2.93104057481465e-09,1.39204185310776e-08
"YBR023C",1600.68477343226,0.239916708757366,0.0416752889785497,5.7568097219638,8.5718436980803e-09,3.8453078350749e-08
"YBR024W",285.048929733285,-0.0618378973935302,0.0602306365231026,-1.02668510517585,0.304568765161177,0.391734674593562
"YBR025C",5491.56630726136,-0.646342202213913,0.0497401051758612,-12.9943875254928,1.31657545941753e-38,3.45575932611235e-37
"YBR026C",815.235863665546,0.00732972966998756,0.0809455650839252,0.0905513435157074,0.927849095269414,0.953927078512148
"YBR027C",21.2738217509107,0.0286894503715088,0.175915750886495,0.163086308229557,0.870450479919404,0.909463377454534
"YBR028C",437.913908629736,-0.408340654223253,0.0551196910757002,-7.40825367947811,1.2797333541695e-13,9.75690274570253e-13
"YBR029C",813.845463670763,-0.268766273186786,0.0749966501532001,-3.58371037423353,0.000338747691161638,0.000816532727696665
"YBR030W",368.605088904812,-0.349822243511799,0.088687224292268,-3.9444491165826,7.99836340494605e-05,0.000212455562517628
"YBR031W",23446.0262019825,-0.323287270221773,0.0689342242112415,-4.68979340698886,2.73481026419134e-06,8.84216745972914e-06
"YBR032W",130.194161570249,-0.108691484189882,0.228896393752201,-0.474850138126464,0.634893793345315,0.714242535062282
"YBR033W",251.357372903726,0.116927137578359,0.0796898467100629,1.46727773242905,0.14230051865063,0.204130301785646
"YBR034C",1165.71494802748,-1.18971077736012,0.141090236242722,-8.4322686604155,3.39027544546995e-17,3.41360530578285e-16
"YBR035C",1222.8014802176,0.46745973035203,0.0645860262332814,7.23778435699992,4.56073819302328e-13,3.26710380764803e-12
"YBR036C",2969.97055309068,0.158014949585445,0.0714159606954744,2.21259992929645,0.0269252399181639,0.0464072368213567
"YBR037C",498.338644452793,0.262934768609357,0.0702276770343252,3.74403340268314,0.000181089562863429,0.000455006548707272
"YBR038W",506.634846540918,-0.423481215863047,0.0575454262069733,-7.35907688544898,1.85186351908226e-13,1.38577425688016e-12
"YBR039W",1652.2466597199,0.232865735461343,0.0593486998113648,3.92368722822048,8.72039357935392e-05,0.000229946881308347
"YBR040W",2.79768111411539,0.259491497322203,0.418169352145116,0.620541644171361,0.534901245678171,0.622211750089442
"YBR041W",1049.94894041013,-0.300631429443736,0.050465964110896,-5.95711257557897,2.56733401343602e-09,1.23379147522009e-08
"YBR042C",540.593348204982,-0.10312432580709,0.0541987594716106,-1.90270638687047,0.0570788680910243,0.0912863664795288
"YBR043C",748.491631888249,0.463364937181895,0.0462830160791279,10.0115544844723,1.35604826756289e-23,2.04060042363895e-22
"YBR044C",566.299253333639,-0.0267361598161509,0.0427207154771767,-0.625835956105055,0.531422545135059,0.619107715211554
"YBR045C",83.7686960505491,0.0107202116672145,0.100002626524933,0.107199301055775,0.914630869912347,0.944148377722488
"YBR046C",671.733013214804,0.113571971888898,0.129357300135506,0.877971106152703,0.379959399062991,0.471059840026855
"YBR047W",96.3440325784069,-0.552927258715984,0.148788576148128,-3.71619430086831,0.000202246075593736,0.00050411245446108
"YBR048W",9867.64498580204,-0.394864996398504,0.0705536089101063,-5.59666617340028,2.18512875977933e-08,9.26456873058105e-08
"YBR049C",683.631223330028,-0.180367048723944,0.0548296319613093,-3.289590724432,0.00100333205359245,0.0022475291636988
"YBR050C",227.633971385688,-0.508997289576518,0.136291285585502,-3.73462828081698,0.000187992649316166,0.000471146300782535
"YBR051W",11.8520314604252,0.110897634409376,0.202289775268548,0.548211763358552,0.583546505819706,0.667284556122733
"YBR052C",2296.85933930084,0.380207724833399,0.0675224920402282,5.63083075498578,1.79343650607334e-08,7.6748368713543e-08
"YBR053C",747.915495660425,0.122854191267294,0.123963869599317,0.991048372920197,0.321661960491684,0.410402467959426
"YBR054W",346.79282668232,-1.93293149005642,0.155298117076457,-12.4465867741641,1.45954574963052e-35,3.49731572132721e-34
"YBR055C",484.348044086626,0.20899549365257,0.058037895790596,3.60101776271555,0.000316973917604247,0.000766735712755684
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1216.03179161969,-0.0486844276865228,0.101147720745354,-0.481320066609202,0.630289037383748,0.710224104553176
"YBR056W-A",13.8221745963189,-0.733002157491689,0.28089972380417,-2.60947980854087,0.00906799973337247,0.0171556077486664
"YBR057C",812.19432575864,0.234673853891548,0.0344090757054359,6.82011501559963,9.09676509524028e-12,5.74985786396759e-11
"YBR058C",764.658960350195,-0.0138745838057902,0.0415427506505638,-0.333983272376354,0.738392181344674,0.805838785130973
"YBR058C-A",601.220376389006,0.257116049197935,0.0591684195435196,4.34549462672095,1.38962173777895e-05,4.11915029771803e-05
"YBR059C",2151.69497414079,0.368896406195293,0.0541163036889836,6.81673324023402,9.31339675134954e-12,5.87598435403952e-11
"YBR060C",434.449526071086,-0.176753604550998,0.0640686848419511,-2.75881430978371,0.00580114881966717,0.0113756773404195
"YBR061C",232.363779077294,-0.657542995767294,0.0906371763053291,-7.25467211767753,4.02635981821974e-13,2.90548546378774e-12
"YBR062C",434.3766780784,0.217396531958999,0.0689827038751979,3.15146434898099,0.00162453993476214,0.00352205584216873
"YBR063C",153.652282741723,0.13941181054305,0.105244616676516,1.32464552530559,0.185288748832156,0.255972423808505
"YBR064W",0.300882355478064,-0.367459640028941,1.27683738039956,-0.287788911626281,0.773508325702354,0.834025831899512
"YBR065C",95.3422168566775,-0.47694402978408,0.111955968765576,-4.2601036375537,2.04332136036977e-05,5.9091341443494e-05
"YBR066C",351.668372746883,-0.0414076493265637,0.138905739882074,-0.298098907660097,0.765627675253941,0.826695167643485
"YBR067C",4123.14318606221,-2.79758759412766,0.103638963689593,-26.9935890376774,1.75756942746075e-160,1.98144343486026e-158
"YBR068C",4087.84508319416,-0.785669473769987,0.0436373154008327,-18.0045327388539,1.79508216716186e-72,8.28508729098799e-71
"YBR069C",1632.88600600746,-1.18800672558309,0.0938533259467736,-12.6581206749864,1.00885590890712e-36,2.5228734856561e-35
"YBR070C",420.945377446246,1.53221251758719,0.0726672721219614,21.0853176794031,1.08482993848051e-98,6.78215953357313e-97
"YBR071W",609.871246514365,0.381585549159682,0.0822255693778236,4.64071641032134,3.47203345552188e-06,1.10696217309337e-05
"YBR072C-A",4.28446700456269,1.24570490115586,0.39341543117649,3.16638546035329,0.00154346117529949,0.00335579592239475
"YBR072W",167.085391673833,0.273003084224189,0.196110432700201,1.3920885312692,0.163895590746198,0.230899024476095
"YBR073W",1009.17830757123,0.268617032295253,0.0514374006210582,5.22221241843396,1.76797994793932e-07,6.68778773486177e-07
"YBR074W",711.056278095575,-0.0715650505913954,0.0562750529164169,-1.27170116921415,0.203479315028396,0.27747912937741
"YBR076C-A",194.53916107567,0.704777630496701,0.0864548626677619,8.15197212451886,3.58036839283891e-16,3.37290321062373e-15
"YBR076W",84.456043023573,0.192307365974073,0.0924024126274093,2.08119420809397,0.0374161334866367,0.0623934893277402
"YBR077C",554.694102228201,0.758551442449465,0.0650094517975261,11.6683254738403,1.85029349630301e-31,3.79834876838085e-30
"YBR078W",10496.8438461365,-0.131565196374439,0.0440443930319789,-2.98710431266278,0.00281633608806619,0.00584780896063743
"YBR079C",3840.72711639115,-0.622652759348397,0.0853126821993272,-7.2984782953326,2.91040442704806e-13,2.12021729288236e-12
"YBR080C",1239.62235343465,-0.111447228848482,0.0373635812668241,-2.98277694669055,0.00285646085821669,0.00592575605488873
"YBR081C",716.466433252278,0.136774003661307,0.0502319188242272,2.72285046764607,0.00647213449273677,0.0125766795440946
"YBR082C",4387.72050080921,0.127508836255856,0.0535080409097388,2.38298457741982,0.0171729137687484,0.0307547208301257
"YBR083W",641.50995325651,0.00832674080710275,0.0734862421251488,0.113310200199408,0.909784630734036,0.940557562471131
"YBR084C-A",9892.04641989125,-0.265809809197606,0.0564471518830446,-4.70900302903413,2.48931372397081e-06,8.10175602448994e-06
