genes,logFC,logCPM,F,PValue,FDR
YDL182W,-1.37899916431843,8.29235190951943,42.4355164676605,9.9603885879026e-05,0.00223105407381042
YJL117W,-0.680809030669787,7.26199557258225,42.3541378118199,0.000100342383479686,0.00223939297437329
YNR050C,-1.27547280367077,7.6497280504452,42.0163063705208,0.000103480392773138,0.00230102764293722
YDR085C,-0.850149377067294,6.51827939504964,41.6993771426132,0.00010653357686807,0.00236033631358061
YKL037W,1.29366610984897,4.64351080624878,41.5427867823486,0.000108082592189507,0.00238601101530265
YLR264W,-1.3842315594632,7.25126261798028,41.2349085691702,0.000111208975888653,0.00244619743726299
YGR281W,-0.720947955331198,7.122917793525,41.1112758102723,0.000112495361276428,0.00246562413693677
YMR191W,0.833525697386238,6.06411256481141,41.0275614387166,0.000113376700836719,0.00247606616291621
YMR017W,1.46127324936097,2.78317618881186,40.8692417794261,0.000115066593934488,0.00250142097713849
YKL023W,0.690523391200588,5.93055227238079,40.8312598045884,0.000115476564991392,0.00250142097713849
YNL040W,-1.03523065360604,4.83003813283741,40.8046485459536,0.000115764862883106,0.00250142097713849
YHR061C,0.816528254012879,5.04663594128093,40.7582037666985,0.000116270134540512,0.00250349250956068
YPL188W,0.830532901472712,5.19487605042676,40.7151736782925,0.000116740657432259,0.00250480393052022
YGR249W,-0.811447455103168,6.0409214559132,40.6415057474307,0.000117551594670287,0.0025133846203105
YDR345C,-1.3265684252853,11.869810360211,40.5649933929457,0.000118401120652911,0.00252272771007857
YIL122W,0.762740336988272,5.77552954175898,40.5004609546286,0.00011912345271519,0.00252930525469925
YKL185W,-0.95036927696169,7.08848090559584,40.38050411568,0.000120480487758427,0.00254147939875741
YAL044C,-1.64385190638941,7.33519733408536,40.3643521864976,0.000120664645076149,0.00254147939875741
YGR180C,-0.795467179467922,9.01598334837713,40.3399373473243,0.000120943663947409,0.00254147939875741
YMR199W,-0.728602805932793,6.33586676983578,40.1895823059946,0.000122679392550001,0.00256912495014813
YGR067C,1.26201136506159,4.47805612221682,40.0048101234511,0.000124854199240156,0.00260574548926127
YOL020W,-0.90636149211523,6.99454863793874,39.8026696185293,0.000127287487137511,0.00264749314233292
YJR052W,0.772426780154639,5.83626214946862,39.5279759368431,0.000130687451263657,0.00270899581178733
YOR230W,-1.0603932247064,8.86971979171897,39.2373860905379,0.000134405393944696,0.00277665197287776
YDR073W,-0.750874201649399,6.74485535544516,39.1922339074133,0.00013499459877634,0.00277943424753306
YBR034C,-1.0501849118825,6.89990550907653,39.1338315049297,0.000135761384768187,0.00278118898330906
YBR238C,-1.10138910092046,5.04490954858717,39.1165381362244,0.000135989453149535,0.00278118898330906
YMR280C,0.953776978289179,6.01707458114015,38.9642495151815,0.000138018155205601,0.0028132700636075
YLR260W,0.686921112559027,5.85644510085725,38.6900580374399,0.000141764575196401,0.00288003447616608
YHR163W,-0.968040736215329,6.93063711554737,38.6534288118818,0.00014227439112621,0.00288082086667806
YLR177W,-0.73247732276229,8.0183345053513,38.4500595712474,0.000145145924004863,0.00292926509996612
YER067C-A,-3.29192660510244,3.10372465308004,38.4042106167071,0.000145803026261647,0.00293284705786174
YDR309C,0.641983845516797,6.44965578394288,38.1877524721744,0.000148954675156932,0.00298641914290045
YPR015C,1.37625814265978,4.23755500738808,38.1459410049781,0.000149572984048045,0.00298901567795358
YOL006C,0.989571044215355,6.16944225766858,38.0539725554956,0.000150944055642736,0.00300658925164602
YDR018C,1.51120459712064,3.87613036612083,37.9946603889118,0.000151836410929044,0.00301454432737371
YNL144C,-0.856253234603172,7.11455326176517,37.7100076517969,0.000156209561861188,0.00309133162065102
YER073W,-0.920408015110493,8.7188778764895,37.6445751355488,0.000157236408018762,0.00309388772225469
YER064C,-0.921269784054615,7.64310337908479,37.6373291055206,0.00015735062659382,0.00309388772225469
YHL040C,-0.844954592206378,5.73886703093591,37.38785992284,0.000161345374772695,0.00316226591902253
YBL084C,0.669200160956954,5.66910560394934,37.3062937969867,0.000162678227814966,0.00317820243798249
YKR085C,-0.918655480851657,5.84569641069511,37.1139957308149,0.000165874004461326,0.00323031699771022
YBR018C,1.35634847849168,2.93188431540129,36.9774720778758,0.000168189376907525,0.00326500965012545
YGL120C,-0.810365613101131,6.91738233113249,36.9427701361772,0.000168784169044733,0.00326618732186247
YLR058C,-2.03028114952001,8.55560833123861,36.7655641132775,0.000171861754644772,0.00330985220795959
YIR028W,1.03360802180645,3.98302219090823,36.750692004507,0.000172123140168626,0.00330985220795959
YPL157W,0.951326887505979,5.04606650133156,36.6865631206663,0.000173255803441496,0.00332118883399607
YJR115W,-1.34538304813221,7.55309417581692,36.6367991729071,0.000174141011573028,0.00332601706086414
YBL085W,0.659347169851828,7.63088469938966,36.6113687444727,0.00017459549902492,0.00332601706086414
YPR018W,0.980089345184349,5.51360550432248,36.5731993092732,0.000175280371224849,0.00332869400633526
YOR204W,-1.09357213321724,6.99867837374291,36.512441098166,0.000176377318242225,0.00333915573080869
YMR244W,1.55069858712177,3.29064365266764,36.4487243985576,0.000177536677692479,0.00335073081509107
YDR089W,-1.47079131550998,5.45185052239958,36.3498029302844,0.000179355063465259,0.00337463450181556
YMR122C,1.64184540066559,4.77766838344403,36.264919198991,0.000180933524807762,0.00339389111717627
YKR053C,-0.916701484298514,5.85755932671307,36.2166492744253,0.000181838681751959,0.00340043895692119
YCL027W,1.05047926141862,4.1292358686738,36.1413755725066,0.00018326125075049,0.00341659313518062
YDL227C,-1.77197561386638,3.2272292776314,36.0700417526221,0.000184621894631634,0.00343149813274299
YOL143C,-1.07576925387827,8.50349178841707,36.0287320569084,0.000185415477721611,0.00343493090055277
YJR047C,-1.34909337034769,6.57152819782401,36.0020622152242,0.000185930029122317,0.00343493090055277
YDR528W,1.37207415207846,4.09490525912488,35.9229335277943,0.000187466961257308,0.00344888727715659
YPR139C,0.617420067500325,6.49413962096509,35.8823228319183,0.000188261761187038,0.00344888727715659
YDR059C,0.902394665696435,5.4807674405761,35.8764270427575,0.000188377489872494,0.00344888727715659
YNR002C,-0.725827224958918,5.60166601670393,35.8324262670819,0.000189243925957392,0.00345440778277448
YOR095C,-0.892219779589075,6.23382587307817,35.7461011982828,0.000190957938377725,0.00347532081303508
YFL008W,0.948816347601193,6.05638407217711,35.6022279962909,0.000193856827183418,0.00351760978702255
YDR274C,-1.70370509391174,5.10773943419001,35.4029333108365,0.000197961527179451,0.00358146372397142
YER052C,-0.752775385852174,7.58875148429633,35.1150346591799,0.000204079837430879,0.00368126314421777
YOL164W-A,1.54513795688172,2.48739160507562,34.789951526706,0.000211267767883278,0.00379971294295954
YNR040W,-1.18237305215388,4.40199871106057,34.7222825229613,0.000212802575086765,0.00380417185657467
YHR093W,2.40472119156439,1.03496335182698,34.6971334162576,0.000213376445350236,0.00380417185657467
YJR078W,1.41452550496576,3.67328422777445,34.6968902737006,0.000213382002748179,0.00380417185657467
YGL163C,0.715093793833858,6.08326360501114,34.6275301041396,0.000214974563453078,0.00382142283580108
YPR167C,0.826276110754787,6.13012451052984,34.3954249953138,0.000220410259576253,0.00390669199219939
YOR127W,0.949050865248717,6.9689054308832,34.2385767499599,0.000224178488226967,0.00396199842632341
YOL034W,0.881111253831932,4.61265026077779,34.1095732332802,0.000227336726336087,0.00400623654623969
YDR001C,-0.76928771664001,8.08198390233192,34.0793177723525,0.000228085267180825,0.00400787761152513
YKR077W,0.886698863217873,5.01443898799393,33.8462339122674,0.000233953762734389,0.00409921850750942
YGR088W,-0.685870360815173,5.67857034714401,33.81024439915,0.000234876213254119,0.00410362298299697
YGR157W,-0.80356628326354,6.98932076224924,33.5664900627699,0.000241241954144607,0.00420283347462755
YJR008W,-0.815202879166404,5.86359156494756,33.4510436984953,0.000244330182811055,0.00424454280650455
YGR096W,0.985085549657011,5.34457300547653,33.3974524422248,0.000245780131232506,0.00424651318697291
YNL315C,-0.667502782741588,6.53151166501616,33.3955244810615,0.000245832488665316,0.00424651318697291
YLR238W,0.784728300365849,5.37953167161315,32.9578954157222,0.000258077123474925,0.00444546932408215
YPL056C,-1.30316106974708,5.03171374183028,32.8817086036566,0.000260284091100435,0.00447089105921112
YOR212W,-0.620944858692107,7.258449920494,32.6899908329836,0.000265940326671697,0.00455041577406412
YDL121C,0.605781098563445,5.90694787338399,32.6745587531394,0.000266402100918226,0.00455041577406412
YNL193W,0.66179968975912,5.78005602402974,32.6321138278288,0.000267677229715479,0.00455946033345448
YLR356W,0.932030564667563,5.87673802553548,32.5504547379563,0.000270151415047969,0.0045888219528287
YAL005C,-1.22422307111933,10.5763423128051,32.4572992035698,0.000273008052195407,0.00462449927749283
YJL145W,0.589607178873399,6.29142059650262,32.3212203778379,0.000277247412698058,0.0046825761552707
YJL217W,-0.81579929425468,7.70965114881027,32.2983382016003,0.000277968134810019,0.0046825761552707
YDL124W,-0.865269890462012,8.23463144028725,32.1962390238558,0.000281211921283167,0.00472420576551254
YIL113W,-1.37158392629378,5.14618264201116,32.1436715802119,0.000282900025522735,0.00472728149841306
YAR075W,-1.51207513162684,4.33662332879834,32.1423962666514,0.000282941133020307,0.00472728149841306
YOL007C,-0.62958287497069,5.86492512325754,32.0068225233404,0.000287352942182916,0.00478791073964177
YER044C,-0.863870825753223,6.33731612445669,31.8653294066301,0.000292047119293762,0.0048529025393515
YPR145W,-1.38279855654736,9.2645023030275,31.7496986977716,0.000295952826428684,0.0049001522125955
YAL003W,-1.08863074881501,10.0074265698666,31.7338452124714,0.000296493265520905,0.0049001522125955
YDR078C,1.18686873171233,4.21135932849852,31.5735624254276,0.00030202536239323,0.00496089406392494
YKL001C,0.669016093532711,5.3163031263299,31.5665259521086,0.000302271093164846,0.00496089406392494
YML008C,-0.690426554705071,8.77567969283013,31.5570509346195,0.000302602368903353,0.00496089406392494
YIL159W,1.03416047902318,4.41920637280167,31.3588668067061,0.000309634008532475,0.00506259882934782
YJL170C,1.11207977040804,4.21806875096324,31.1837764878022,0.000316012581401754,0.00515311182739128
YOR318C,1.43160004078279,3.0879213622398,30.956128175582,0.000324547115209743,0.00526555285644521
YFL053W,-1.28436286793528,3.9313343985479,30.9260770373639,0.000325694610427382,0.00526555285644521
YDR525W-A,1.25031137754146,5.46721809194363,30.9117258120579,0.000326244352749871,0.00526555285644521
YLR399C,-0.585737438128034,7.16891491165743,30.8991898140738,0.000326725486066335,0.00526555285644521
YOR340C,-0.930254691202014,5.5825588245315,30.8864994880754,0.000327213423622106,0.00526555285644521
YDL003W,0.777408083039587,5.37908850642321,30.7978963988634,0.000330645035454177,0.0053025223438781
YDL169C,0.7669387872642,5.09614263366162,30.7825191060339,0.000331245058930733,0.0053025223438781
YHR097C,-0.603028088853694,7.6667661206662,30.6857773775401,0.000335050520341076,0.00534064229435628
YIL047C,-1.20811813105538,6.31342438989545,30.6776378809279,0.00033537312200046,0.00534064229435628
YGL034C,2.43254649524634,1.41100918911448,30.6355692842521,0.000337046520742942,0.00535334928400803
YPL018W,-1.1711851311932,3.51474378850312,30.5557000284979,0.00034025164044421,0.00536318194161374
YPR013C,0.648494355144171,6.3169261632086,30.5556911739573,0.000340251997827479,0.00536318194161374
YNL146W,1.55992228852516,3.05289238755379,30.5545826154111,0.000340296744619155,0.00536318194161374
YDR461W,-1.22325986535832,6.18850930026604,30.4538772049855,0.000344391794038342,0.00541376817620684
YMR011W,-1.18029771141629,11.7475656120324,30.2898773647536,0.000351189980812006,0.0055064788017062
YDL154W,-1.44744998703943,3.23818425460965,30.2205073226277,0.000354114702977112,0.00553813659515355
YHR006W,0.586475904038306,6.97681742424745,30.1821951815394,0.000355742713525178,0.00554940482960833
YMR319C,-0.632261178428915,8.23501524880989,30.0976839699947,0.000359366250327654,0.00559166570166311
YIL055C,0.661072690262603,5.4740180424721,29.9113207570398,0.000367517111146868,0.00570397749914492
YNL112W,-1.00229969722224,8.7440319110528,29.7415439395461,0.000375139467741392,0.00580753884870534
YDR076W,1.02213805275741,4.28627017191455,29.4926363110009,0.00038666605203274,0.00597086592974799
YNL248C,-0.909279901382145,6.18210579286112,29.4539777944196,0.000388494787921617,0.00598399402554329
YMR034C,1.00952288358065,4.31415086839781,29.3812815633472,0.000391962311297719,0.00602223500900892
YNL233W,0.62620392607137,5.77363999866695,29.3483842032753,0.000393543869511951,0.00603138035605408
YDR052C,0.823479521077216,6.29044884730647,29.2566335982327,0.000397996107073819,0.00607335852053232
YEL045C,-1.83873002491878,3.82741788215497,29.2510444922536,0.000398269299547581,0.00607335852053232
YHR007C,-0.879146988175107,9.0906677304769,29.1478706445512,0.000403353679067802,0.00612725715385238
YGR177C,-1.29139475060671,4.31488039939036,29.1260457350592,0.000404439322359539,0.00612725715385238
YMR018W,1.73011490812295,2.75898256433514,29.1110127374272,0.000405189185412829,0.00612725715385238
YNL279W,0.900386746692308,4.40352558401952,29.0985565494472,0.000405811798415407,0.00612725715385238
YKL164C,-0.855243458122078,9.15651430631082,28.9455083387486,0.000413557814293017,0.00622883259704877
YPL074W,0.69796087653121,5.79213118735414,28.8911879781869,0.000416350314640385,0.00625548445706622
YIR039C,0.625336209607493,5.56755762600733,28.7753977957374,0.000422379964651535,0.00633052324471602
YMR008C,-1.92860183093896,7.86210620029938,28.7407559526984,0.000424204552589461,0.00634232478993779
YLR157W-E,-1.87173914315822,3.16235105231689,28.6142569427878,0.000430949386874743,0.00642745244082695
YEL046C,-0.872166089166708,8.51409267969608,28.5424082806942,0.000434838525515515,0.0064696778188014
YLL028W,-0.677143848402599,5.62579168691297,28.5038345107353,0.000436944157643026,0.0064852269999687
YKL161C,0.774719640466543,5.19365419526139,28.452297876359,0.000439776826904643,0.00651146560901184
YOL017W,0.88012221881976,4.18466782408153,28.3524040535418,0.0004453314320568,0.0065777819010322
YOL163W,1.15434437695753,3.02081287159549,28.1557492558096,0.000456518507718855,0.0067267727101224
YGR158C,-0.621310357399772,5.3189894396123,28.1035153290911,0.000459547321283597,0.00675512468665672
YOR070C,0.577228459270472,6.08248299985407,28.0723499451606,0.000461366133347777,0.00676559689549557
YML075C,-0.72629933098708,7.38692919140578,28.0105048812333,0.000465001467278184,0.00680259323542128
YCL061C,0.73867377202201,5.29931883870315,27.9644406476619,0.000467731890436946,0.00681251852725472
YNL274C,-0.594946171295386,5.95043315027224,27.9614798159994,0.000467908059108256,0.00681251852725472
YOR344C,-0.722682012119837,5.72413477830579,27.9035350899533,0.000471372091519366,0.00684233155810093
YKL188C,0.723922536525261,5.12341185142,27.8898692560289,0.000472193608752019,0.00684233155810093
YGL256W,-0.712939985022756,6.28487593203493,27.552559123285,0.000493035457511146,0.00710976250895176
YKL152C,-0.927567626576246,10.9569032415878,27.5508395005421,0.000493144551258661,0.00710976250895176
YJL016W,-0.838302137533751,5.78083377444039,27.5352136277208,0.000494137214440638,0.00710976250895176
YPR198W,0.658285297540724,6.22097749757035,27.4350458742846,0.000500558745682332,0.00718525053954803
YPL016W,0.899421139724037,5.30803792490958,27.3952414848431,0.000503138735843166,0.00720537088918258
YPR140W,0.758905939031143,5.73629287864184,27.3290675678308,0.000507463889219227,0.00725033103405508
YBR287W,-0.734636672527887,7.9588407961856,27.2154977204981,0.000514993019255266,0.00734075131176213
YMR244C-A,1.34966093974794,2.90919097967685,27.1948783267564,0.000516374554521087,0.00734332651371266
YDR518W,0.54762514654417,6.3749614939153,27.1537401784327,0.000519144406578787,0.00736558711422107
YGR079W,-1.35228890256187,3.1449452482865,27.1333083438359,0.000520526823359482,0.00736808720896042
YLR120C,-0.817258031218819,8.38209713542835,27.1155726451076,0.000521730459767761,0.00736808720896042
YDR104C,0.737972824646232,5.16717802834334,27.0912658094896,0.000523385564210966,0.00737192516627139
YBR050C,-0.929572301582946,4.85738187966751,27.0762193276457,0.000524413319268693,0.00737192516627139
YOR328W,0.62522394653452,5.66285361245087,27.057329425221,0.000525707086123765,0.00737316245790556
YMR240C,0.706568530005008,4.97534441172075,26.9936626624595,0.000530096368717914,0.00741771005654473
YDR088C,0.797121062304923,5.95571284021765,26.8802046862809,0.000538029634159052,0.00750814954843544
YPL027W,1.76626086799965,1.77421579482426,26.8567112848956,0.000539690396900459,0.00750814954843544
YFL068W,0.638126212574501,5.65788791423488,26.8489139445103,0.000540242976502305,0.00750814954843544
YOR237W,1.08570682339831,4.17217814580165,26.8146027718143,0.000542682741544079,0.00752495456812255
YLR057W,0.612859925114929,5.43259444455035,26.761806366862,0.000546463229995992,0.00754361019000842
YDR473C,0.791303466021238,5.11245144606339,26.7498085791114,0.000547326804432672,0.00754361019000842
YCR021C,-2.2542672529546,6.11920338459907,26.7359776006044,0.000548324393371094,0.00754361019000842
YGR258C,0.71959789642388,6.46212580837587,26.726121533392,0.0005490366361792,0.00754361019000842
