genes,logFC,logCPM,F,PValue,FDR
YGR266W,0.468932775719601,6.54610060864739,31.4038159978681,4.9854490894588e-05,0.00039500595975725
YDR273W,0.602448052948811,4.34185538070962,31.3215800588137,5.05413338256164e-05,0.000399927199387355
YOR145C,-0.894699343886747,5.3622600536462,31.1972628052502,5.16001213692662e-05,0.000407774985106474
YDR397C,-1.17583304445731,2.25247872046323,31.1527927403626,5.19849574166323e-05,0.00041028335393023
YDR009W,0.618519615062275,4.11398461725744,31.1227137317853,5.22471016372115e-05,0.000411373854682847
YHR196W,-1.21198882350053,5.15001164197417,31.1214282198738,5.22583384831292e-05,0.000411373854682847
YBR109W-A,-1.68875501871523,0.930519725847334,31.0814989306796,5.26087350112284e-05,0.000413597096309205
YJL061W,-0.46390241514085,5.80265160007871,31.0637589661348,5.27652652629446e-05,0.000414292437580668
YBR112C,-0.445921943406041,8.08402620870756,31.0446733888964,5.2934258899388e-05,0.000414902629090145
YDR398W,-0.988830003254152,6.72913726987152,31.0395926664862,5.29793496800399e-05,0.000414902629090145
YKL096W-A,-0.767467924984517,10.4630099402057,30.9662293345942,5.36353211883528e-05,0.000419499909294507
YDR381W,-0.429119558482153,7.67247954147493,30.9427097115235,5.3847566425649e-05,0.000420619308985975
YNR075W,-1.09508940147002,4.1241453449798,30.851593262234,5.46788609141665e-05,0.000426565216234235
YDR036C,-0.402002159961627,5.92439536223885,30.8377146918438,5.48067542896845e-05,0.000426869988749829
YBR196C,-0.624583263243856,11.1291108598791,30.8321390527401,5.48582302715474e-05,0.000426869988749829
YBR061C,-0.625319753615978,4.64861241515942,30.7435433671973,5.56835766385924e-05,0.000432738906571947
YBR233W,0.505642327856898,5.02227892151279,30.7127930266217,5.59733290772362e-05,0.00043443585132013
YHL015W-A,1.6019237380863,0.729825623548184,30.6471607125688,5.65975047358451e-05,0.00043865417116903
YLR169W,0.713784747901972,4.0805776566323,30.6405303210546,5.66609989381852e-05,0.00043865417116903
YOL084W,0.73725909407789,3.97892091661735,30.3739186666286,5.9282362840626e-05,0.000458364902014243
YKL216W,-0.539531268714385,9.26375825400707,30.3467097018805,5.95575358843018e-05,0.000459908129258853
YKR026C,-0.533346653558816,6.56204849869278,30.3140565966956,5.98896821168055e-05,0.000461886838632144
YIL055C,0.660536234723262,5.558823806529,30.3035300857047,5.99972049439806e-05,0.000462130369726736
YNL016W,-0.504325158340373,8.27609949621935,30.1974312425561,6.10932646457777e-05,0.000469977895536735
YOL070C,0.394059351869145,6.84420514850907,30.1228599310736,6.18772232589795e-05,0.000475407706478397
YBR255C-A,0.565486262571054,5.14611798674733,30.0436259789038,6.27227306893674e-05,0.000481296111279698
YGL131C,-0.61947073531638,5.08222267736519,30.0252974094683,6.29201770791224e-05,0.000482203120310403
YLR056W,-0.807469941670212,8.9134801977855,30.0006751735526,6.3186533498668e-05,0.000483205209637607
YKL078W,-1.84862398801132,3.91792340429472,29.9985343249531,6.32097529780665e-05,0.000483205209637607
YMR256C,0.646809081603231,5.46712296186766,29.9145268447323,6.4128580235208e-05,0.000489614066162159
YGR123C,-0.823176019890597,5.5630901541342,29.841276086405,6.4942137200691e-05,0.000495204141436347
YGR157W,-0.828609285909463,7.04462856660247,29.8182254664707,6.52005654041057e-05,0.000496399640156606
YLR407W,0.510074632819016,4.60626556806038,29.8127545681455,6.52620726582226e-05,0.000496399640156606
YBR184W,0.8972804209555,2.03540136136154,29.7533513458786,6.59341757919859e-05,0.000500885717470954
YDR510W,0.323198227217752,7.52224191465754,29.7081031089705,6.64513964489204e-05,0.00050389072238659
YGL149W,-1.40494452585735,0.913353202815922,29.704275685275,6.64953574488795e-05,0.00050389072238659
YPR110C,-0.663601238613947,7.1471264132368,29.5932627509036,6.7784900606105e-05,0.000512578542624827
YOL153C,-0.571521911428572,6.0370878649494,29.5910995959873,6.7810308432701e-05,0.000512578542624827
YMR032W,-0.640512455423659,5.87904762619939,29.5344041553016,6.8480105923239e-05,0.000516999310847282
YDL157C,0.566302252210908,5.88704913988,29.51739850616,6.86824709319642e-05,0.000517884554672865
YER146W,0.796784867176412,3.36067219121927,29.4631251206316,6.93328692654216e-05,0.000522141719653577
YGL196W,-0.52990344152977,6.57609187604781,29.4147488301126,6.99184932285419e-05,0.000525289419264768
YDR541C,0.430491186211197,5.38375904094033,29.4066100506754,7.00175685129612e-05,0.000525289419264768
YOR310C,-0.793823574984007,7.91063062139609,29.4050128034414,7.00370308718092e-05,0.000525289419264768
YPL283C,0.461439306213882,6.82394166822271,29.3976656147011,7.01266349985474e-05,0.000525289419264768
YGR054W,-0.519095474360709,7.21048561676803,29.3930931782996,7.01824647267472e-05,0.000525289419264768
YGL122C,-0.557476404955089,8.1464955510089,29.3418317575431,7.08118337383586e-05,0.000528871584893458
YDL143W,-0.480415358981875,8.4845647653557,29.3399631956378,7.08348959224598e-05,0.000528871584893458
YOL097C,-0.577828181492489,8.10612230676007,29.2960583915342,7.1379238389138e-05,0.000532282678428805
YFL023W,-1.1396900606487,5.0146726162089,29.2830984624289,7.15408248227933e-05,0.00053283466223586
YGR256W,0.644469403399151,4.02877053213057,29.2156738962411,7.23882099670805e-05,0.000538068618259694
YBR017C,-0.536091340101422,6.96570348346043,29.211244215413,7.24442791707108e-05,0.000538068618259694
YLR001C,0.525467620676851,5.93146662127813,29.2025880000674,7.2553988508891e-05,0.000538068618259694
YLR103C,0.590922159657016,4.67695099815084,29.1991777937579,7.25972613954328e-05,0.000538068618259694
YEL035C,1.2749376474716,1.05742416206598,29.1731663377982,7.29282918514228e-05,0.000539316979878306
YPL126W,-1.01433409757143,6.48334093643842,29.1720173347569,7.29429538931545e-05,0.000539316979878306
YJL115W,0.553165271268809,6.73136698070099,29.110421711522,7.3733872274783e-05,0.000544503170864144
YLL054C,-0.629082794621298,4.41394777994962,29.0678156108648,7.42866487870316e-05,0.000547920312568591
YPL273W,-0.369262203264174,7.4201784489838,29.010322368428,7.50400416638838e-05,0.000552807086591686
YDL051W,-0.673503797017992,6.25653852400084,28.9925949772863,7.52740876046877e-05,0.00055386072923159
YCR002C,0.354185943616112,7.04248978537336,28.9033402274426,7.64651287242254e-05,0.000561944816771632
YLR101C,0.868819816915618,2.22099005584549,28.8960986088618,7.65626969933699e-05,0.000561983125699223
YNL259C,0.774286248543629,4.97878193596653,28.8889832480584,7.66587017573115e-05,0.000562009879750892
YER052C,-0.610624227463925,7.61451682524918,28.8517479449259,7.71633360278414e-05,0.000565028760203869
YDR186C,-0.447349624111473,7.3222999632875,28.7994861402043,7.78779883264274e-05,0.000569576392988355
YJL104W,-0.485754554804777,6.03971802349191,28.7670789742784,7.83249102246183e-05,0.000572157357403124
YHR064C,-0.671486216560631,8.86000981685067,28.7469125644818,7.8604490486892e-05,0.000573511180590813
YPR134W,0.504953193137091,5.40198978292109,28.6703952542422,7.96756477213479e-05,0.000579653090021447
YGR144W,0.952498122541666,3.43425944302495,28.6666432901801,7.97285954519044e-05,0.000579653090021447
YHR065C,-0.876505419704203,5.50095684894935,28.6663972885591,7.97320684220133e-05,0.000579653090021447
YGL174W,0.519077256941441,4.53891094822581,28.6029394851755,8.06337050731584e-05,0.000585508467028841
YNL075W,-0.838188418880358,5.48816324510592,28.5848647414001,8.08926318510214e-05,0.000586688515868254
YLR164W,0.772574950354797,4.39457418504592,28.5721154758259,8.10758367754075e-05,0.000587317222355184
YDR299W,-1.38559179315816,4.42778437695205,28.538536241295,8.15606221148771e-05,0.000590014416481651
YDL060W,-1.03060172519012,6.33984072645708,28.532915261858,8.16420934556368e-05,0.000590014416481651
YLR060W,-0.515669238074537,8.71654611355939,28.5158372656228,8.1890191582491e-05,0.00059110535679651
YDR100W,0.591298108523336,6.04292057111152,28.486518814418,8.23181086323766e-05,0.000593490155246459
YNL125C,0.383533084648967,6.56659781091168,28.443233944358,8.29545183804577e-05,0.000597370703366964
YOL132W,0.75630016850132,2.39222858636301,28.4093117231499,8.34571739125979e-05,0.000600280027491913
YGL186C,-0.60388977928437,7.03384223428941,28.3856814517856,8.38093667617997e-05,0.000602101530986483
YJL146W,0.383193475276698,5.59811849258691,28.3453535036378,8.44143288867994e-05,0.000605732536882281
YML093W,-1.09958804675551,6.76758694107567,28.3355349651964,8.45623664140097e-05,0.000606080093791813
YER190W,0.446498174041792,6.10188335672676,28.3128102693921,8.49061257916941e-05,0.000607389668558949
YPL226W,-0.884096623806272,8.52909739256371,28.3102656085079,8.49447178214733e-05,0.000607389668558949
YOR004W,-1.314615713323,5.10668550375429,28.1836725135514,8.68899768510921e-05,0.000620569846407154
YJR008W,-0.675783435451846,5.8499148232252,28.1609361030541,8.72446782742055e-05,0.00062237264630544
YPL088W,-0.832851476123604,6.4412820163053,28.1492275465751,8.74279793594249e-05,0.000622949946606675
YBL081W,-0.830963847189636,6.29260842369014,28.1419939126117,8.75414425078457e-05,0.000623028862760516
YOL082W,0.608975564948711,7.0919866119663,28.096098811514,8.82652350769063e-05,0.000627446209629644
YJL173C,0.422064961354429,6.14235087733839,28.0762789874468,8.85799027937499e-05,0.000628948317969625
YFL020C,1.00837601920326,2.07400231605001,28.0178460872236,8.95150412019022e-05,0.000634847349316521
YOR119C,-0.766175935839948,5.09946980358202,27.9748089862454,9.02109561744057e-05,0.000639038030641745
YBR020W,0.587569862666652,4.18700829902021,27.9178029564057,9.11422214247641e-05,0.000644884206243825
YJR047C,-0.92882677385248,6.52858444889289,27.8988385809274,9.14544427874786e-05,0.000646341793683865
RPR1,-2.22827233568033,3.20927291778651,27.8895718355723,9.16074477905681e-05,0.000646672064739683
YDR322W,-0.441061176584421,5.56375813077277,27.8702963902364,9.19266397146628e-05,0.000648173351869899
YLR048W,-0.46976846231782,10.2656135933988,27.7947769976641,9.31894198146571e-05,0.000656316689319662
YGR178C,0.360471009755784,8.33646261632309,27.7840345661788,9.33706409876216e-05,0.000656832775040089
YDL208W,-0.639716743659258,7.8118096868404,27.7533012571943,9.38913139553179e-05,0.000659732846903129
YDL133W,0.395700046220412,6.1573449417389,27.726910655635,9.43410445666927e-05,0.000661585228965684
YJL177W,-0.538259123718426,9.63713728913972,27.7250767395293,9.43723876322454e-05,0.000661585228965684
YCR019W,0.407900108287218,4.85534939203642,27.7126727709955,9.45846916835997e-05,0.000662310528072157
YDR020C,-0.656522328097938,4.1468446917168,27.6093100253115,9.63750581151619e-05,0.000674071527161794
YJR101W,-0.391002011907885,5.90982321056077,27.6015235263238,9.65114796357861e-05,0.000674250692977909
YMR131C,-0.814414124557329,7.29953979211447,27.5952010091294,9.66224130195439e-05,0.000674251586265968
YBR203W,0.418041512317367,6.61538251259784,27.5794003842398,9.6900280210118e-05,0.000675416042472587
YLR073C,-0.997021338666942,2.59294882073399,27.5006106482598,9.82994686661467e-05,0.000684060649428754
YIR007W,0.351375491052625,5.98212191997949,27.4969330167728,9.83653357847428e-05,0.000684060649428754
YDR259C,1.01372487871209,4.54389567935329,27.4725357789769,9.88035655076492e-05,0.000686323854011467
YER082C,-0.868585688638764,5.84283410427257,27.4479502808188,9.92474193154189e-05,0.000688620919651453
YAR068W,0.98645736024723,4.542992148344,27.4330025946438,9.95183829053064e-05,0.000689714533005455
YLR348C,0.933733541341337,7.44394367278551,27.4236353877876,9.96886144106411e-05,0.000690108326153301
YIR018C-A,0.790233478532482,2.44326681926214,27.3583708670586,0.000100883888308164,0.000697589159494519
YPL060W,0.582661356028092,4.42051045948579,27.3457229037746,0.000101117403428025,0.000698375207548848
YIR043C,1.13707756820926,2.66538145686094,27.3397925435623,0.000101227104857532,0.000698375207548848
YOL010W,-1.34513875517478,4.51165266870754,27.292563707473,0.00010210559347871,0.000703638206475597
YBL076C,-0.528957882455366,8.90561628932788,27.242113256551,0.000103053576442279,0.000709367661370211
YHR162W,0.41479323845879,8.44990090489152,27.2228669771862,0.000103417849991999,0.00071107075389979
YDL142C,0.405281728146623,5.28455818498691,27.1859151410767,0.000104121339222811,0.000714802480214792
YDR298C,0.349050253274059,7.06551623076776,27.1820346813917,0.000104195529983652,0.000714802480214792
YMR294W,0.461240490839627,4.86641168733598,27.1292902998142,0.000105209925613136,0.000720775412734201
YDL070W,-0.543600564914023,7.2642115422684,27.1244747593395,0.00010530309645369,0.000720775412734201
YGR161C,0.533995607132144,8.48474995963721,27.0946681732455,0.000105881880458221,0.000723922744481208
YDR022C,0.764824692173692,4.57744734507515,27.0807733540803,0.000106152922969525,0.000724961320167854
YLR002C,-1.01198555022469,5.58171363245967,27.022431909817,0.000107299600046497,0.00073197092632616
YBR059C,0.404969580075837,7.93066694578437,26.9970180897327,0.000107803488329287,0.000734178061900511
YLR091W,0.399347647813836,5.15690273041944,26.9939525299852,0.000107864451493682,0.000734178061900511
YEL055C,-0.618682174793952,6.50635444469649,26.9213806578492,0.000109319138529561,0.000743247997712157
YLR095C,0.310342653570317,6.93715547858344,26.8758294015092,0.000110243572166449,0.000748188522179252
YOR044W,0.648330753970926,4.62468566038264,26.8734689096618,0.000110291718059949,0.000748188522179252
YDR225W,-0.517381801064626,9.72567545729066,26.8512001844415,0.000110747099512334,0.000750441091907074
YJL165C,-0.475022265774509,7.28988012433738,26.8424487562272,0.000110926644457456,0.000750589001502084
YDR021W,-1.08300002677604,3.34345868967726,26.8381174120748,0.000111015628817071,0.000750589001502084
YLR156W,1.14367707633674,2.01906514014672,26.754612391782,0.000112747115395206,0.000761449719400474
YOL095C,0.432783900400025,4.25662294945533,26.7394677701098,0.000113064413227039,0.000762746069275537
YBL051C,-0.397059809800991,7.19015412907387,26.7096015231776,0.000113693120847451,0.000766138029187971
YLR191W,0.420522272035409,5.44374809988182,26.6912542550457,0.000114081311939022,0.000767903521182464
YEL029C,-0.522285300034275,4.5505242313158,26.6646800158219,0.000114646239096932,0.000770853441883789
YGR095C,-0.476461433275384,6.20824555534836,26.6416269820391,0.000115138883454102,0.000773311375075285
YOR320C,0.341679158007307,6.24985572653514,26.6205396874647,0.00011559162459444,0.000775496180437894
YKR069W,0.773918931984648,5.86841443739604,26.5946076160899,0.00011615115474627,0.000778391824483541
YHR219W,0.568372934871774,6.66023678149873,26.5750439246312,0.000116575310279975,0.0007803748768467
YOR232W,-0.422997308281727,7.06195935856169,26.5685864789286,0.000116715698195533,0.000780456069801998
YGR225W,0.931112090563417,2.82675813360827,26.5546546434551,0.000117019236864907,0.000781378738593757
YMR049C,-1.06052232661557,6.05494683321136,26.5504737316281,0.000117110502809779,0.000781378738593757
YAL054C,0.580948967785477,5.49501823749122,26.5182958703114,0.000117815629214493,0.000785222457579618
YOR087W,0.376530707427166,6.41150910724206,26.5121592597737,0.000117950649589447,0.000785262256840027
YNL156C,0.414721553181235,6.99331829232851,26.4984607852396,0.000118252683372679,0.000786412653904649
YOR324C,0.517313149898163,5.29378800396393,26.4780936366569,0.000118703376916787,0.000788345536258502
YGR017W,-0.404395056666461,6.07683522872524,26.4736286032462,0.000118802441536409,0.000788345536258502
YEL069C,-1.10603045093683,2.64554696506609,26.3654265352859,0.00012123202094295,0.000803591337078269
YCL055W,0.554875958763581,5.23080105825724,26.3530955096541,0.00012151246472397,0.000804573827905723
YDR324C,-1.12574057361139,5.27476172715629,26.2592272314378,0.000123671604285983,0.000817980121826313
YOR056C,-0.871332083698282,6.24323999582836,26.2512111343381,0.000123857997861498,0.000818323471213047
YLL038C,-0.794192453732379,4.50863293010121,26.1934420356484,0.000125210735828611,0.000825872687954046
YGL169W,-0.754278359343498,5.35493551601008,26.1854926238306,0.000125398190654038,0.000825872687954046
YDL014W,-0.832754735216148,9.4623549721158,26.1780677209457,0.000125573564766122,0.000825872687954046
YOL009C,0.392315519576393,4.7874766786248,26.1700487762173,0.000125763282701051,0.000825872687954046
YGL236C,-0.594392301812009,5.1225064006131,26.1655035009913,0.000125870962511544,0.000825872687954046
YBR230W-A,1.34963964774744,6.32359149500917,26.1605493715981,0.000125988447471066,0.000825872687954046
YPR167C,0.928581026716106,6.17031206812867,26.1547561284842,0.000126125989520618,0.000825872687954046
YPL145C,-0.408193743465014,7.225621739484,26.1533038310331,0.000126160496393137,0.000825872687954046
YHR199C,0.402012127435208,7.3379606345949,26.1507113901528,0.000126222119933815,0.000825872687954046
YLR124W,-0.778574290701315,1.42023580908722,26.0853298023766,0.000127787623398824,0.000834337537293023
YOR075W,0.467089555534654,5.0209459848966,26.0852282753474,0.000127790071447346,0.000834337537293023
YDR437W,-0.855641271660257,3.25821231845521,26.0601684438074,0.000128395952376958,0.000837394823380269
