"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071W-A",92.4576441807149,-0.150960699135919,0.189403324087455,-0.797032997510723,0.425431867519464,0.56323855444561
"YBL072C",14572.4871667777,-0.391448031516009,0.075702678727037,-5.17086103290298,2.33017810609413e-07,1.66691737871686e-06
"YBL073W",1.19263071637075,-0.282067124738066,1.0988097474966,-0.256702423127112,0.797408500833073,0.875831637526587
"YBL074C",58.892687396497,-0.663417342579699,0.159833800494536,-4.15066988663876,3.31503603122534e-05,0.000150996251961202
"YBL075C",370.115468724843,0.267561228303596,0.0721511380422364,3.70834383994012,0.000208619253093408,0.000801013688545974
"YBL076C",4001.52531673986,-0.626511877093684,0.0995689987142852,-6.29223839933823,3.12920400958832e-10,3.50614249584969e-09
"YBL077W",34.4850425603846,0.383959365770033,0.329712280455987,1.16452855574267,0.244209877925657,0.365840332411679
"YBL078C",430.420060254417,0.43641752053646,0.124531617103862,3.50447164090447,0.000457514293394245,0.0016253984704603
"YBL079W",696.553511078965,-0.263115207115366,0.122409646232273,-2.14946464771333,0.0315975855704315,0.0669505016450554
"YBL080C",279.086072202927,0.25772356118475,0.0871394791892478,2.95759813557103,0.00310046039598618,0.00885513219479408
"YBL081W",612.199885232658,-0.692113741468688,0.154515866811465,-4.47924058383714,7.49090669076885e-06,3.88800206254765e-05
"YBL082C",602.457513205004,0.0829411782741785,0.132208084542767,0.627353301131511,0.530427671660073,0.660437905587932
"YBL083C",3.6471047870275,0.696881365705422,0.590813527664181,1.17952845199836,0.238187814104298,0.358696387012324
"YBL084C",419.583781624891,0.610209383157626,0.0754153984128504,8.09131020984766,5.9026311403708e-16,1.1712873271588e-14
"YBL085W",1694.86656552704,0.547788129323793,0.0850945164224689,6.43740810047252,1.21530858567874e-10,1.42955370748396e-09
"YBL086C",948.185914790492,0.339403861152881,0.0602345769973955,5.63470149657656,1.7536181674992e-08,1.48758766371992e-07
"YBL087C",7062.6826058926,-0.655669750425271,0.0889869829831828,-7.36815350340828,1.73007515310905e-13,2.79341851372278e-12
"YBL088C",530.651827043789,-0.0505987808382543,0.111085828908777,-0.455492670264951,0.648754839571522,0.762380439786148
"YBL089W",336.001068231559,-0.0681804471545453,0.101013994936989,-0.674960407189868,0.499700919952741,0.633275175489904
"YBL090W",255.428221078167,-0.0718542707022536,0.0975984989301274,-0.736223112956844,0.461594928544744,0.597142645657089
"YBL091C",3144.9945839156,0.158414683506898,0.111394306530676,1.42210754248265,0.154995033526507,0.254576750874769
"YBL091C-A",451.216018209392,0.302291953993026,0.130285639173852,2.3202246687346,0.0203287267798459,0.0464056230526259
"YBL092W",17288.3947925572,-0.439575944117719,0.125392523398856,-3.50559931487693,0.000455580497698144,0.00161936868496443
"YBL093C",911.641499187689,-0.177873972000778,0.108333852919272,-1.6419057128276,0.100609545755128,0.177977506521861
"YBL094C",0.938223588593999,1.20052717472729,1.40994477281583,0.85147106317483,0.394507731000486,0.532597106375336
"YBL095W",165.206750658976,0.295844553378352,0.128116517126154,2.30918354646684,0.0209333981974046,0.0475323529218679
"YBL096C",5.07902528359907,0.63617072637893,0.490152377447228,1.29790398996366,0.194320328837772,0.306031049280742
"YBL097W",141.314232484579,-0.311394090380229,0.143205912983787,-2.1744499503696,0.0296713602697002,0.0635934894701898
"YBL098W",187.741281612104,0.130328402661998,0.099412126786624,1.31099099148872,0.189860807158351,0.300807008980809
"YBL099W",3659.55084203203,0.0486400653982017,0.0738993395271379,0.658193506321389,0.510413796947421,0.643871909692657
"YBL100C",32.3845723837822,-0.450529531156864,0.261769885966383,-1.72108999281423,0.0852344949257554,0.154778608026982
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",423.058371697377,-1.24123199999972,0.0819405360487032,-15.1479604583251,7.81545361545131e-52,5.09567575727426e-50
"YBL100W-C",3.40042763793456,-1.17615116376597,0.741994994481783,-1.58512007831994,0.11293905450448,0.196295374640899
"YBL101C",1026.57188705989,-0.478034152434984,0.16438449502183,-2.90802458207206,0.00363719745562145,0.0101966641200591
"YBL102W",745.286575488866,0.0981437060460695,0.0848166440921259,1.15712790922815,0.247220105587222,0.369131699640157
"YBL103C",518.693679820706,-0.0672734962950131,0.0736467160557019,-0.913462268217521,0.360999469375608,0.497064032048555
"YBL104C",401.209557953103,-0.0671996414417759,0.0776193112381,-0.865759311308993,0.386622166711423,0.523914361303721
"YBL105C",1469.79134662665,0.0324989369141878,0.0870102493719535,0.373506996575318,0.708771138989787,0.807765476531394
"YBL106C",270.963774239841,0.159888318497838,0.102732334965312,1.55635826394702,0.119622923845482,0.20597045690296
"YBL107C",401.435422026874,-0.100845394071678,0.0841697722944168,-1.19811888903455,0.230870736238461,0.350530286158462
"YBL107W-A",6.98621502516199,0.462578125299983,0.423282729620897,1.09283486645978,0.274466310066337,0.401066458636957
"YBL108C-A",15.7570804447569,0.0610586566079294,0.366020687279628,0.166817501660179,0.867513647316449,0.922736729793932
"YBL108W",5.59233304751256,0.970877141801135,0.468929579943632,2.07041138654089,0.0384138364506566,0.078831272284531
"YBL109W",8.03111058720211,0.306439976217556,0.424390416324342,0.722070914964672,0.470250879032527,0.606164096753281
"YBL111C",170.82586419554,-0.132288089495287,0.135654446501469,-0.975184322423623,0.329468837351514,0.463245771310015
"YBL112C",41.4743799511133,-0.126724037234046,0.180846025959183,-0.700728902180285,0.483472215451031,0.618316978699376
"YBL113C",1031.45113321518,0.337132576371741,0.158747835125892,2.12369873330483,0.0336953433844809,0.0707602211074098
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",777.467731868535,0.175202963552988,0.0873195169285133,2.00645823197147,0.0448073807891326,0.0898660714651097
"YBR002C",432.505646288593,-0.411071550597427,0.101823552849705,-4.03709691022256,5.41167179049346e-05,0.000236881746021216
"YBR003W",728.112711128193,-0.0435128548766701,0.073175076732301,-0.594640372375074,0.552083887340857,0.679411521253911
"YBR004C",486.291269119167,0.159998472661886,0.129133264827705,1.23901825664644,0.21533873709868,0.330985405069053
"YBR005W",1028.49407620623,-0.228291087727364,0.161835709287345,-1.41063482671816,0.158352317053987,0.259101329481739
"YBR006W",551.561967620851,0.228433120011561,0.118776600819941,1.92321651263495,0.0544528643272391,0.105754413952987
"YBR007C",453.637128545424,0.399427420507203,0.074296302282231,5.37614131844528,7.60990714596633e-08,5.8097407244588e-07
"YBR008C",354.150938586919,0.428708249264795,0.077875414759903,5.50505253277355,3.69058202808998e-08,2.97756751964615e-07
"YBR009C",5993.80052317261,0.224483959029526,0.0964154643459484,2.32829827198731,0.0198962710019561,0.0455399101569346
"YBR010W",4557.87571041231,0.426977034554026,0.100392732512404,4.25306716799717,2.1086229476047e-05,9.97624927387823e-05
"YBR011C",10133.2520706341,0.364764644873987,0.10399795518726,3.50742131628635,0.000452472142333977,0.0016099918328578
"YBR012C",38.3357543919551,-0.561654406859564,0.198633212046626,-2.82759565267325,0.00468990021677158,0.0127763855487538
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1145.56582850459,-2.07344872731541,0.082848417049295,-25.0270168237698,3.1068824411741e-138,5.4537736390456e-136
"YBR013C",77.202883309331,0.257315512896176,0.174557453836368,1.47410212076871,0.140454097614319,0.2353058812287
"YBR014C",466.810109116994,0.633570003040358,0.0750119842460677,8.44625041462719,3.00808097122838e-17,6.79647601618136e-16
"YBR015C",1766.52129596044,-0.0455341537816445,0.0786744082691888,-0.578767032169431,0.562746379003765,0.689064874022496
"YBR016W",1648.73381915056,0.164394441632882,0.117590242470828,1.39802791608041,0.162104684319607,0.264179190576203
"YBR017C",1029.47358180569,-0.549199304239828,0.097459480633549,-5.63515525292851,1.74900697792376e-08,1.48610845501231e-07
"YBR018C",63.88874088103,0.902544088533529,0.141994167754314,6.35620534848416,2.06798538733655e-10,2.36351051113623e-09
"YBR019C",112.717776426578,0.0982794100252057,0.14839927155217,0.662263426209984,0.507802411873956,0.641425429273603
"YBR020W",142.430525452494,0.393015289316515,0.123830468195263,3.17381735726612,0.00150448329114795,0.00466894497334492
"YBR021W",181.617009162653,-0.260503845706145,0.116575841736069,-2.23462976399462,0.0254416651331811,0.0559683931560919
"YBR022W",213.141432568567,-0.53473771432136,0.144731005439905,-3.69470047344757,0.000220146144942017,0.000838686982900972
"YBR023C",1428.34585019403,0.273160380021368,0.060261826050902,4.53289251126632,5.81814257723585e-06,3.09968903375538e-05
"YBR024W",258.366986996668,-0.0555713473208546,0.118156384822725,-0.470320308159652,0.638126190420821,0.752689851761016
"YBR025C",5030.39583556087,-0.667795437684667,0.0650412442533344,-10.2672611102521,9.89747080131581e-25,3.25760024547154e-23
"YBR026C",737.165608148426,-0.0192582906272913,0.11143889570191,-0.172814801385017,0.862797002271358,0.919332027634197
"YBR027C",15.2101337414918,0.15532636136549,0.313811456084414,0.494967147801348,0.620623310550708,0.737794874036282
"YBR028C",390.95253088391,-0.420690991459372,0.119914182213851,-3.5082671931926,0.000451035803822948,0.00160571560736968
"YBR029C",689.109328240863,-0.262898926453096,0.084859709012071,-3.09804180940214,0.00194803943826044,0.00589839805145111
"YBR030W",323.002578439068,-0.393616965292714,0.13101655737694,-3.00432993488191,0.00266166514548796,0.00776054496848831
"YBR031W",22368.2159953014,-0.39447887528313,0.0818600383101215,-4.8189432038704,1.44320627202098e-06,8.82184222232192e-06
"YBR032W",112.595356108248,-0.121386972424492,0.422503278591752,-0.287304214133172,0.773879396211537,0.858406834315071
"YBR033W",230.751479907113,0.311990944968105,0.0954701062340021,3.2679438336792,0.00108331861828427,0.00346237127020265
"YBR034C",1041.5566891492,-1.2989366344187,0.155497917949048,-8.35340210049839,6.63243860060935e-17,1.44604059426024e-15
"YBR035C",1110.24065788883,0.368607313210795,0.105799045960648,3.48403248690825,0.00049391953159924,0.00173403749401456
"YBR036C",2807.33076216645,0.0137309703553381,0.075927498318743,0.180843181447854,0.85649066797855,0.914462743758757
"YBR037C",469.513875404054,0.079746250786408,0.10015423076992,0.796234469311691,0.425895766246211,0.563580680099425
"YBR038W",449.803389249651,-0.473060450632995,0.109633425444125,-4.31492903479597,1.59654182192274e-05,7.77377333775467e-05
"YBR039W",1495.99168347059,0.16241768884441,0.0874285844133331,1.85771838734747,0.0632090159625049,0.119689767610602
"YBR040W",1.85249494829421,0.190578546124296,0.897765264037267,0.212281042448959,0.831887784336819,0.896546632737757
"YBR041W",950.86187151391,-0.331202431435516,0.0736833990443265,-4.49493964354536,6.95896830805287e-06,3.65306147165672e-05
"YBR042C",478.731701043206,-0.128345915821949,0.0786216692340984,-1.63244964234727,0.102584798669317,0.180910750048981
"YBR043C",681.725834509283,0.374846958685143,0.072010644829711,5.20543816225465,1.93539390286753e-07,1.39912425121765e-06
"YBR044C",512.880097702146,0.0682958325719874,0.0784899557503077,0.87012194005116,0.384233768862461,0.521503644257019
"YBR045C",76.6207770674398,-0.0266041319558389,0.139480883221139,-0.190736761493397,0.848731835884885,0.909014103327272
"YBR046C",630.223747222212,0.152588575001609,0.161391963114982,0.945453367420156,0.344427467471042,0.479063478729532
"YBR047W",83.9800732155312,-0.3301395797078,0.178060258499513,-1.85408907349589,0.063726417658878,0.12051686610295
"YBR048W",9902.1575535577,-0.51725675571367,0.114898336472735,-4.50186461869631,6.73598849622291e-06,3.55000594650824e-05
"YBR049C",616.351676989896,-0.152541309726935,0.089988593706309,-1.69511827493133,0.0900529861071386,0.161981803176424
"YBR050C",224.451598144039,-0.601548693982754,0.185042127407042,-3.25087428691042,0.00115050718076393,0.00365323384021793
"YBR051W",10.3993545074183,0.0298592218261707,0.347757099786277,0.0858622925154409,0.931575886984778,0.958347515226845
"YBR052C",2094.00035147988,0.307373175516873,0.101686406389413,3.02275580808482,0.00250484277686234,0.00735972259673802
"YBR053C",686.618687174678,0.159528058900332,0.190869758893515,0.835795360276698,0.403270037113681,0.54122459793771
"YBR054W",368.035869219432,-2.15620373852517,0.258219368777714,-8.35027886843502,6.81019815455678e-17,1.48008306559034e-15
"YBR055C",450.559069350018,0.38882388401535,0.0969962379987631,4.00864911915767,6.10670726940538e-05,0.000263930037666346
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1127.53096969716,-0.189214602164468,0.147294386079976,-1.28460158733905,0.198931543713692,0.311621892164865
"YBR056W-A",12.0163005401982,-0.935865923565507,0.449071050500189,-2.08400412924216,0.0371597916642901,0.0767640113861587
"YBR057C",717.990780469238,0.31682359680328,0.0744568516332517,4.25513018417489,2.08927418542787e-05,9.89838828611708e-05
"YBR058C",700.509132629269,-0.0588849753057474,0.0743138103328457,-0.79238266806676,0.428137582271023,0.565835885758189
"YBR058C-A",574.35641728915,-0.0287619115279871,0.11869789785763,-0.24231188628534,0.808538504253063,0.88246598580138
"YBR059C",1986.13113331573,0.322671989778756,0.0691680857632177,4.66504148869111,3.08554777141636e-06,1.75340318346148e-05
"YBR060C",379.884682951931,-0.173326270060289,0.0902122720731277,-1.92131587063662,0.0546918975140414,0.106188522513082
"YBR061C",207.524739014464,-0.706075086955105,0.112274916202292,-6.28880529006967,3.19918420802204e-10,3.57869527583642e-09
"YBR062C",410.08942478962,0.0760418320081795,0.115156971344215,0.660331989635983,0.509040805770744,0.642495087814622
"YBR063C",127.59052546843,0.31225990670367,0.161160199123384,1.93757458976956,0.0526751450733806,0.102797617780035
"YBR064W",0.18986311943886,0.216731533376888,2.43172609616405,0.089126622327561,0.928981280026199,0.958347515226845
"YBR065C",85.9289116484637,-0.625814240491656,0.176848800832999,-3.53869654498037,0.000402107810796956,0.0014488579330084
"YBR066C",295.206240415665,0.0767511328696967,0.16492763153866,0.465362487496255,0.641671892976172,0.755830313027335
"YBR067C",3786.51982144639,-2.82511191194388,0.179033998589027,-15.7797509646697,4.28876819389239e-56,3.12350075057312e-54
"YBR068C",3636.05425345848,-0.772364597286896,0.0846659961868228,-9.1224887448629,7.34186041945642e-20,1.9257615491034e-18
"YBR069C",1501.51327927741,-1.23750022269283,0.138574548588689,-8.93021290919678,4.25189693133828e-19,1.06624492278175e-17
"YBR070C",364.946308639569,1.50594741631166,0.093340029811101,16.1339933076876,1.4718795086316e-58,1.14505535410135e-56
"YBR071W",542.866471490478,0.344306873253123,0.121408919646062,2.83592732936644,0.00456928416484909,0.0124775905036126
"YBR072C-A",3.91856441087958,1.25372360109922,0.586884890466757,2.13623424535963,0.0326603254425551,0.068818894422817
"YBR072W",169.537541907592,-0.127438511669693,0.392701784058842,-0.32451727199334,0.74554644804212,0.836212548651347
"YBR073W",935.653833444238,0.269962614402449,0.0654210093637339,4.12654309415321,3.68257022086836e-05,0.000166518333765289
"YBR074W",646.836358115438,-0.108753271873294,0.0808680584975964,-1.34482357921981,0.178682213793558,0.286410310379466
"YBR076C-A",176.5568158119,0.739955351220031,0.128992672451566,5.736413837754,9.67022093139495e-09,8.5312284144755e-08
"YBR076W",72.3653477244396,0.575029723993524,0.171934801143641,3.34446383261945,0.000824417780761564,0.00272392091075949
"YBR077C",503.152091013066,0.647344432760765,0.0981444669055558,6.59583217649655,4.22877069106526e-11,5.24459495489724e-10
"YBR078W",9483.16007584052,-0.182372204730526,0.0958746168802515,-1.90219487352227,0.0571456827937484,0.110140581195383
"YBR079C",3263.12028813131,-0.615091238713791,0.133372222202573,-4.61183917127479,3.99121757584e-06,2.22145329465046e-05
"YBR080C",1120.3030641933,-0.149369735340156,0.0568970307429225,-2.62526415508487,0.00865817674167565,0.0217998815643661
"YBR081C",651.465812270045,0.133202283659179,0.102315734422214,1.30187487204568,0.192959163646811,0.304517850236531
"YBR082C",3991.84552762653,0.108541214255595,0.0714315640115881,1.51951333780101,0.128633333340034,0.218951715575801
"YBR083W",571.199113230542,0.0205127777939548,0.104500241383038,0.19629407092723,0.844380001834904,0.905697774184564
"YBR084C-A",9116.87971980921,-0.254127433740522,0.0652025556143701,-3.89750725789826,9.71879105075586e-05,0.000402266284966594
"YBR084W",1870.31736170771,-0.357203349340104,0.135742855076883,-2.63147072556997,0.00850161911004867,0.0214688618323103
"YBR085C-A",1202.36216226328,0.0466063620218102,0.168569933884523,0.276480870270361,0.782178750554862,0.863955425346658
"YBR085W",187.218578426756,-1.05017459435132,0.125130805876216,-8.39261432864257,4.75449279616583e-17,1.04997605427585e-15
"YBR086C",2711.47126693466,-0.138435067975935,0.0820833278835534,-1.68651870660415,0.0916959351079386,0.164634243836598
"YBR087W",418.660618558193,-0.0137387186791659,0.0966124133427042,-0.142204487020025,0.886918487681259,0.934848955606759
"YBR088C",80.5661382225245,0.297861977463239,0.160101098026806,1.86046180278769,0.0628202177943709,0.119099199950225
"YBR089C-A",833.739167095841,0.35632553203015,0.176517195084884,2.01864487966059,0.0435241428273906,0.0875341603396933
"YBR089W",0.580084880941515,0.537606533198587,1.41757197926058,0.379244610548107,0.70450622703545,0.804243726910904
