genes,logFC,logCPM,F,PValue,FDR
YGL016W,-0.48129765498229,5.2822325756237,27.7455991351472,1.54511051902679e-05,5.19780973830359e-05
YOR367W,0.381399728888257,5.23507275122615,27.6806190263827,1.5707087352933e-05,5.28101024065812e-05
YHR170W,-0.567677512891502,7.45103665075202,27.6382918126978,1.58762849973986e-05,5.33495659499363e-05
YGL146C,0.548819575055646,3.85614331742342,27.6279589076962,1.59178868551778e-05,5.34599074502914e-05
YJL011C,-0.643530903526682,3.63788808240861,27.6175591480667,1.59598764463126e-05,5.35714289741665e-05
YOR369C,-0.381233331951631,11.6994706931053,27.6146047387074,1.59718267793403e-05,5.35820525452126e-05
YPL131W,-0.325050927954509,11.4127961737276,27.6082515037146,1.59975577265611e-05,5.3638870024352e-05
YNL100W,0.335551733265711,6.56370848155414,27.5862117866464,1.60871664078909e-05,5.39096856712785e-05
YDR451C,-0.358184446473031,5.07342707276752,27.5806994687903,1.61096626954001e-05,5.39554271165543e-05
YIL071C,-0.523356354959959,3.78312979865892,27.5564410816834,1.62090668486866e-05,5.42585613118221e-05
YMR173W-A,-0.697536122236853,3.60962943902342,27.487667085492,1.64944920941161e-05,5.51837121678629e-05
YOL107W,0.394223300669841,4.68569119047101,27.4055999967292,1.68421883829212e-05,5.63160674053928e-05
YIL044C,-0.230714730370714,5.99140006594827,27.3549693591692,1.70606281107297e-05,5.70152169026523e-05
YJL180C,-0.254550100476339,5.48919823520272,27.3374051915384,1.71371178120179e-05,5.72394751015865e-05
YPL032C,-0.21509531019754,7.23813865898745,27.3158954399636,1.72312934946874e-05,5.75225282014771e-05
YGL130W,0.20295590718098,6.20631193146556,27.2839235995764,1.73723065659961e-05,5.79615414365484e-05
YER107W-A,-0.684219314301238,2.48728369100249,27.277695519833,1.73999201152013e-05,5.80219315377872e-05
YCR069W,0.319803496953394,7.67805060142585,27.2130120709061,1.76895196561684e-05,5.89269777667085e-05
YLR221C,-0.432972269439999,6.38960024426743,27.212761046804,1.76906535974493e-05,5.89269777667085e-05
YML007C-A,1.14625196107749,0.693550799726847,27.1449181585395,1.80000064326112e-05,5.99246939042008e-05
YPL224C,0.323151566511309,7.08537769007809,27.129866885036,1.80694244671034e-05,6.01229786278579e-05
YOR033C,0.289538814232853,6.19093992368046,27.1047473123166,1.81859215192469e-05,6.04776092398512e-05
YDL121C,0.339410555144442,6.11330609471937,27.0963431935602,1.82250776860012e-05,6.05747949901478e-05
snR49,-0.568393722281947,3.81531373394544,27.0717434955282,1.83402145032019e-05,6.09242746487084e-05
YJR116W,0.478723968482661,6.58992979444819,27.0179313691108,1.85948180487877e-05,6.17364155032968e-05
YIL041W,0.271014244359252,8.12755744739466,27.0078909744689,1.86427426037318e-05,6.18618537215236e-05
YMR132C,-0.562294613499003,3.20194655414281,26.9853638147203,1.8750753429877e-05,6.21864302168677e-05
YDR449C,-0.880440930868395,4.49397035310931,26.9652339170591,1.88478404540318e-05,6.24744450701848e-05
YDL001W,0.298617117210597,4.94470719733098,26.9312708204045,1.90128748704264e-05,6.29872481448835e-05
YDR418W,-0.256294502033381,8.18735790562683,26.9252382918804,1.90423507325331e-05,6.30506499010419e-05
YKL035W,-0.440284650989747,9.33218269386436,26.9040159255123,1.91464382448994e-05,6.33608935733268e-05
YFL030W,0.608855994459191,5.13289484886777,26.8879412418907,1.92256861793599e-05,6.35886442559198e-05
YBR230C,0.606690346047016,7.52732488059924,26.8471315508822,1.94284686449482e-05,6.42245150490727e-05
YJR104C,-0.590548320721483,10.9068851096695,26.8307426287723,1.95105521199014e-05,6.44609194904001e-05
YJL004C,0.244930931897571,5.45383028855955,26.7952304642472,1.96896982214274e-05,6.50175795627968e-05
YJR002W,-0.615119449809778,6.73090210598265,26.7838947428409,1.97472552516466e-05,6.5172353776944e-05
YKR002W,0.270402870876916,6.75455053893345,26.7593709523151,1.98723956375034e-05,6.55498869622138e-05
YPL115C,-0.274477446763013,6.30128119126153,26.7405136760967,1.99692016985938e-05,6.58336006268775e-05
YDL111C,-0.379584174299008,6.03880665137695,26.678666729357,2.02902816192132e-05,6.6855984654555e-05
YPR112C,-0.929175318574702,6.14973777755681,26.673728482082,2.03161573035268e-05,6.69050990249515e-05
YMR223W,-0.523355633032941,4.74051749957925,26.6356355476635,2.05169572111542e-05,6.75299093528491e-05
YPR097W,-0.334451225746443,6.26187417660001,26.5947800864968,2.07346975045196e-05,6.82097735059683e-05
YBR271W,-0.646497016624957,4.66497095704071,26.5509627576164,2.09709923512227e-05,6.89313583875035e-05
YJL113W,-0.493176518127779,3.19642343212776,26.5485310178736,2.09841907303475e-05,6.89313583875035e-05
YNL024C-A,0.311376846950812,5.98699131163331,26.5478379222289,2.09879541770116e-05,6.89313583875035e-05
YGR257C,-0.221187725201541,6.60697103791354,26.5342888754214,2.1061670479441e-05,6.91362369505439e-05
YBL056W,-0.226316503839964,8.27100420447887,26.5153027518399,2.11654378584381e-05,6.94394865511641e-05
YOR231W,0.235573534923128,6.05094363627348,26.5124457181466,2.11811003909213e-05,6.94535114431338e-05
YNL194C,-0.723785663037383,3.80256369831496,26.4870325153537,2.13209686566218e-05,6.9874577021352e-05
YAL014C,0.419291401931004,7.13959307972218,26.4828393284414,2.13441424275678e-05,6.991295631887e-05
YER006W,-0.567403406295009,7.29399242719067,26.4716260440967,2.14062463557453e-05,7.00787420953786e-05
YOR337W,0.363386357348414,4.59044226295443,26.4666851126503,2.14336730813346e-05,7.01308863321134e-05
YHL015W,-0.328531425896579,11.0695800160713,26.4590339333853,2.14762188952341e-05,7.02324177169076e-05
YNL094W,0.248631983500983,7.07346581902049,26.4498131225655,2.15276138469009e-05,7.03627635864141e-05
YPL183C,-0.664368580297282,5.55144042904401,26.4269961401099,2.16553615094163e-05,7.07423941327959e-05
YDR119W,-0.374834951167602,6.46040169078259,26.390606673369,2.18607913555792e-05,7.13638837979321e-05
YOL082W,0.490149864816404,7.05732020246935,26.3891583121977,2.18690111195827e-05,7.13638837979321e-05
YLR164W,0.579006993100555,4.42694053675866,26.3128676796964,2.23067183997412e-05,7.27533024171237e-05
YMR116C,-0.404092799739016,11.6335873262264,26.3105896104758,2.23199327566995e-05,7.27574932566063e-05
YJL033W,-0.865765340672303,6.31001966457286,26.3059274583348,2.2347002715362e-05,7.28068213466841e-05
YJL123C,0.204689955999237,7.97114715977486,26.2887618882079,2.24469767569371e-05,7.30934923868443e-05
YPL223C,0.761942185475325,4.24695284096306,26.2741715940477,2.25323309169769e-05,7.33322765542381e-05
YOR396W,0.498920715314902,7.26817517461996,26.2652506806835,2.2584691006616e-05,7.34634829063204e-05
YDR293C,-0.206555975719906,9.02106128179397,26.2168130831472,2.28712860712224e-05,7.43560627656638e-05
YKL125W,-0.616945397611571,4.87567225825689,26.1881728266773,2.30425854758253e-05,7.48453045439064e-05
YIL110W,-0.391121719077237,5.22422393791971,26.1875516414051,2.30463161064857e-05,7.48453045439064e-05
YGL081W,0.472649870651069,3.13134319711055,26.1362501094117,2.33566729435671e-05,7.58128516672783e-05
YLR257W,-0.343721504855454,9.12074527438651,26.1321017750866,2.33819649614038e-05,7.58545767551074e-05
YDR364C,-0.342505159175993,5.00111603381419,26.097279037677,2.35954429282945e-05,7.64881636105552e-05
YDR153C,0.220611058286612,6.80000296902934,26.0961582561196,2.36023485678086e-05,7.64881636105552e-05
YCL042W,0.828317376236624,1.14833681193699,26.0672088244132,2.3781475502158e-05,7.70277318574941e-05
YMR074C,0.215730995729019,6.75195264189551,26.0043816715361,2.41752812406712e-05,7.82616986660582e-05
YCL039W,0.347747385001434,6.93164858755081,26.0001384407051,2.42021302125925e-05,7.83070515472689e-05
YER088C,0.36059321929547,8.96983424521384,25.9178323437117,2.47293253460165e-05,7.99493292360855e-05
YML094W,-0.316379858293057,4.45336053456756,25.9168145809321,2.47359213425961e-05,7.99493292360855e-05
YER043C,-0.43958577541277,9.91567358422746,25.8900894882915,2.49098034263654e-05,8.0433859138906e-05
YGR175C,-0.373268244728507,8.40816117002776,25.8897212401102,2.491220854458e-05,8.0433859138906e-05
YNL129W,0.31175220091898,4.40377274381685,25.876016456781,2.50018959353559e-05,8.06807213279024e-05
YOL129W,0.309927177932239,7.78845636187331,25.8557008499367,2.51354866793715e-05,8.10404770385605e-05
YOL157C,0.414363918851119,4.36079675871597,25.8550234228083,2.51399545100765e-05,8.10404770385605e-05
YMR312W,-0.372280404899531,5.25532692169515,25.8136307441888,2.54145811643907e-05,8.18824778244158e-05
YNL189W,-0.310651719524652,7.33674218569296,25.8078094093893,2.54534622665891e-05,8.19644489777862e-05
YPL179W,-0.238612607885553,7.23141921430211,25.7877249415725,2.558810049155e-05,8.23545250121178e-05
YLR377C,0.453199641448993,3.79506723829967,25.7818616308937,2.56275502971483e-05,8.24379901172509e-05
YGR152C,0.273600889627568,5.23186287826197,25.7605033700997,2.5771808897875e-05,8.28583355129888e-05
YBR295W,-0.197634147356272,5.92795478663337,25.7423580659027,2.58950537699797e-05,8.32107128256617e-05
YDR013W,0.266036479474457,4.92112596134268,25.735766237248,2.59399832706409e-05,8.33111942957551e-05
YPR080W,-0.372418162231244,13.1844339933171,25.7101882534251,2.61151179717403e-05,8.38243801186313e-05
YOR354C,-0.223202817334914,6.18546234441282,25.7084220841996,2.61272580104145e-05,8.38243801186313e-05
YKL041W,0.228049076559913,6.25089597749431,25.6931892795196,2.62322157365582e-05,8.40828063811348e-05
YDR003W-A,0.460571770640554,4.38772604204787,25.6927311105735,2.62353796595015e-05,8.40828063811348e-05
YPL231W,-0.36783813581238,10.7309954311953,25.6855016589261,2.62853576808105e-05,8.41987376550753e-05
YDR352W,-0.242919400265039,5.77975288615126,25.6642065508444,2.64331700998919e-05,8.46277713591815e-05
YLR246W,0.313291278231131,5.22964616232134,25.6561976873515,2.64889922608857e-05,8.47619956973462e-05
YBR009C,0.281315162401518,9.57851881540079,25.6349697517664,2.66375672837876e-05,8.51927230539174e-05
YLR047C,-0.37083614757206,4.39248882772876,25.6046898311242,2.68510530568671e-05,8.58304887808348e-05
YBR201W,0.261102453871922,5.34386494602647,25.5634275197018,2.71449413681725e-05,8.67244617100492e-05
YDR465C,-0.445174327839258,6.93352213935113,25.4839137799967,2.77210919890552e-05,8.85188167755223e-05
YGL246C,-0.382566446293572,5.89410086697586,25.4382493188187,2.80579174985074e-05,8.95474823774968e-05
YPR017C,0.311853441897674,5.07945009572143,25.3931333697552,2.83950305827849e-05,9.05759892910069e-05
YOR051C,-0.406151813079096,7.30069011596674,25.3746302939763,2.85345477545949e-05,9.09734483822656e-05
YMR203W,-0.165913334474995,8.00214418294894,25.3398433090606,2.8798852495729e-05,9.17681302881147e-05
YLL003W,0.308608775066402,5.55780369041077,25.3368968556273,2.88213599180352e-05,9.17918925013559e-05
YMR270C,0.207226897683606,5.82961843787719,25.3163290168464,2.89790027089028e-05,9.22457920258864e-05
YIL159W,0.444902753377965,4.50351256130823,25.3118059783348,2.90137941095183e-05,9.23083621669025e-05
YFR009W,-0.286688445801105,7.7020338392744,25.2644107673553,2.93810783232023e-05,9.34281526033425e-05
snR82,0.492423307320913,3.72320102370186,25.2483740302245,2.95064849018219e-05,9.3778036173117e-05
YJR066W,-0.197216839192156,6.73829213263225,25.1503045789589,3.02860393047532e-05,9.6205496729005e-05
YLR054C,0.939543477636189,3.64993428723707,25.1413499479355,3.03583172870527e-05,9.63848917926779e-05
YGL227W,0.218388942359527,7.04052701759174,25.0418244779068,3.11742742696505e-05,9.89239847921949e-05
YOR294W,-0.594796040155245,6.23625646076064,25.02925160647,3.12790219314215e-05,9.92047606654913e-05
YDR505C,-0.279836763716455,6.36890526159207,24.9788952144404,3.17023696574451e-05,0.000100495193628252
YJR057W,0.207535827697527,5.14201951716582,24.9344849174311,3.20808531588769e-05,0.00010164214203428
YCL024W,0.526646224195343,4.32203243322096,24.9203524330863,3.22023150209483e-05,0.000101973997566336
YJR132W,-0.401375383966847,6.00535139839013,24.9035820384735,3.23470915831479e-05,0.000102379300241629
YPR127W,0.348048306805657,6.37505354357178,24.8634086949886,3.26967624072794e-05,0.000103432341245849
YBR133C,-0.194124765344464,6.09081892892449,24.8104173436115,3.31642438676236e-05,0.000104856777267307
YJL156W-A,0.505004593998219,3.10396653880959,24.8009171400752,3.32488117984457e-05,0.000105069690755814
YCR075C,0.474768730241956,5.62282444678712,24.798861062119,3.32671449450719e-05,0.000105073183335056
YPR163C,-0.452928953737284,8.95526358527401,24.7820230863653,3.34176922346384e-05,0.000105494050175497
YKL211C,0.286402162549541,7.2564562324506,24.7578972965234,3.36346800952842e-05,0.000106124114796243
YLR093C,0.295428923168162,7.28340919072895,24.7500023465563,3.37060166956088e-05,0.000106294206735532
YDR473C,0.361975850429105,5.30534471840634,24.741582651681,3.37822744017682e-05,0.000106479633889604
YKL145W,0.220679333827438,8.99070772022661,24.7059893227618,3.41067053255862e-05,0.000107446692035511
YER159C,-0.41496989768588,6.04033527393378,24.7033799455034,3.41306213438575e-05,0.000107466525336183
YMR238W,0.435228559274455,8.05143202312532,24.7005348360849,3.41567185359621e-05,0.00010749320245141
YER098W,0.233620276418685,6.01124453721699,24.6974001438242,3.41854968643925e-05,0.000107528285392434
YGL225W,-0.229507265925658,7.99486870790816,24.6804840262326,3.43412483501834e-05,0.00010796251221019
YGR200C,-0.584329879985484,6.43817652006159,24.6583308847681,3.45463758204263e-05,0.000108551440560938
YGR048W,0.262112311767631,6.64960753620863,24.6539172892448,3.45874010813769e-05,0.000108624386815303
YCL016C,0.435058709179884,5.08136446302407,24.6346034836157,3.47675452196464e-05,0.000109133946626157
YOR187W,-0.278781957179391,8.25863736946971,24.6290624777755,3.48194138216167e-05,0.000109240537498992
YGL127C,0.433503096511088,5.60193593849687,24.621693675975,3.48885213682938e-05,0.000109401075488547
YML093W,-0.773618494850759,6.91550363745802,24.6080193197149,3.50171567787279e-05,0.000109748016029528
YER178W,0.257249830452385,9.29510172025614,24.5624106202352,3.54499080251498e-05,0.00011104724655644
YOR352W,0.310254093865262,5.38278920992965,24.5504865213445,3.55639957518627e-05,0.000111347438444872
YCR016W,-0.540415571024098,5.64221655789731,24.4964933882141,3.60855667332751e-05,0.00011292245844343
YJR093C,0.241731863424283,6.42712592317712,24.4635634970556,3.64077094338541e-05,0.000113872112736962
YDL233W,0.339685606974069,5.77748757669855,24.4559956308043,3.64821804832144e-05,0.000114007703053848
YAR018C,0.253064364627581,5.35480290644301,24.4553596082564,3.64884466898035e-05,0.000114007703053848
YDL105W,0.403009342802881,3.84895590452578,24.4323858010477,3.67155679506704e-05,0.000114658601603246
YJL145W,0.335963262934656,6.48556757733927,24.3673649046475,3.736666684921e-05,0.000116632190948481
YIR015W,0.279440103513212,4.12181923192322,24.3626876372404,3.7413980811953e-05,0.000116693878840819
YNL139C,-0.352397960758599,5.96519804077079,24.3616291631389,3.74246970015808e-05,0.000116693878840819
YGL147C,-0.496705058698159,10.6507925406577,24.3393445672857,3.76510798624678e-05,0.000117339773163613
YPL176C,0.196319198234946,6.70014375481595,24.2947768346198,3.81082692169842e-05,0.000118703949925632
YBR112C,-0.337663559091558,8.0875154347405,24.2691079308492,3.83743004364065e-05,0.000119471596917633
YDR060W,-0.790235663303539,7.11982611773897,24.2353871637773,3.87268258910892e-05,0.000120507607709058
YGL236C,-0.445287884730661,5.0691957947325,24.233400564924,3.87477028540508e-05,0.000120511086031033
YHR024C,-0.247011934032338,6.96415958917379,24.1972936807124,3.91292670880822e-05,0.000121635779801332
YNL110C,-0.755916910441984,5.9989865803716,24.1843494671219,3.92670409581684e-05,0.000122001876109969
YJL020C,0.279551811777355,7.95738707415178,24.181242649835,3.93001866015523e-05,0.000122042687414902
YDL115C,0.328811709700902,5.91130685181241,24.1722638109898,3.93961485421185e-05,0.000122278427459736
YDR454C,-0.228563925075908,7.73964229124974,24.1390008112469,3.97538551868977e-05,0.000123325922067594
YPR102C,-0.256513296495077,10.0922601081124,24.1229784923709,3.99274048707877e-05,0.000123801343318218
YBR057C,0.209812911547394,6.57387436201906,24.1107096531891,4.00608496709532e-05,0.000124151992958914
YNL067W,-0.419978416600914,9.10666908451189,24.0864489388498,4.03261436120477e-05,0.000124910690650015
YKR071C,0.186576198779961,6.90543237237497,24.0792968019333,4.0404713943839e-05,0.000125090533169276
YDR062W,-0.334539395886437,7.871947567636,24.0760757111171,4.04401533334125e-05,0.00012513673017782
YNL169C,-0.269909739060416,6.2206206363395,24.0329170542751,4.09182421857478e-05,0.000126551906232696
YBR118W,-0.367967971439979,13.9358107647837,24.030902439845,4.09407072890921e-05,0.000126557209202318
YDL139C,0.363032008672716,4.80253520313763,24.0256169962834,4.0999708825672e-05,0.000126675392161993
YNL326C,0.240251761692036,4.84539380586868,23.9968011398405,4.13229964772523e-05,0.000127565554969021
YJL048C,0.414585689762475,6.20043429617175,23.9962106214965,4.13296502080318e-05,0.000127565554969021
YNL206C,0.267324236350466,6.38725188604209,23.9694324065013,4.16325931602475e-05,0.000128414177118315
YJL172W,0.369977581444333,6.83000610985135,23.968190298087,4.16467031218278e-05,0.000128414177118315
YHR199C,0.447800368472488,7.28224726765816,23.9651099924486,4.16817166650535e-05,0.000128415559199369
YGL129C,-0.227971155449787,5.85774852808257,23.9644465839301,4.16892617174536e-05,0.000128415559199369
YAR002C-A,0.208702340119014,7.59049152999428,23.8958361804983,4.24775824061667e-05,0.00013077777642363
YJL062W,0.278269149189972,6.76709023862253,23.8706685279024,4.27707680510704e-05,0.000131613983018909
YDR479C,0.342238340615192,6.97047974988823,23.8568929722713,4.29321664468035e-05,0.000132044015713089
YDR396W,-0.704170330133725,2.36677773848383,23.8394651823123,4.31372964282567e-05,0.000132608049856823
YGL197W,-0.269216414748295,7.0331946833496,23.8175643144066,4.33965745281452e-05,0.000133337888184966
YOR312C,-0.276377520334532,9.99911360338771,23.8070146565336,4.35220677263575e-05,0.000133656138501034
YAL048C,-0.345185316080439,4.09392515127738,23.754417955381,4.41535924590911e-05,0.000135527307704075
