"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR042C",401.922451757738,-0.352370741568877,0.0608887382460426,-5.78712503689924,7.16012824501431e-09,2.95534293312966e-08
"YPR043W",2.77710980690919,-0.026166333555641,0.536263358475682,-0.0487938121113071,0.961083613522352,0.970785589431265
"YPR044C",44.4756271495651,-0.151312048938575,0.484919764140536,-0.312035227532453,0.755013751265803,0.807728950811496
"YPR045C",540.722895923814,-0.182438743995185,0.0633789111990276,-2.87854020436349,0.00399520352708189,0.00774187913522559
"YPR046W",154.889681580958,0.354083305259119,0.0809975527734277,4.37153090599647,1.2337838137466e-05,3.50447669074517e-05
"YPR047W",313.029697488406,0.0948461832464286,0.0570785092826967,1.66167940330532,0.0965770730263332,0.138711394142215
"YPR048W",166.078935900701,-0.259600284974244,0.124581049852895,-2.0837863004107,0.0371796100206752,0.0594369752061338
"YPR049C",199.591203505757,0.379896009832828,0.0828164797165673,4.58720306795207,4.49223684943138e-06,1.34543002964376e-05
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",69.8552662355034,0.4631161402444,0.110544953335088,4.18939197378451,2.79702894538614e-05,7.54249863427115e-05
"YPR052C",587.980454701014,0.15690922051046,0.0648578392885073,2.41927918400859,0.0155512994044274,0.0270123043837029
"YPR053C",69.3154892646188,0.430846607038316,0.104242726591737,4.13310953315442,3.57888060817859e-05,9.49193876964313e-05
"YPR054W",188.326675212818,0.0521969142581723,0.0692187749388629,0.754086074251891,0.450797538764877,0.529350452703281
"YPR055W",403.410498486058,-0.0351581863516473,0.0960231932863629,-0.366142648961878,0.714258634518615,0.772639479502201
"YPR056W",376.3677765821,-0.254352835047016,0.0565630930976566,-4.49679855038821,6.89842910744689e-06,2.02027608982613e-05
"YPR057W",433.919343405305,0.245816302804723,0.0404283566564661,6.08029420768969,1.19962227623315e-09,5.38565976359191e-09
"YPR058W",346.582218733978,-0.0296446960607466,0.0688244308615207,-0.430729258341324,0.666665242049996,0.72915820776717
"YPR059C",4.09085436741029,0.414481652420851,0.383712001084308,1.08018944221081,0.28005782886528,0.352924015030411
"YPR060C",352.131386218636,-0.246419480448713,0.0811502491167624,-3.03658316678923,0.00239276090255923,0.00483827097382154
"YPR061C",254.586266549035,0.790445815362774,0.069166513591214,11.4281575624072,3.02458242059931e-30,5.48745667737303e-29
"YPR062W",2953.11437236862,0.0275004566328715,0.076936694842593,0.357442657097961,0.720760447349036,0.778312210687177
"YPR063C",1534.59078404679,0.403761857832005,0.0837055426473803,4.82359763836549,1.40991699053944e-06,4.47218626586094e-06
"YPR064W",75.2595584343549,2.77696238236609,0.122196093606578,22.7254595495237,2.50989393195349e-114,1.67427671986069e-112
"YPR065W",612.154107882372,0.606428508545135,0.111242024173745,5.45143360208886,4.9965377299522e-08,1.85794680003403e-07
"YPR066W",245.755578774028,0.196606736112501,0.0947433354589137,2.07515109279387,0.0379725337041286,0.0605433637329949
"YPR067W",378.380382014662,0.371818488634112,0.0672625821469145,5.52786522262836,3.24150916005586e-08,1.23882676464172e-07
"YPR068C",205.023457085502,0.0859946603871012,0.0586872731986976,1.46530339032705,0.142838161955336,0.195929783005475
"YPR069C",1576.08035637911,-0.548527519878196,0.0498226001125259,-11.009612477858,3.43477910657595e-28,5.83117769147239e-27
"YPR070W",482.122598773419,-0.104353392428541,0.0447083081872207,-2.33409396731252,0.0195908021196118,0.0334568547188818
"YPR071W",147.731004802001,-0.180956761382039,0.0889535929114184,-2.03428276991846,0.0419230933848638,0.0660921720490907
"YPR072W",1063.14458942487,0.159363491691885,0.0783782289347774,2.0332622190851,0.0420260380175519,0.06620705035017
"YPR073C",441.830664219739,0.338838174377115,0.0643396270597986,5.26639941605804,1.39125416702228e-07,4.90867975787477e-07
"YPR074C",6278.69293621631,-0.447690046155235,0.0506419532582405,-8.84029973868328,9.54621506826934e-19,9.4944584805498e-18
"YPR074W-A",0.234463773842356,-1.4351787278832,1.4369714207134,-0.998752450602459,0.317914625324284,NA
"YPR075C",1548.76891837445,0.866078125915635,0.0792245654578334,10.9319391139684,8.1096660389015e-28,1.35243016466933e-26
"YPR076W",0.683928951874383,0.339830725418935,0.863915212765528,0.393361200726034,0.694052722025256,0.753745136697055
"YPR077C",1.28512024537921,1.69901824711987,0.694633784364466,2.44591939718903,0.0144483297291197,0.0252425316219858
"YPR078C",60.1219415680213,0.829613548016298,0.125456207324947,6.61277401657375,3.77184037672453e-11,1.95827310124912e-10
"YPR079W",512.855179275047,0.462172102497312,0.0502470144058008,9.19800127356335,3.64669460124901e-20,4.02049601780441e-19
"YPR080W",77957.7716661375,-0.493553892491936,0.0745693019560336,-6.61872753995924,3.62303907634591e-11,1.88398031969988e-10
"YPR081C",388.538869859357,0.474987975793497,0.0655165478460901,7.24989321643331,4.17100340096929e-13,2.60598925827826e-12
"YPR082C",339.187203147081,0.284526124437092,0.0713498581601206,3.98776019706402,6.67000328818146e-05,0.00017119588696133
"YPR083W",218.002842169731,0.0826263967291284,0.0850170669155359,0.971880114509447,0.331110193656192,0.407197713017782
"YPR084W",303.357107863629,-0.282261606224147,0.0517088793333801,-5.45866802496987,4.7971975121313e-08,1.79224347848169e-07
"YPR085C",277.787970566062,-0.112753578544682,0.0534348706438089,-2.11011231404086,0.0348486828700817,0.0560635083249744
"YPR086W",944.09037800682,-0.199913335147198,0.0523291286013748,-3.82030697797528,0.000133285679727362,0.000328072541527953
"YPR087W",25.7993516382632,0.394470476802387,0.185268260745117,2.12918540507637,0.0332389239295996,0.0536830162952007
"YPR088C",1346.75386688913,-0.289809937846816,0.0786536974281239,-3.68463209389047,0.000229033223168121,0.000544665252359478
"YPR089W",852.523692415985,0.0840821386387179,0.0515656827039782,1.63058325284678,0.102978285273412,0.146946541907003
"YPR091C",999.346400686642,0.401434951625056,0.0633693043273465,6.33484864456402,2.37574374893752e-10,1.14688682149001e-09
"YPR092W",6.08604641652636,-0.63799040362831,0.297993031826353,-2.14095745701893,0.0322774689808849,0.0523221584630667
"YPR093C",520.083421729187,0.0700807282320683,0.120071611756952,0.583657762285438,0.55945058977518,0.631665531693501
"YPR094W",151.940044280893,0.213113289449989,0.0840191485834781,2.53648475428489,0.0111971618099526,0.0199530643801745
"YPR095C",697.68062962877,0.0929897929574758,0.0478172654307584,1.94469073293472,0.0518122115567454,0.0798338416054006
"YPR096C",6.02889689844159,-0.742484882105032,0.291771122591142,-2.54475108952257,0.0109355658918743,0.0195132334909316
"YPR097W",581.940777038625,-0.230215728000821,0.0849834914821399,-2.70894645519717,0.00674972319300104,0.0125705504699884
"YPR098C",381.101750104968,0.611342182465984,0.0867963526162389,7.04340866912887,1.87592979541686e-12,1.10317367488272e-11
"YPR099C",1.30937405331563,-0.029487155290262,0.628300907886688,-0.046931581540194,0.962567757389136,0.972136025355231
"YPR100W",74.2137183733888,0.22709859191364,0.0995766528875622,2.28064094672945,0.0225697022238931,0.0379166404188731
"YPR101W",186.183266100151,0.208954388987997,0.0939986403215486,2.22295118603003,0.0262190917083931,0.0432877204105569
"YPR102C",8584.76019791566,-0.254894424292416,0.0525793302355807,-4.84780660290587,1.24834008225733e-06,3.98840730683474e-06
"YPR103W",3081.36039110859,-0.106859972995464,0.0571203575924766,-1.87078613474119,0.0613747301963741,0.0927078495463986
"YPR104C",386.112524569913,-0.557245104624835,0.0963520098380403,-5.78343000381121,7.31926508660903e-09,3.01537284042209e-08
"YPR105C",695.631761548571,-0.0304568765218517,0.0398284340964505,-0.764701832065398,0.444449115007006,0.523758378926886
"YPR106W",233.313446604791,-0.445228910711689,0.0723734523311012,-6.15182634475984,7.65957207636178e-10,3.51276486057592e-09
"YPR107C",267.572428323624,0.187508368340483,0.0670417372025447,2.79689005930721,0.00515970873162015,0.00980285283763505
"YPR108W",1698.50056484,0.00769111696781037,0.0433462159346349,0.177434564978138,0.859167059105,0.892690254614446
"YPR108W-A",0.36510596757358,0.508714895003874,1.17349855511323,0.433502787700314,0.664649541295334,NA
"YPR109W",383.354753749386,-0.0288383449201222,0.0546197315120513,-0.527984010938597,0.597510433510003,0.666209505807878
"YPR110C",1161.5004502038,-0.694930524555433,0.09855112329973,-7.05147238598079,1.77034364457302e-12,1.04200975300893e-11
"YPR111W",189.503679047919,0.490186637488086,0.0625603126056663,7.83542500143595,4.67259489777383e-15,3.4210439805874e-14
"YPR112C",526.397642297171,-1.1022724353384,0.17688252719794,-6.23166376464593,4.6150719674597e-10,2.16462608473749e-09
"YPR113W",2610.99514157569,-0.162582161447542,0.0628510083775691,-2.58678684152291,0.00968755008200527,0.0174228161060901
"YPR114W",1485.66318617456,0.0488573766333767,0.0405949722512058,1.20353270180953,0.228770244453581,0.296002878991271
"YPR115W",1360.72690013164,0.335159464528633,0.05418062177965,6.18596563715548,6.17234532438955e-10,2.85649393989268e-09
"YPR116W",33.6015546273892,-0.652289845652273,0.13158585473172,-4.95714259699247,7.1537473206651e-07,2.35041528883942e-06
"YPR117W",735.782340856914,-0.0526847767304357,0.0606065870962249,-0.869291264442728,0.384687839697007,0.463893108791429
"YPR118W",1122.19540502105,0.106844703924457,0.0567531515878696,1.88262150973294,0.0597516792533941,0.0906501469766632
"YPR119W",208.394865301167,-0.479218503912459,0.101589383499393,-4.71721047421575,2.39100302999691e-06,7.40975317226636e-06
"YPR120C",247.473218271925,0.825842626745876,0.0720051208486973,11.4692207583569,1.88347656222325e-30,3.43604398257524e-29
"YPR121W",236.46851530786,-0.117007692836725,0.0717836443615741,-1.63000491097049,0.103100459052382,0.147089097338935
"YPR122W",528.431219106679,0.00458059161736862,0.0814568089948469,0.0562333790617601,0.955155890576977,0.966127967739371
"YPR123C",61.6438583602951,-1.54355449976686,0.14207485693328,-10.8643748308804,1.7038614675933e-27,2.7783459585151e-26
"YPR124W",1688.50342510134,-1.18673637114393,0.0541227310379239,-21.9267643813536,1.44333028897326e-106,9.07786021750422e-105
"YPR125W",496.399780548887,-0.0652552046679506,0.0724121973034645,-0.901163161704368,0.367501574373274,0.44605410717903
"YPR126C",41.1926484488907,0.1766904393435,0.140569572407996,1.256960779753,0.208767837854147,0.272902375532222
"YPR127W",674.763716291916,0.323923288367621,0.0744337920535456,4.35183106262542,1.35005272692678e-05,3.81340813029274e-05
"YPR128C",356.488972117864,-0.238281030020367,0.04238179149857,-5.62225006530002,1.88486153155288e-08,7.44030218432469e-08
"YPR129W",717.991275501987,-0.0183001223523266,0.0547134640480771,-0.334472011061961,0.738023407878891,0.79379586085215
"YPR130C",10.7965289174204,0.462714869832019,0.235146602179672,1.96777187313327,0.0490942918330198,0.0760898153638261
"YPR131C",308.804297998803,0.010411657448554,0.0637842645364538,0.16323238222185,0.87033547079701,0.901457880982349
"YPR132W",10595.8673101754,-0.218488998650237,0.0638666421737273,-3.42101903613334,0.000623869653041936,0.00138581741967338
"YPR133C",1261.67481799522,0.166526320242393,0.0408740408943791,4.07413401265381,4.61858819264251e-05,0.000120557930530479
"YPR133W-A",374.710538110123,0.128331726212802,0.104805327896966,1.22447712142044,0.220772291818605,0.286834588858954
"YPR134W",322.041377313185,0.405612935717695,0.057786076149264,7.01921574792479,2.23117033992209e-12,1.30510619352042e-11
"YPR135W",442.921632861719,0.317291592076158,0.0550563505034137,5.7630334952275,8.26153912645811e-09,3.38456602922639e-08
"YPR136C",1.53607906987299,-1.96493204914983,0.710623346585238,-2.76508231623958,0.00569084330858633,0.0107624081357114
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1267.06460942195,-2.28757271414253,0.0522356999840176,-43.7932815075217,0,0
"YPR137W",311.73050278123,-0.470684859342259,0.143201059018741,-3.28688113459174,0.00101303584268182,0.00217847238849585
"YPR138C",939.47919840548,0.449556076845642,0.0800364301221388,5.61689315927261,1.94421555890788e-08,7.64265367409843e-08
"YPR139C",715.830643559928,0.564916484448083,0.0489422621806904,11.5425086474847,8.05414618788931e-31,1.50253054872376e-29
"YPR140W",426.892471933368,0.678753145404943,0.0591601324442345,11.4731512145404,1.79983445885769e-30,3.29255035077457e-29
"YPR141C",190.0933976803,0.538252175878497,0.0866518817480986,6.21166170912737,5.2427199914203e-10,2.44167297766853e-09
"YPR142C",0.0431861640012776,-0.448749587167768,3.00317535619469,-0.149425036484175,0.881218257242347,NA
"YPR143W",205.031599594272,-0.39420666924317,0.191724085872358,-2.05611448060635,0.0397714827870099,0.06316759796186
"YPR144C",311.524595985764,-0.640523341496473,0.100398521390714,-6.37980851335243,1.7730954599048e-10,8.64171396104156e-10
"YPR145C-A",31.5329849198003,0.281038517046062,0.218959064916643,1.28352081313944,0.199309672563765,0.262479726155555
"YPR145W",4352.6896341803,-0.9876966593394,0.0856618705470637,-11.5301785150343,9.29507765538928e-31,1.7242891246121e-29
"YPR146C",156.346943984359,0.543708927550514,0.0663375382756217,8.19609743870042,2.48317076050484e-16,2.03712542886633e-15
"YPR147C",412.208784983953,0.242879191407342,0.0643777087351783,3.77272189674286,0.000161476244685054,0.000392199014306767
"YPR148C",1502.49673149564,0.305512683304787,0.0483345738148431,6.32078984445223,2.60229731713043e-10,1.25168037016237e-09
"YPR149W",2840.46315601762,-2.13929696342853,0.072287621968117,-29.5942362631887,1.77254848362279e-192,2.09034110461517e-190
"YPR150W",1.62632144007702,1.13409047126993,0.663492159505448,1.70927486485335,0.087400046940171,0.127246452820302
"YPR151C",4.97200914533756,0.0175523056161417,0.324898063148152,0.0540240389433714,0.956916011898383,0.967315680786303
"YPR152C",295.411932039195,0.344157162086977,0.0678465348308354,5.07258274788945,3.92452389206595e-07,1.32502841427421e-06
"YPR153W",43.7979304929461,-0.0675500273562266,0.120988120221744,-0.558319504695356,0.576626228376079,0.647625784387011
"YPR154W",764.409786067543,0.334935667532832,0.084162372953856,3.97963669247383,6.90206654889473e-05,0.000176808562796357
"YPR155C",372.651509927529,0.330403799189876,0.0587255008270282,5.62624063714768,1.84179369908749e-08,7.28772054450199e-08
"YPR156C",1737.37480583802,0.010277454337524,0.0805513262341393,0.127588890438011,0.898474323417979,0.92196248495244
"YPR157W",343.233124262539,0.193466013829372,0.102742477623042,1.88301876989176,0.0596978243097906,0.0905892536171547
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1692.08700557986,-2.48105520464611,0.0570566412889784,-43.484073871088,0,0
"YPR158W",166.505203502446,-0.083640548231207,0.0761028860272625,-1.0990456814114,0.271748140913725,0.343797839577441
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1323.24069453986,-2.33191085767053,0.0555247162569041,-41.9977086759193,0,0
"YPR159C-A",2.00703770707676,0.478075779988455,0.576574489304958,0.829165682589877,0.407010660822357,0.486703923917056
"YPR159W",2693.66719105432,0.272748512717083,0.0447425534379463,6.09595322035788,1.08787225894697e-09,4.9207591767711e-09
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",1841.09988656518,-2.39410944237122,0.193714071252476,-12.3589857303183,4.35618354302338e-35,9.22058849939949e-34
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",575.045059836525,-0.138589167890237,0.0734080230731416,-1.88792943997621,0.0590354236499079,0.0897490648674014
"YPR162C",213.995362386845,0.0519741481932946,0.0847185087024122,0.613492246137882,0.539550908184197,0.612969929063898
"YPR163C",3819.02281148407,-0.451945381679186,0.109634706813877,-4.12228385347385,3.75134546545607e-05,9.92145993346892e-05
"YPR164W",397.264237418365,-0.117132135772103,0.0535179033884844,-2.18865329835225,0.0286220487953883,0.0468915927176245
"YPR165W",3957.96377549048,0.0297749933129012,0.0601941498353398,0.494649287253831,0.62084770463588,0.687147692839016
"YPR166C",220.736725735119,0.0114850643710544,0.0999583855054987,0.114898458123082,0.908525607241287,0.930073339051536
"YPR167C",552.55117795503,1.09563858791345,0.114743748120001,9.54856892741222,1.3150014316298e-21,1.59637306148588e-20
"YPR168W",87.79754243004,-0.27510024823285,0.0825929751186407,-3.33079475388412,0.000865984277241286,0.00188123689700706
"YPR169W",1019.04049685549,-0.0949524033272573,0.0678479462408116,-1.39948824670749,0.161666620418276,0.218511330585816
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",5.3239506635673,-0.246103846132186,0.292339723727733,-0.84184196042202,0.399876421254749,0.479706427968458
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",230.012026002932,0.0390460847302053,0.0794096604053258,0.491704466823115,0.622928280054121,0.688785676418294
"YPR171W",465.006163580247,0.117862745706449,0.0490260641729506,2.40408337268643,0.0162130751784209,0.0281100416062724
"YPR172W",333.281960878686,-0.0596828231187988,0.0781785246327776,-0.763417107180555,0.445214680723472,0.524286332292762
"YPR173C",1698.58241455886,0.260237099462002,0.0456068487630856,5.70609692447418,1.15596189865768e-08,4.65486120654592e-08
"YPR174C",234.379847160981,0.127105110621677,0.069628622986079,1.82547212871192,0.0679298133784881,0.101426291555852
"YPR175W",213.193846852225,0.29111911781808,0.0838633070067641,3.47135270726445,0.000517843334885392,0.00116202425537993
"YPR176C",523.525512945554,-0.04870008402447,0.0423036198408114,-1.15120370804505,0.249648440090082,0.319011158167074
"YPR177C",0.0868070308674436,-0.208301709165797,2.8253789692042,-0.0737252281680524,0.941229024236992,NA
"YPR178W",353.694599378972,0.184771242497073,0.0520682705181,3.54863414241582,0.000387234703040221,0.000890424087352932
"YPR179C",312.065271407651,0.164304357740473,0.0702643964683846,2.33837286020668,0.0193679143539063,0.0331104598480966
"YPR180W",407.805645200771,0.12720488863108,0.0500100314901244,2.54358745317325,0.0109720587101002,0.01957306205335
"YPR181C",2947.48335080922,-0.25182293271532,0.0400544201623713,-6.28701980192171,3.23618112015859e-10,1.54531743438375e-09
"YPR182W",696.044265899184,0.462167300145585,0.153266472015535,3.01544945915334,0.002565986995081,0.00516482112633797
"YPR183W",2899.71554395722,-0.124553226575861,0.101189553858045,-1.23089016432063,0.218363946738811,0.284152808721795
"YPR184W",646.146604807745,-0.87599941852536,0.120897966608824,-7.24577462381757,4.29974593082643e-13,2.68135241994124e-12
"YPR185W",606.417274210733,0.1244658786285,0.057287704005897,2.17264561022882,0.0298070002818591,0.0486759223198313
"YPR186C",159.696552393042,-0.31829253790425,0.0754467168351562,-4.21877254910493,2.45635914945227e-05,6.66192846939745e-05
"YPR187W",1335.03514240324,-0.347937045527636,0.0650392826127993,-5.34964457709386,8.81271344846802e-08,3.18724860973071e-07
"YPR188C",335.74683806807,0.3159638991213,0.0665391439436083,4.74854169132501,2.04888655199237e-06,6.38247490064037e-06
"YPR189W",549.640282095402,-0.000946600238503322,0.0675361289129311,-0.0140162051592222,0.988817052459419,0.991670131274412
"YPR190C",468.339401123756,-0.521122488111918,0.106476656920717,-4.89424164115095,9.86855247083532e-07,3.19940699643576e-06
"YPR191W",1163.44008059371,-0.00771803944401492,0.0924317295649831,-0.0834998920861785,0.933454063196685,0.949850636879955
"YPR192W",114.180226402106,0.55394575961439,0.099852851684442,5.547620826744,2.89583034339616e-08,1.11510574855908e-07
"YPR193C",21.4452090686622,0.248522492939061,0.16293979009151,1.52524127347584,0.127198929503589,0.17721977435479
"YPR194C",103.541568352118,-0.597865000083938,0.0851945653628121,-7.01764246977319,2.25643035211305e-12,1.31871380932341e-11
"YPR195C",80.6246725254836,0.315395488874627,0.156644041337966,2.01345347183777,0.0440669451165285,0.0690598257118069
"YPR196W",116.408572968016,-0.0413472430062521,0.0798835553869912,-0.517593925382363,0.604741620986164,0.672908789383762
"YPR197C",1.55415884205516,0.856468354601005,0.57099246354481,1.49996437655922,0.133623630509059,0.185155362123757
"YPR198W",661.842098754952,0.605420101758888,0.0698819413694488,8.66346998802136,4.57617058673853e-18,4.35407179757225e-17
"YPR199C",354.994627535775,0.00601545088861315,0.0560628429349445,0.107298356160666,0.914552288608887,0.934330424322142
"YPR200C",40.8473395561954,0.219396678108379,0.114437992879219,1.91716642863474,0.0552167915595244,0.0845275130874129
"YPR201W",65.1755773148883,-0.24739973662443,0.0915849725103106,-2.7013136527019,0.00690661713296256,0.0128410190163527
"YPR202W",37.0248061921459,-0.240336275107318,0.127035223545647,-1.89188689876205,0.0585060517237884,0.0890057511135449
"YPR203W",21.1227159272773,-0.343161252468218,0.162088771824715,-2.11711920946207,0.0342497317754917,0.0552108220758849
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1144.5112382351,0.226038680378583,0.11100734087457,2.03624984255762,0.0417252736013534,0.0657960140552383
"snR10",22.8175797779909,-0.335103207670953,0.151983437556883,-2.20486661611095,0.0274634557427147,0.0451278083415994
"snR11",149.995835860177,0.42086994016096,0.114239473292459,3.68410259633736,0.000229509791563731,0.000545602110686422
"snR128",46.1778046328496,-1.30807861756827,0.191087585384501,-6.84544008935061,7.62411218965972e-12,4.20983586124689e-11
"snR13",14.5821713463832,-0.665887448736265,0.209878342431333,-3.17273064491695,0.00151012556626972,0.00314205080014028
"snR14",15.076194927316,0.381900496623546,0.194407461673903,1.96443332645401,0.0494798612038184,0.0766154755896874
"snR161",5.27989545934053,-1.50195293164728,0.33008424477746,-4.55021090952063,5.35921707098849e-06,1.58780931075854e-05
"snR17a",54.4194795869264,0.198111524481382,0.472782988720456,0.419032683509938,0.675192246364789,0.736776205385504
"snR17b",74.7958993724308,-0.109568376824871,0.180865627211746,-0.605799888646587,0.544647643684626,0.617591524535246
"snR18",13.6314182551391,-0.841644862243274,0.198966864511334,-4.2300755168976,2.33612874894929e-05,6.35411625126076e-05
"snR189",9.56297821948363,-0.283019351796949,0.302100551693647,-0.936838248756172,0.348841767254372,0.426304779968148
"snR19",167.1945603549,0.0581153103912453,0.226295242375981,0.256811896622594,0.797323985836159,0.842484416393919
"snR190",13.4375654613467,0.3608896285542,0.479639389574314,0.752418663685011,0.451799326256415,0.530267577667818
"snR191",6.53874684317174,-0.661467710972272,0.321447798010067,-2.05777645722605,0.0396115970213018,0.0629742384999223
"snR24",19.2328842172775,-0.55942261411819,0.199697004971645,-2.80135705689538,0.00508881799542529,0.00967930703968565
"snR3",22.4110516143745,-0.234972686672977,0.230788008860559,-1.01813212841117,0.308615168724729,0.383966573899418
"snR30",460.004151675269,-0.0152826932695083,0.13143355434709,-0.116276953365726,0.907433050251992,0.929242962298675
"snR31",98.7050253964251,-0.313624707532121,0.111841396880143,-2.80419161670721,0.0050442916571318,0.00960568111409988
"snR32",38.0116288663605,-0.36297476552402,0.196944887893415,-1.84302709964454,0.0653250539048415,0.0980469672699031
"snR33",166.304347886969,0.542633285869393,0.116737121568293,4.64833532452608,3.34624613346954e-06,1.01790002143864e-05
"snR34",52.2677311932119,-0.0862626825221864,0.141115346635579,-0.611292000330437,0.541006286022757,0.614306312395854
"snR35",42.0638655756094,-0.415693929496022,0.17597996395108,-2.36216623849054,0.0181684930520015,0.0312460229467234
"snR36",14.7181461997036,0.628363283872669,0.223906361141218,2.8063663786504,0.00501036878911143,0.00954658842564682
"snR37",69.7358127980819,-0.557840242076605,0.276842225872512,-2.01501140340309,0.0439034542541941,0.0688362801269464
"snR38",4.47402713281383,-1.8108276163902,0.397787828427197,-4.55224490791985,5.30764973876054e-06,1.57323693333818e-05
"snR39",16.3257881629893,-0.0781613046679989,0.19268129503924,-0.405650712759022,0.684999261415713,0.745506776926396
"snR39B",19.3437344076542,-0.512020244037431,0.181047578018222,-2.8280977279127,0.00468255095214959,0.0089763618252528
"snR4",77.0243781611458,-0.421799226533992,0.119200442791059,-3.53857097052353,0.000402299121411719,0.000921854058918457
"snR40",10.5696250196169,-0.404889968660871,0.236646366788101,-1.7109494396904,0.0870904467769383,0.12687961846788
"snR41",44.4318701990937,0.265244956041345,0.132100890118681,2.0078968113163,0.0446542581066565,0.0698807394635923
"snR42",48.4512764051359,0.0805996438578956,0.142634820009075,0.56507691356688,0.572021450562894,0.643767835636904
"snR43",100.472038112595,0.234373367845651,0.123326116250393,1.90043581174481,0.0573759510206461,0.0875284778332979
"snR44",145.143246612575,-0.609310825123303,0.137748230184576,-4.42336590682042,9.71749543755379e-06,2.7889760916821e-05
"snR45",13.1434052081222,-0.155811102989916,0.335718576820723,-0.46411224682726,0.642567327886016,0.707252438893208
"snR46",58.548273607028,0.207469069005157,0.11408514540264,1.81854586127701,0.0689807438695186,0.102879140134214
"snR47",11.5091958232372,-0.327024136070519,0.209291437115274,-1.56252993709628,0.118163199016637,0.166031865171462
"snR48",5.71074785756168,-0.41008215449357,0.294398416317043,-1.39294959403567,0.163635033808607,0.220720131387263
"snR49",110.217214763285,-0.324524030169169,0.124401110846359,-2.60869077423248,0.00908893333439489,0.0164899219066879
"snR5",30.7648643655958,-0.23077956754726,0.206401366129828,-1.11811065921966,0.263519734505216,0.334541393055065
"snR50",21.7966704824678,0.205225047398995,0.17013306310974,1.20626199074908,0.227716488275139,0.29469717589046
"snR51",22.9804357419767,0.318824413496805,0.231218968631991,1.37888519866312,0.16793015243343,0.225821772891544
"snR52",1.18914421219423,-0.260698017130019,0.705087133384492,-0.369738724175325,0.711577175545584,0.770248818253417
"snR53",1.31326742145082,-0.827870009982216,0.646130320365126,-1.28127404625493,0.200097425667533,0.263445653729742
"snR54",6.8038306555651,-0.980578533809747,0.328484608511908,-2.98515823390306,0.00283431665645045,0.00566691710541895
"snR55",8.2249947066593,0.465112439158509,0.35128326794692,1.32403812420917,0.185490383479298,0.246127886778638
"snR56",6.47307737698405,-0.260517376091804,0.354723573812236,-0.734423633851023,0.462690587087074,0.540624316546893
"snR57",21.518946883907,0.352174758339976,0.1975117511609,1.78305724226546,0.0745769857200544,0.110229725536088
"snR58",12.2408605335547,0.248207112349606,0.2351949331882,1.05532508283669,0.291276673238808,0.365354444457567
"snR59",3.64106383756448,-0.234765464495127,0.355524524354306,-0.660335499840699,0.509038553671723,0.584641844947488
"snR6",0.390040863693729,-0.928400050108184,1.26084056576011,-0.73633421649032,0.461527327866806,NA
"snR60",1.75400835312666,-0.789906697170086,0.534907602612526,-1.47671615305546,0.139751740371593,0.192355250815757
"snR61",20.4110721580225,-0.894001179621568,0.240492447202272,-3.7173773647438,0.000201301647958309,0.000483065437179023
"snR62",28.7935697716602,0.559056552806709,0.155797687279846,3.58834949714319,0.00033277800395642,0.000774371366500423
"snR63",94.5635038613327,-0.308118696523399,0.103676416755538,-2.97192655924753,0.00295937463955268,0.00589198375628757
"snR64",12.581798392502,-1.77570257380552,0.320644717503713,-5.53791307597313,3.06097106595761e-08,1.17527051858047e-07
"snR65",9.84135158114137,0.122983585643543,0.297618052827273,0.413226228971124,0.679440872948612,0.740433584975682
"snR66",14.2129861403495,-0.508651890721625,0.225657264756488,-2.25409047331369,0.0241904768748786,0.0403520862040157
"snR67",12.8496029640962,-0.652695408720449,0.249583431903242,-2.61513916906745,0.00891911056827236,0.0161951625495933
"snR68",12.1042334466409,0.136515867351228,0.248929060906312,0.548412735958571,0.583408533364529,0.653486881222884
"snR69",11.7472600165812,0.123633134017284,0.207866210031229,0.594772637643752,0.551995460084624,0.624636397943601
"snR7-L",0.363826905838546,0.283596678214258,1.15765561284223,0.24497499521294,0.806475792470584,NA
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",81.0365364978893,0.327350495293361,0.118543943819759,2.7614274061194,0.00575493087720075,0.0108680479019256
"snR71",9.99294904402755,-0.430550805374721,0.2626692205531,-1.63913687514705,0.101184756813115,0.144668571983939
"snR72",3.87414580244122,-0.100232235858584,0.447977686722304,-0.223743813206296,0.822956652057159,0.862148913460745
"snR73",0.557456801033552,-0.561994927325719,0.888199980942417,-0.632734676181166,0.526906921315956,NA
"snR74",2.83957367836503,-0.33026164075612,0.443210894225541,-0.74515686563439,0.456176895431042,0.534337037500284
"snR75",7.10739625588522,0.10447512237233,0.283137776807238,0.368990403013081,0.712134878111292,0.770594582180398
"snR76",22.8957090861211,-0.0500809972887607,0.166901706743097,-0.300062822999454,0.764129236220649,0.815104098853362
