"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.25905820236008,-0.0198916894288443,0.348171541678975,-0.0571318647495466,0.954440153469576,0.964838530823259
"YBL066C",360.294792596848,0.428882112200936,0.0512014482841322,8.3763668133163,5.45866030915398e-17,3.3637282209724e-16
"YBL067C",804.213080178388,0.106653280289733,0.0477338687575868,2.23433136818146,0.0254612778426688,0.0396955809848182
"YBL068W",497.632507910744,-0.533016765490043,0.0650718512050211,-8.19120334859806,2.58627197051443e-16,1.51368445457257e-15
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",255.940253518243,-0.318154716855679,0.0501938774272918,-6.33851643194015,2.31988102550151e-10,8.79483010604953e-10
"YBL070C",4.6922023984031,0.0725426483180531,0.242014965454661,0.299744473164174,0.764372072734276,0.81621993928191
"YBL071C",63.5333861105128,0.0359780832797246,0.10598569033325,0.339461706260526,0.734261940200274,0.791460715165718
"YBL071C-B",3.30287821319616,-0.521813117160473,0.296587243146105,-1.75939164350173,0.0785110103098476,0.111369681910235
"YBL071W-A",97.8153808121183,-0.126420284788348,0.117429002359312,-1.07656781756115,0.281673388185602,0.350537077552006
"YBL072C",16131.2433080073,-0.343533454007951,0.0560746583154591,-6.1263584001767,8.99131507137706e-10,3.24073761770755e-09
"YBL073W",1.83579142796015,-0.818073533740122,0.388252719307572,-2.1070645305437,0.0351119863536976,0.053327104716073
"YBL074C",58.3842738683881,-0.628958297331763,0.0819501642810275,-7.67488757160887,1.65563798727156e-14,8.4590062692916e-14
"YBL075C",407.785656502056,0.232060498302413,0.0379314980370158,6.11788382509846,9.48261549158023e-10,3.40710275525586e-09
"YBL076C",4233.65715118473,-0.463557957641751,0.0609371200296494,-7.60715237963664,2.80200885035431e-14,1.4024319406031e-13
"YBL077W",45.992323213285,0.167781564434961,0.194461951008035,0.862798936065538,0.38824802423739,0.463941209848919
"YBL078C",454.71862245582,0.363812292032335,0.0752000471448672,4.83792638229971,1.31200714997195e-06,3.53276161721109e-06
"YBL079W",745.625186883692,-0.241509211365992,0.066539808430171,-3.62954473515564,0.000283921525614139,0.000589531501101581
"YBL080C",314.546783725703,0.224585982664712,0.0532417482545497,4.21823080622678,2.46226706063294e-05,5.80096285576318e-05
"YBL081W",689.758857742292,-0.778858948532137,0.116038472855768,-6.71207513649575,1.91875841310196e-11,7.86839690334059e-11
"YBL082C",627.937879944735,0.163726316140834,0.0842459962103047,1.94343142114578,0.0519640538969199,0.0763909360087897
"YBL083C",3.43054854983639,0.772182126974699,0.301123758012193,2.56433478405059,0.010337378108349,0.017175682351079
"YBL084C",461.461916089779,0.558466272821731,0.0479518359367173,11.6464002245659,2.3935771275851e-31,3.22757449145151e-30
"YBL085W",1854.41283667716,0.554565087148189,0.0372178414795752,14.9005172009379,3.27038128618482e-50,7.86378045632623e-49
"YBL086C",1035.98894542106,0.21716578318749,0.0394618150646371,5.50318790029753,3.72984523722681e-08,1.1595906734362e-07
"YBL087C",7428.1504902496,-0.58971050033628,0.0697758861837213,-8.45149424234557,2.87598010503445e-17,1.80622056459561e-16
"YBL088C",583.361058778247,-0.036473973644826,0.0439691013627306,-0.829536481628946,0.406800902236337,0.482905518112114
"YBL089W",361.930070873247,-0.130640446532479,0.0501489749069149,-2.60504719737483,0.00918616048795458,0.0154344553324368
"YBL090W",298.416082687897,-0.117260497421916,0.053044066785339,-2.21062419471815,0.0270618718758203,0.0419154263265802
"YBL091C",3394.40817842508,0.100357775671873,0.0596311531098986,1.68297559979959,0.0923798150462826,0.128811027589879
"YBL091C-A",492.178467826385,0.269991266047704,0.0758155889839514,3.56115766778328,0.000369223275308393,0.000755184296328613
"YBL092W",18463.1822377115,-0.422119045459291,0.0724193728197589,-5.82881387981477,5.58227199749037e-09,1.88830715822633e-08
"YBL093C",975.864315150457,-0.24200733921756,0.0583093442378581,-4.15040406268938,3.31888857841535e-05,7.67451134961748e-05
"YBL094C",0.963253427686582,1.20912281238983,0.629777987334556,1.91991914088212,0.0548681137682215,0.0802142896224616
"YBL095W",180.957695927349,0.369997785968379,0.0816341295012668,4.53239090352079,5.83197979827831e-06,1.47885416934955e-05
"YBL096C",5.20266629421468,0.526469297506814,0.23858277028886,2.20665262990031,0.0273383370427947,0.042305522917034
"YBL097W",141.142438590053,-0.286992210847532,0.0984249957702871,-2.91584681920982,0.00354724611854268,0.00634445033997868
"YBL098W",208.406537600907,0.208563455516106,0.0434133294658352,4.80413407776609,1.5542265846835e-06,4.15729919209195e-06
"YBL099W",3986.64192533181,0.11778910279387,0.0556582590575361,2.11629154034635,0.0343200197961004,0.0522280982823152
"YBL100C",36.1106941733478,-0.417198899314484,0.130682008983756,-3.1924738727145,0.00141059705447716,0.002679744735812
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",459.142809935442,-1.27543520235973,0.0486129918376206,-26.2365090924664,1.01893054404175e-151,6.31277959583346e-150
"YBL100W-C",3.98967487425681,-0.226008185994007,0.277750472195985,-0.813709457294933,0.415811415029324,0.492174716205966
"YBL101C",1014.25824346461,-0.361912067458693,0.1094321728115,-3.30718159167045,0.000942397796227725,0.00182508297512196
"YBL102W",817.277146310884,0.0497795966605261,0.048726771843807,1.0216067015499,0.306967084579089,0.378317677535913
"YBL103C",546.75266198115,-0.00214493984272076,0.0407566477569881,-0.0526279750854385,0.958028326956857,0.967595947199633
"YBL104C",428.871107618618,0.0254392726650022,0.0431562107894791,0.589469561845869,0.55554632488472,0.630132290323638
"YBL105C",1599.88840407334,0.0639879060095482,0.0367448815511572,1.74141004973611,0.0816117278727136,0.115174195070932
"YBL106C",295.394209943535,0.27234334185799,0.0489648011021075,5.56202283534381,2.66665387775824e-08,8.42765566054385e-08
"YBL107C",439.732781571295,-0.0446717694229929,0.0450566962564444,-0.991456834046138,0.321462560157771,0.394311949342455
"YBL107W-A",11.0918073612744,0.032739932114149,0.183008407689224,0.178898513612262,0.858017389924371,0.891461790377685
"YBL108C-A",17.854106373055,-0.00311310078126962,0.149581503912341,-0.0208120703418919,0.983395569084669,0.986983556420792
"YBL108W",4.38175061329106,1.31125923706204,0.280133646107607,4.68083450624972,2.85709514011513e-06,7.43125691322684e-06
"YBL109W",7.41811794049493,0.464643113102307,0.197461942197327,2.35307679004788,0.0186187886469468,0.0297079836485043
"YBL111C",179.759158511703,0.00311487004748021,0.0779161528508108,0.0399772054126489,0.968111299207798,0.975630334796604
"YBL112C",44.3617573097724,0.00259736648153845,0.0954136070273373,0.02722218101234,0.978282524370859,0.982855941577559
"YBL113C",1056.24028239335,0.44282869011296,0.0936271341285448,4.72970463354118,2.24846719182026e-06,5.91987323053137e-06
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",831.443483635398,0.247625881780573,0.046780190999205,5.29339185008418,1.20068261355344e-07,3.54686182706485e-07
"YBR002C",462.363318892133,-0.280647663756289,0.0519594684438428,-5.4012805011585,6.61668670793485e-08,2.01251457277612e-07
"YBR003W",787.45911621651,0.0044541880159199,0.0283054792733672,0.157361335340853,0.874960083690733,0.904624163249199
"YBR004C",558.93867677415,-0.0714136228494664,0.0765339918358745,-0.93309679968884,0.350769991358142,0.425290061807112
"YBR005W",1076.32103716962,-0.139046165483089,0.108392822385968,-1.28279864314235,0.199562629631519,0.25685798315103
"YBR006W",587.718498976837,0.319634896243371,0.0788442060525356,4.05400615018421,5.03478916732618e-05,0.000113933021071741
"YBR007C",511.613665634071,0.389514634099025,0.0420945811606092,9.25332010343224,2.17625493158514e-20,1.6853722032107e-19
"YBR008C",409.407057570088,0.327699977513722,0.0403570858745692,8.12001090792883,4.66141783273559e-16,2.66915657249981e-15
"YBR009C",6612.11087632123,0.224039794176102,0.0495748256708858,4.51922505312359,6.20663920823744e-06,1.56635074624033e-05
"YBR010W",5430.31155748892,0.327508799221271,0.0663903730288138,4.93307665373607,8.09443700071749e-07,2.21863065978215e-06
"YBR011C",11161.6785201461,0.322607616220377,0.0611362590247466,5.27686223145895,1.31414606946612e-07,3.86212928193098e-07
"YBR012C",45.1295106498465,-0.745580478741074,0.0985472672671126,-7.56571439693175,3.85738728336222e-14,1.92087272611745e-13
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1197.27895006696,-2.05080525465874,0.0463550768325909,-44.2412222088451,0,0
"YBR013C",86.4031710141206,0.0962435519039979,0.0952949904212635,1.00995394908527,0.312517353649953,0.38440025774472
"YBR014C",547.004717244753,0.557439665586012,0.035643255345668,15.6394150921392,3.92314932477073e-55,1.03767299640186e-53
"YBR015C",1899.43829083051,0.00805880228352159,0.0292810432953628,0.275222511787954,0.783145292665085,0.833053391749078
"YBR016W",1772.58320194083,0.0996388581695464,0.0987339063536322,1.00916556276699,0.312895239217643,0.384658662870885
"YBR017C",1114.68044240724,-0.547591997779482,0.0489519071716479,-11.1863261192127,4.75739585891564e-29,5.74984381753302e-28
"YBR018C",69.8288608899985,0.977526147028164,0.0818641198833063,11.9408374318515,7.24896481162654e-33,1.0321145136554e-31
"YBR019C",128.462101050781,0.0139998193829214,0.0691351348391348,0.202499342996821,0.839526371983906,0.877633658416297
"YBR020W",162.040019585697,0.428118890042903,0.0546507767792387,7.83372012757083,4.73642467755566e-15,2.50749749865668e-14
"YBR021W",200.163912537149,-0.189825234707173,0.0598872303152286,-3.16971136764865,0.00152590430712668,0.00288490272440818
"YBR022W",225.058688777903,-0.480074789682008,0.0590783595422776,-8.1260683844557,4.43438917908065e-16,2.5412745320448e-15
"YBR023C",1581.85741793317,0.312565547685023,0.0345726279565439,9.04083855233401,1.55474511339981e-19,1.13865624545799e-18
"YBR024W",289.43891966157,0.0142531146909984,0.0544787146233055,0.26162722064116,0.793608855754127,0.841061504241198
"YBR025C",5495.3165503491,-0.621668053082477,0.0445949368070133,-13.940328153682,3.60279899298761e-44,7.53083546345769e-43
"YBR026C",801.209793397119,0.0406427339069274,0.0602755044459147,0.674282766781258,0.500131558142474,0.576694286610629
"YBR027C",19.5516410686867,0.0525510989295234,0.133668585053449,0.393144723635027,0.694212593374761,0.757867481997336
"YBR028C",434.541590344193,-0.336508123028575,0.057509376408531,-5.85136101351738,4.87566623046306e-09,1.65989884489576e-08
"YBR029C",806.302083834846,-0.309273220405887,0.057493174147568,-5.37930328237009,7.47746501774867e-08,2.25735412322465e-07
"YBR030W",358.928801320961,-0.372815282492221,0.0671230810673487,-5.55420395732658,2.78879710377631e-08,8.77335667093763e-08
"YBR031W",24138.5427796455,-0.372925223164028,0.0712777075933592,-5.23200360611447,1.67682478701786e-07,4.88416944528668e-07
"YBR032W",138.792442612409,-0.335882476362611,0.195029233220346,-1.72221605354479,0.0850303878112716,0.119532701753498
"YBR033W",252.345716690537,0.0959415407377746,0.0494723783385279,1.93929509677641,0.0524654156028926,0.0770602517081107
"YBR034C",1178.89724340879,-1.32210383592473,0.104851938533905,-12.6092455171653,1.87782050756212e-36,3.13441058992833e-35
"YBR035C",1232.39737779778,0.477376876365151,0.0563519344214009,8.47134852186826,2.42568276421288e-17,1.5304055384855e-16
"YBR036C",2947.04425687142,0.097177574145779,0.0581829510139942,1.67020703577592,0.0948784084635254,0.131947182002763
"YBR037C",505.054016991948,0.249407492160373,0.0533456220225958,4.67531322541765,2.93505297119493e-06,7.61961467833429e-06
"YBR038W",496.089618816229,-0.448381313457666,0.0538040195102554,-8.33360253637188,7.84188760989601e-17,4.76401599763736e-16
"YBR039W",1644.72127682155,0.232314609408125,0.0486464356973014,4.77557309344685,1.79196186421602e-06,4.75253441581704e-06
"YBR040W",2.49320206985092,0.225608365312493,0.33794615709801,0.667586716327308,0.50439743935506,0.580725110476603
"YBR041W",1029.83526816651,-0.226556447120166,0.0382377172715304,-5.92494697084982,3.12398183677165e-09,1.07849513511439e-08
"YBR042C",530.103132251822,-0.106984277059465,0.042588900992336,-2.51202248864598,0.0120041438692859,0.0197541271569944
"YBR043C",732.884500975522,0.459101483155664,0.0374577893149255,12.2565023604511,1.55048942528464e-34,2.34345401707307e-33
"YBR044C",558.653513629181,-0.0085466670273232,0.0334311578200831,-0.255649746662048,0.798221302172913,0.844518137698942
"YBR045C",81.7947549913811,0.0783227886312391,0.0773204151614844,1.01296389145947,0.311077408509217,0.382971596548136
"YBR046C",668.524760642616,0.183409123234257,0.0990097086671557,1.85243574295152,0.0639632766978576,0.0922009140987441
"YBR047W",92.5591429487093,-0.320013437308525,0.10945127355241,-2.92379820647121,0.00345788832978142,0.006197523597578
"YBR048W",10097.4782613853,-0.485523493773903,0.0770747602551387,-6.29938376929993,2.98831283866368e-10,1.12667913330538e-09
"YBR049C",668.620144727691,-0.183473470156622,0.0430340589681699,-4.26344794229909,2.01296413699436e-05,4.78505163156247e-05
"YBR050C",229.304826364675,-0.595282319891249,0.110652392439525,-5.37975100914866,7.45889290080657e-08,2.25372611945724e-07
"YBR051W",11.2753402673262,-0.177978214014726,0.153604766329406,-1.15867637618126,0.246588123751164,0.311964092816694
"YBR052C",2343.59975061917,0.34108587703344,0.0684957539387302,4.97966454006103,6.36945807510784e-07,1.76268664718377e-06
"YBR053C",760.928308691098,0.126654344418222,0.0989067148717912,1.28054343511863,0.200354079036994,0.257635564984557
"YBR054W",328.567629108471,-1.86771908604955,0.141235674869756,-13.2241311394725,6.36687099666065e-40,1.19305100392467e-38
"YBR055C",480.87526633565,0.352864155003251,0.0585670368002467,6.02496172389184,1.69149649406156e-09,5.93793843270106e-09
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1207.623323192,-0.0187001664110895,0.081436671804759,-0.2296283234158,0.818380596009318,0.861584759935942
"YBR056W-A",12.1574219893349,-0.926426056307405,0.247323902785952,-3.74580073285187,0.000179819287462931,0.000383209556827573
"YBR057C",810.80771772219,0.191700180197623,0.0407132324992695,4.7085472813062,2.49488498712742e-06,6.54360185220262e-06
"YBR058C",764.696638568314,0.01273064594295,0.0299972593073092,0.424393635849526,0.671278761280526,0.737206011070932
"YBR058C-A",616.853003001828,0.18434237936923,0.0599809161387514,3.07335051273305,0.00211669706768746,0.00391242713885631
"YBR059C",2144.21653038123,0.383746542595051,0.0466755507112735,8.22157503762168,2.00847775449925e-16,1.18458846635432e-15
"YBR060C",430.232796384317,-0.222161444309787,0.0537324576865763,-4.1345855722004,3.55595739763303e-05,8.19514712584528e-05
"YBR061C",228.519449149428,-0.684843219370389,0.0625429859495742,-10.9499603987975,6.64766730463108e-28,7.73536515295227e-27
"YBR062C",429.014610892444,0.131052236866402,0.0594392112126769,2.20481117081937,0.0274673478400456,0.0424669404442432
"YBR063C",150.126327517619,0.211094705484311,0.0825617996313417,2.55680843231252,0.0105637375053108,0.0175306039633259
"YBR064W",0.34006659101257,0.0138367128162844,0.799546361295652,0.0173057041918898,0.986192734998553,0.988814220960524
"YBR065C",92.4335132587324,-0.4616842774052,0.0849095717430969,-5.43736433864106,5.40744930674773e-08,1.65643781213827e-07
"YBR066C",339.975645413173,-0.0476353079560964,0.10945299563677,-0.435212464300007,0.663408216112811,0.729961328353248
"YBR067C",4378.80852181178,-2.96660984501384,0.0933157262851145,-31.7911027767146,8.59188321659641e-222,8.09402477815528e-220
"YBR068C",4006.42111565788,-0.798259752695998,0.0367108635822231,-21.7445103384206,7.78589115877095e-105,3.69266024130123e-103
"YBR069C",1632.63089290587,-1.24069406618653,0.0745650427659261,-16.6390847529091,3.63125884855362e-62,1.04486054818005e-60
"YBR070C",413.087830031913,1.61661839321891,0.0501629695848091,32.2273263843709,7.31225452022252e-228,7.50542900530899e-226
"YBR071W",597.254041110512,0.358984494416493,0.0642702672771581,5.58554537930291,2.32967943135732e-08,7.39667841617927e-08
"YBR072C-A",4.00889707582205,1.07076293543177,0.310288806845235,3.45085904425111,0.000558805335499687,0.00111356253034812
"YBR072W",174.011522426198,0.130122553513703,0.18017788991146,0.722189351743686,0.470178069128512,0.546646590261501
"YBR073W",1015.38727076267,0.309417220647201,0.0347526527243153,8.9034130171799,5.4155213184621e-19,3.82366941550964e-18
"YBR074W",714.543432153635,-0.0277492406008643,0.0415525250194995,-0.667811176043871,0.504254131670417,0.580669066225294
"YBR076C-A",182.583655034395,0.622864084011025,0.0996911693528644,6.24793638247286,4.15910999486841e-10,1.54857603869573e-09
"YBR076W",83.027620821403,0.292799952864817,0.0774096021653589,3.78247587733821,0.000155276145290564,0.000333827626927567
"YBR077C",552.052844042856,0.683796684810185,0.0549465357867238,12.4447642607417,1.49324599801059e-35,2.36614118164028e-34
"YBR078W",10375.9903652446,-0.206593741056641,0.0479543487152399,-4.30813360188512,1.64637931413761e-05,3.95188500639594e-05
"YBR079C",3801.77257641072,-0.614829067252105,0.0694840927955167,-8.84848664659799,8.87140459075378e-19,6.18748979417989e-18
"YBR080C",1231.09705301651,-0.0549134175997986,0.0316969932872967,-1.73244878787309,0.0831936878069426,0.117142299559448
"YBR081C",712.861740751561,0.239550728774951,0.0521051615198365,4.59744719692988,4.27698973360181e-06,1.09422836302008e-05
"YBR082C",4247.48928338646,0.0658477050708318,0.0448499119002036,1.46817913973501,0.14205556903945,0.189545236376465
"YBR083W",627.093811234628,-0.094358285508441,0.0584787487303819,-1.61354829843372,0.106625438967953,0.146243147942284
"YBR084C-A",10024.0559877561,-0.255547317474158,0.0528553931809348,-4.83483902199664,1.33253424520341e-06,3.58382401418219e-06
