genes,logFC,logCPM,F,PValue,FDR
YPR120C,0.937320243638291,4.95211989108275,81.3483668820157,1.7378882390741e-07,3.91509395122269e-06
YGL162W,-1.33612337843884,5.88732639399208,81.2315137073636,1.75410779717409e-07,3.93699750032408e-06
YDR213W,-0.904390628175201,6.14524805720869,80.8690756898226,1.80551565892355e-07,4.0374261598069e-06
YER047C,0.728661168402336,6.12958149908989,80.7628654750107,1.82090198454785e-07,4.05686250969117e-06
YBR054W,-1.6323392472405,5.08498006908161,80.6435896041989,1.83835830688675e-07,4.08075140649586e-06
YDR481C,-0.764226566917273,8.08571791014842,80.4620578582847,1.86529071966904e-07,4.1254240004359e-06
YKR053C,-0.734772262563323,5.84753981893549,80.2938754929154,1.89064177417406e-07,4.16628696417993e-06
YLL023C,0.63796073846564,7.38305376465302,79.9703975976082,1.94050569038929e-07,4.26067553759388e-06
YOL020W,-0.841811062661631,6.87988997989027,79.0373259616035,2.09288559638577e-07,4.57865946357319e-06
YFR027W,0.928426275979588,4.57468813032289,78.9749901735762,2.10353878051439e-07,4.58541187407094e-06
YOL114C,1.05717806420411,3.6948948008102,78.680558008044,2.15469417902419e-07,4.680088431859e-06
YPR139C,0.52291915834707,6.53475411729764,78.5644301794996,2.17525663297107e-07,4.70787685564454e-06
YHR143W,-1.05605120982238,8.92275050249313,78.4280070470524,2.19969704197618e-07,4.74383063145042e-06
YER055C,-0.841799857687497,8.50400106940117,78.2593781705603,2.23033787292297e-07,4.79285372691958e-06
YGR232W,0.613922843716961,6.45563329829693,77.9382628695757,2.29003201467917e-07,4.89193876384406e-06
YJR137C,0.723506380035822,6.37356917213635,77.8961361333471,2.29799658654791e-07,4.89193876384406e-06
YPR061C,0.87068334751297,5.04969524674568,77.8820629857774,2.30066427012468e-07,4.89193876384406e-06
YPR007C,1.70924375634643,2.21545995876751,77.6662020384018,2.34202497411844e-07,4.95814779230844e-06
YLR137W,1.00076886881041,5.92279881194936,77.6345218313253,2.34816570361802e-07,4.95814779230844e-06
YBR077C,0.888324345341112,6.02153313084072,77.2691790933345,2.42031489276407e-07,5.09274592019106e-06
YPR075C,0.962227223623989,7.6154006542206,76.9220437591298,2.49120140476352e-07,5.22376488334496e-06
YMR105C,-1.5398109439271,8.80973515079399,76.8312055967242,2.51013690595058e-07,5.24532056898639e-06
YOL164W-A,1.53807562400614,2.37250206421245,76.6010220575933,2.5588532547374e-07,5.32874595316448e-06
YDR111C,0.870162636707447,6.503779121514,76.5162729015736,2.57705855979312e-07,5.34827906587203e-06
YOL163W,1.25920555761322,2.92303573452178,75.7789158655731,2.74179213372131e-07,5.66669812281082e-06
YMR252C,0.758944638886885,5.41574585170007,75.7469867602319,2.74919017839337e-07,5.66669812281082e-06
YJR095W,1.85323552823053,1.87233639396586,74.9464265815905,2.94227758373648e-07,6.04413632455698e-06
YJL213W,-0.716216152983984,5.54368689162251,74.7053759614218,3.00339049206405e-07,6.14883323713114e-06
YFL059W,1.13684552433855,4.7933001809067,74.4863822635721,3.06015953862003e-07,6.24396188688127e-06
YIL024C,1.40277660102495,4.51824041016926,74.4363287334644,3.07330468742348e-07,6.24974040462628e-06
YKL108W,0.768135761982193,5.01118045855931,74.0573337034204,3.17493754498827e-07,6.43482325171535e-06
YPL145C,-0.560159958791859,7.23236334300824,73.7999106347564,3.24613878458885e-07,6.55720034486948e-06
YNL333W,1.09623744449823,4.68797713309672,73.6446002785188,3.28997003485732e-07,6.62366060173933e-06
YNL141W,-1.51846600756534,6.50285516116074,73.4034637835095,3.35935710181566e-07,6.74096160165659e-06
YER004W,0.865862601695693,7.82061686156811,73.0069288679712,3.47709296775224e-07,6.95418593550448e-06
YGR110W,1.45315570143085,4.14366438435775,72.7468691410728,3.55684298551938e-07,7.09028568823929e-06
YDL227C,-2.00145748948566,3.43262120633992,72.5872614924332,3.60681302521002e-07,7.16632358451564e-06
YPL232W,0.774945169614782,8.26522615277976,72.3667417945411,3.67716639000069e-07,7.28223147823666e-06
YKL043W,-1.16882174149765,7.42736909260949,72.0291738676866,3.78789233239417e-07,7.47707737273897e-06
YJL194W,1.46206086194369,3.00507999126622,71.7061155014186,3.89740572963108e-07,7.65353674540382e-06
YFL060C,1.00469301063082,3.87778503568648,71.6912053943988,3.90254596424056e-07,7.65353674540382e-06
YJL037W,2.14756079887874,1.67057339038133,71.232264737122,4.06458241363907e-07,7.94560304085573e-06
YLR164W,0.802139569729386,4.23045248285812,69.9266066911021,4.56883562698834e-07,8.90261861721843e-06
YMR291W,-0.980929406140484,7.77009930714349,69.8661032824007,4.59386490246771e-07,8.9143532443437e-06
YDR078C,1.05261478933602,4.34070069753903,69.8410410927603,4.60427816085739e-07,8.9143532443437e-06
YLR326W,0.69307049630804,4.85994248275181,69.6320999334911,4.69214021638993e-07,9.05553175519841e-06
YGR107W,2.1144691853861,1.40350733867861,69.5601996680534,4.72281283606289e-07,9.08579231318765e-06
YMR136W,-0.654650698207409,7.45898773976008,69.360026205053,4.80940934342444e-07,9.2153596779741e-06
YIL014C-A,1.34280332728303,3.36079154626546,69.3345111872088,4.82057593715807e-07,9.2153596779741e-06
YDL244W,1.67209923256689,3.04645316438066,69.2376925736315,4.86321621243289e-07,9.2676384425608e-06
YBR296C,-2.94691501479787,6.01620741964192,68.3947946066065,5.25303267692852e-07,9.96133226602532e-06
YDR089W,-1.52717051620611,5.49800048643048,68.3801536378557,5.26010944740611e-07,9.96133226602532e-06
YHR112C,0.662811315491343,6.32009175244366,68.0187486650481,5.43826453433175e-07,1.02666302423833e-05
YPL278C,0.989044618140073,2.65311331263536,67.6111527131656,5.64743765628159e-07,1.06284075146169e-05
YOL052C-A,-2.30257159366256,4.80956700634651,67.2332140982863,5.84956110711082e-07,1.09747183619479e-05
YLR089C,-0.70019679677333,7.88377135283052,67.1968978347988,5.86941072785571e-07,1.09779719169153e-05
YNL277W,0.905709131821627,5.46616871247898,66.9991252900014,5.97885611668126e-07,1.11482670975657e-05
YHR110W,0.741963401038178,6.50967200469124,66.8737106008024,6.04945598213079e-07,1.12453077459241e-05
YOR114W,1.03564799010147,3.74747982226828,66.4805691565535,6.27695914397056e-07,1.16325297897436e-05
YLR250W,0.590958056648212,7.19222121787194,66.0327632355407,6.54798027206197e-07,1.20757683466873e-05
YOR204W,-0.959331503601366,6.98919841558663,66.0198554612992,6.55598644564377e-07,1.20757683466873e-05
YER044C,-0.593463822852071,6.43658926570794,65.9217914952231,6.61717480177842e-07,1.21515391814476e-05
YKR076W,1.2597396566656,6.28145985747603,65.88916549304,6.63767537743015e-07,1.21523603586788e-05
YKR093W,-0.551016868268983,5.68156679597421,65.8182726228497,6.68246931705938e-07,1.21975192955963e-05
YBL084C,0.550377712482533,5.735680160533,65.6383457009982,6.79770147952073e-07,1.23705918816503e-05
YFL021C-A,1.96704506054401,2.65069533995731,65.4084581929639,6.94821768666367e-07,1.26066464614317e-05
YIL015W,-0.916871541784213,5.5774976025987,65.2476489683384,7.05574874469725e-07,1.27635335501091e-05
YJR052W,0.664101201048732,5.84559913846832,65.1276113440149,7.13724490749334e-07,1.28725309938719e-05
YNL220W,-0.719224788955168,7.93724428459961,64.9023252905515,7.29309011295859e-07,1.3114577473154e-05
YKL221W,1.47225639952397,2.72601355314177,64.7641922866307,7.39054981407426e-07,1.32505123885473e-05
YFL020C,1.41271089963877,1.92968213572423,64.7321121916171,7.41339435654591e-07,1.32522624780732e-05
YHL021C,-1.73560422225971,7.77139942913319,64.6277664262704,7.48825473389505e-07,1.33467128492365e-05
YIL046W,0.984470924097266,6.89528184673829,64.4647717685396,7.60691028661863e-07,1.35184388084777e-05
YOL084W,0.963969486919684,3.84223732931979,64.1403232316223,7.84949073531219e-07,1.39087467415181e-05
YNL270C,1.02139889300509,2.93645608306996,63.8074571119301,8.10750802438344e-07,1.4308008555054e-05
YLR414C,1.05585004409267,8.51494647259049,63.7807050879834,8.12865794663498e-07,1.4308008555054e-05
YDL241W,-1.46567630314464,4.62646315670044,63.7592712486906,8.14564843480794e-07,1.4308008555054e-05
YGL163C,0.603596902475565,6.04451409723449,63.6803166368036,8.20858307911138e-07,1.43495373108764e-05
YLR279W,1.22326698591256,2.46764085612858,63.6702467928201,8.21664925226753e-07,1.43495373108764e-05
YDR528W,0.985191642542614,4.21232733758512,63.5907278328402,8.28066190421454e-07,1.44197733159598e-05
YOL047C,1.06333828921047,4.4505532165934,63.3499981223194,8.47791733853556e-07,1.47209682153368e-05
YHR142W,0.490768266016004,6.99675724476642,63.2781961697186,8.5377783230999e-07,1.47825533251387e-05
YLR157W-E,-1.71020572916792,3.06450773124342,63.1713121026258,8.62777557406542e-07,1.48958176577882e-05
YKL152C,-0.721697727540176,10.9909646399691,63.0505660467071,8.7307392717959e-07,1.50060466424464e-05
YJL133C-A,-0.989093438292568,5.22947950201953,63.0384518287183,8.74114598149105e-07,1.50060466424464e-05
YNL278W,0.860921794929388,6.03837923740011,62.9890490610178,8.78373105196096e-07,1.50365565465772e-05
YLL032C,-0.666251272798248,4.85016788475878,62.9406344685822,8.82569233539806e-07,1.5065829733102e-05
YBR014C,0.601514127568087,5.926696922929,62.9103559353213,8.85205029641795e-07,1.50683777517676e-05
YDR384C,-0.898807441311213,6.10455804465153,62.4057793033336,9.30467783392017e-07,1.57944951466544e-05
YOR003W,0.649345330081047,5.29248214458238,62.002884570912,9.68495212936426e-07,1.63940809787563e-05
YBL001C,0.654481539890316,6.93718303554734,61.553833400888,1.01296791821929e-06,1.70991241905541e-05
YGR008C,-1.22865825470553,8.46573435961417,61.3506572986893,1.03384621274154e-06,1.74030779144826e-05
YCR019W,0.567020178822071,4.85871509674854,61.2755354969881,1.04168873037144e-06,1.74865199613599e-05
YGR197C,0.559341829938734,5.26942945947856,61.2280736290951,1.04667833788971e-06,1.75217423414686e-05
YIL070C,-0.567906260434379,5.46066507028186,61.1263196491346,1.0574670674262e-06,1.76535824479414e-05
YPL222W,1.04515131300611,5.42761583075352,60.8948157724262,1.08248519221223e-06,1.80215941340827e-05
YOL143C,-0.702270312670732,8.42339036693371,60.2915319810321,1.15089028158423e-06,1.91079317983574e-05
YNL024C,-1.36030174842733,4.86972233339119,60.0304980300655,1.18199531018062e-06,1.95271834347742e-05
YLR407W,0.652125573467124,4.58981586996156,60.0256094263041,1.18258685157791e-06,1.95271834347742e-05
YJL218W,0.655030255459708,4.96473107110902,59.9510822049679,1.19164658734015e-06,1.96233106502209e-05
YDL059C,0.779217167670574,4.60409363523606,59.8876505581209,1.19941944974194e-06,1.96977828331604e-05
YJL219W,1.12110685037557,3.60945135649362,59.7542964204294,1.2159484797236e-06,1.99122716472008e-05
YHL040C,-0.688945356470743,5.74381913968443,59.729489582111,1.2190516140448e-06,1.99122716472008e-05
YML055W,0.926725933236997,5.53733080521993,59.6630987713258,1.2274007689626e-06,1.99690621244869e-05
YPR167C,1.08186664625678,6.1409567674016,59.6495004438105,1.22911884033558e-06,1.99690621244869e-05
YJL107C,-0.959689054250568,4.20579643801601,59.2710317114713,1.27804638899059e-06,2.07084521852486e-05
YKL096W,-1.38515571270196,8.1660796227714,58.7981032979208,1.34231419318413e-06,2.1605249316666e-05
YPL153C,0.728809800911622,4.75361625057023,58.7865422771545,1.34393044646157e-06,2.1605249316666e-05
YOR226C,0.725736191137187,5.90318212546859,58.7793296982078,1.3449398951399e-06,2.1605249316666e-05
YLR161W,1.14403893121347,3.18295746641596,58.7599664109831,1.34765416529699e-06,2.1605249316666e-05
YDL022W,-0.901994728074102,8.7944643398062,58.546509041563,1.3779904520495e-06,2.20333037979419e-05
YLR446W,-0.852220763118351,4.18238303456371,58.4696595197997,1.3891009103994e-06,2.21525039921589e-05
YIL053W,0.845877266833384,11.530439160489,58.4335187580412,1.39436097089231e-06,2.2178024891358e-05
YBR238C,-1.68051776462834,5.42922823828233,58.3979765230709,1.39955592409435e-06,2.22023793194025e-05
YOL154W,1.04899158887454,5.01891888628637,58.2674781446793,1.41881875480495e-06,2.241472477228e-05
YDR430C,-0.516273493470773,6.50755261227009,58.2572645968673,1.42033899547121e-06,2.241472477228e-05
YMR266W,-0.517754942776585,7.46947975614363,58.0834971104606,1.44648820521287e-06,2.27681000612726e-05
YLR327C,-2.28660603733607,8.1483888372226,57.9514247609344,1.46672775368444e-06,2.29740581806682e-05
YOR161C,-0.86001761913328,6.57686562679309,57.9261968113282,1.47063020084242e-06,2.29740581806682e-05
YNR003C,-0.781950849277539,4.92233804068582,57.9241566646197,1.47094629935632e-06,2.29740581806682e-05
YBR043C,0.49508454569521,6.33214682659351,57.8544472670184,1.48179337122485e-06,2.30811614868815e-05
YBR241C,1.45606617422933,6.78690254305939,57.8312611007459,1.48542128380921e-06,2.30811614868815e-05
YKR077W,0.895319213301978,4.96006444892004,57.6933455889891,1.50720971207745e-06,2.33598231590521e-05
YFR035C,1.21446594859231,4.48001281657567,57.6100392635774,1.52054597893944e-06,2.35063995723801e-05
YML008C,-0.550622829790743,8.77430707202589,57.5502440623507,1.53020079378249e-06,2.35954626216842e-05
YLR154C,0.891222721811258,5.40947119400438,57.4254507914029,1.55057493091303e-06,2.38489443688654e-05
YBR231C,0.747530194975125,6.02409414097204,57.0976605759547,1.60556993971693e-06,2.46322881890749e-05
YER084W,1.2273436618955,2.59999149126211,56.9680980888771,1.62791363925705e-06,2.49120117522669e-05
YHL050C,0.888791886345904,6.50451383945589,56.928832122593,1.63475461220853e-06,2.49536850125534e-05
YDR022C,0.975548025557433,4.62169232919825,56.8550014754242,1.6477058170146e-06,2.50367405467814e-05
YKR097W,1.01352403240882,4.21409492406611,56.8507299848139,1.64845865976333e-06,2.50367405467814e-05
YIR035C,-0.623281817376226,6.7415176484772,56.6187153531868,1.68994201957803e-06,2.56026215966072e-05
YLR095C,0.473410255646355,6.90392094559866,56.5693561896686,1.69891897058852e-06,2.5674436313632e-05
YMR012W,-0.612377381806275,8.15680386186382,56.0816698550107,1.79057725048801e-06,2.6992283925267e-05
YLR348C,1.08096652340527,7.54768167540002,55.9538691925604,1.81551388617918e-06,2.73002832512303e-05
YDR100W,0.647102082557335,5.92229527176617,55.9001415354942,1.82611451503913e-06,2.7391717725587e-05
YJL170C,1.12678109556874,4.21482787412654,55.8645245494112,1.83318047942221e-06,2.74084431590498e-05
YBR207W,0.544528995517118,7.38114535277341,55.8489739173559,1.83627523474822e-06,2.74084431590498e-05
YCL036W,-1.87189464892389,3.63960632199255,55.8190330461621,1.84225048763632e-06,2.74300686856906e-05
YOR032C,-0.975747327595615,4.25595056688821,55.4900676618111,1.90937202792409e-06,2.83597904147549e-05
YIL127C,-1.33207396367646,5.40206034572595,55.3992121220202,1.92839498591582e-06,2.85723071262833e-05
YOR227W,0.811463999990778,7.34264885293298,55.1264831317534,1.98679933967901e-06,2.93658634108653e-05
YMR319C,-0.757008085875261,8.32082686149507,55.0807246331901,1.99679334937394e-06,2.94417705528128e-05
YMR081C,-1.521076313208,5.5694057029405,55.0500223365635,2.00353087540756e-06,2.94694104489559e-05
YNR058W,0.743847031416015,4.32066609646951,54.8658876185558,2.04448289486058e-06,2.99989499827e-05
YGL171W,-1.47845902564059,4.93719081265203,54.6272014402022,2.09898524364497e-06,3.07242767548031e-05
YDL003W,0.61347522637552,5.35963657429663,54.5117385070979,2.12593946694461e-06,3.10438389630948e-05
YOR340C,-1.34608603966616,5.86873660659252,54.343615466875,2.16589063122906e-06,3.15511952530002e-05
YMR011W,-1.12462520366904,11.5605419718229,54.1342048504397,2.21684709992207e-06,3.21580955291987e-05
YJR070C,-1.24976937918294,7.53197586756404,54.1059501393265,2.22382576428459e-06,3.21580955291987e-05
YOR232W,-0.645427867205915,7.12911878036201,54.0886297606171,2.22811604166595e-06,3.21580955291987e-05
YOL077C,-1.12422168248843,6.5449014471866,54.0859570956829,2.22877889806328e-06,3.21580955291987e-05
YJR156C,1.4422292694668,3.6756745647824,54.0595432242731,2.23534191033445e-06,3.21761804670469e-05
YDL043C,-0.689024150674314,4.58778479469543,53.9535451707238,2.26190008706844e-06,3.24813140465279e-05
YDL182W,-0.922314374077743,8.2345611583842,53.8819926580099,2.28002979044949e-06,3.2664256572397e-05
YDR059C,0.984467058292274,5.58778963247244,53.821574146341,2.29546659399576e-06,3.28078480179583e-05
YNR034W-A,-2.10230506366633,5.63530313178311,53.7245085517636,2.32051507596116e-06,3.30878149654698e-05
YOR328W,0.761605410047436,5.68409950143949,53.16332296384,2.47154491009285e-06,3.5158596608363e-05
YJL181W,0.604541564638362,5.20216741209374,52.9902064824876,2.52035871353736e-06,3.57690253021929e-05
YJL173C,0.48838066619907,6.13622416972376,52.9235007930314,2.53945840115119e-06,3.59558829695706e-05
YHR052W,-1.39746092890512,5.76207748986552,52.8816281860965,2.55153139982653e-06,3.6042611382165e-05
YDR072C,-0.631732061730964,7.80593038735983,52.734764175289,2.59439287926459e-06,3.65628391821939e-05
YMR034C,1.01333886184379,4.58050242755728,52.487789532369,2.6683223473062e-06,3.75174789435628e-05
YOR074C,0.670563477444208,5.41324162724593,52.4034171179988,2.69412282137867e-06,3.77925562443397e-05
YBR025C,-0.631941177557309,9.25312413527626,52.3809206819254,2.7010496865817e-06,3.78022196320673e-05
YOR342C,-1.07658579230957,6.27127302666265,52.2464177223294,2.74288755671756e-06,3.82790226226775e-05
YKR061W,-0.6723260034445,5.15753811817301,52.2309313008691,2.74775162390507e-06,3.82790226226775e-05
YGL193C,0.723498788239156,4.34634659674215,52.0987758027479,2.78965944425911e-06,3.87737069546105e-05
YMR298W,0.462790405325176,6.4791977017602,52.0701273472142,2.79883931650004e-06,3.88122797665681e-05
YPL061W,-1.63318459229987,10.5268693216233,51.9894041340514,2.82489010785667e-06,3.90065970364652e-05
YMR041C,0.687413634516046,5.26639398675119,51.9725626734046,2.83035969237531e-06,3.90065970364652e-05
YBR230W-A,1.86637611228037,6.40573623980955,51.96702074302,2.83216216106348e-06,3.90065970364652e-05
YLR347C,-0.581488648292545,6.35038844286574,51.6341225399357,2.94285710624947e-06,4.0439260915809e-05
YKR055W,0.64746004773652,4.43206893000663,51.2600231401458,3.07314042295423e-06,4.21340067038521e-05
YIR032C,1.01111841171716,2.77857095978848,51.2293170899669,3.08412088971862e-06,4.21891029157897e-05
