genes,logFC,logCPM,F,PValue,FDR
YOR318C,1.44176417551171,3.03606808812404,91.2076002280985,8.26176086952206e-08,1.86822456876213e-06
YKL043W,-1.25257357516752,7.40842688717086,91.1609260538785,8.28957491480322e-08,1.86822456876213e-06
YLR049C,0.804478612802994,5.03049495272983,90.9395684947077,8.42293794283312e-08,1.89127591816013e-06
YKR097W,1.02922520827732,4.18563299051487,90.5032013082415,8.69301484870669e-08,1.93293109101636e-06
YLR347C,-0.630794799114912,6.38513739875999,90.4987915216875,8.69579374144336e-08,1.93293109101636e-06
YIL015W,-0.969126937710541,5.52338036674768,90.4861764472115,8.70374887327004e-08,1.93293109101636e-06
YGR232W,0.739619444655255,6.49872978877599,89.9387265530964,9.05704206484938e-08,2.00407639871304e-06
YDR481C,-0.869111157114559,8.06064204013123,89.5274432157008,9.33315199777148e-08,2.05768948936375e-06
YPR010C,-1.15724439813341,8.12381230875944,89.2566682579011,9.5201332108366e-08,2.09133612230833e-06
YBR034C,-1.48488021066102,7.17651999520046,88.9642950902746,9.72680599035533e-08,2.1290508795436e-06
YCL021W-A,-1.50829406791764,2.83647833903416,88.637499802359,9.96384583769582e-08,2.16712250171988e-06
YPR140W,0.726024971121639,5.78926882998552,88.6264575043476,9.97196878359189e-08,2.16712250171988e-06
YER047C,0.721370293425828,6.15463620866378,87.7411729075493,1.0648275876508e-07,2.30586329923669e-06
YIL014C-A,1.39872408662069,3.40027903579868,87.6411771754502,1.07278785733884e-07,2.31486316025065e-06
YLR403W,-0.667152918391208,6.02181127817456,87.3287738807501,1.09809438693558e-07,2.3610969415205e-06
YNL024C,-1.50518052950914,5.09183727467175,87.0752814710999,1.11912603898704e-07,2.39784575606905e-06
YLR157W-E,-1.59936904935339,2.99893449041298,87.0080535151069,1.12478002349881e-07,2.40150401508429e-06
YPR061C,0.99791426089335,5.11546565455126,86.8976377947703,1.13413648117284e-07,2.41301415662124e-06
YOR161C,-0.653851534072985,6.54990228280771,86.7081846936447,1.15039646553783e-07,2.43908100794344e-06
YMR017W,1.50836035476381,2.61363207557223,86.5652173103957,1.16284155197924e-07,2.45690654298392e-06
YJL107C,-0.87431919896185,4.0844026897381,86.4732970519639,1.17092354464491e-07,2.46542206545477e-06
YDR213W,-0.909044302008656,6.09761910388119,86.0780841389544,1.20640437289783e-07,2.53136917554596e-06
YNL064C,-0.798582153762207,8.78769238751871,85.6837979490489,1.2430196003837e-07,2.59923514375768e-06
YDL227C,-2.13011893433715,3.68609354047959,85.4526250798864,1.26507164795569e-07,2.6353206654651e-06
YJR052W,0.708127895896818,5.92453104057411,85.4125609771868,1.26893829906537e-07,2.6353206654651e-06
YFL068W,0.829561824944954,5.63350931627359,85.28633122838,1.28120869253197e-07,2.64309078687028e-06
YGR281W,-0.760420978613487,7.0814487202238,85.2475582168713,1.28500461711256e-07,2.64309078687028e-06
YPR139C,0.648915543704489,6.50333927379977,85.2403617955333,1.28571055532227e-07,2.64309078687028e-06
YDR134C,-1.34207687911412,8.09873880699545,84.7139577109271,1.33855936002146e-07,2.73976558451683e-06
YPR041W,-0.79479874295506,8.40106904136444,84.6830088028751,1.34174222544949e-07,2.73976558451683e-06
YMR280C,1.20824416769944,5.92908730197292,84.4689189825694,1.36399586370632e-07,2.77589124771002e-06
YPL188W,0.601301610512118,5.3976702338092,84.424267677551,1.36868964170875e-07,2.77615882326591e-06
YMR081C,-1.38639684794028,5.44436006436394,84.3590379396976,1.37557954321068e-07,2.77647448603036e-06
YJL212C,-0.74449356255524,6.39046721767671,84.3364842938757,1.37797090350233e-07,2.77647448603036e-06
YGL008C,-0.953105989322948,11.4710033785221,84.0998058113463,1.40335176327926e-07,2.81828233648656e-06
YKL162C-A,3.04093064989496,1.92421916222123,84.0348626380244,1.41040835519844e-07,2.8231364609811e-06
YGR173W,-0.873274919884568,5.60152045358587,83.7278595823039,1.44431511585083e-07,2.8815270426073e-06
YNL146W,1.414098595164,3.07790820915393,83.5906249033491,1.45976962893133e-07,2.90284254642063e-06
YJR137C,0.682285813778025,6.41622344234194,83.1502864129856,1.51063626187029e-07,2.99420900764845e-06
YMR042W,1.06378174475672,5.45987094635001,82.9835014886428,1.53042436207443e-07,3.0235818971503e-06
YOL108C,0.685591327704554,5.31384341868181,82.5757915813753,1.58004429684733e-07,3.11151118003754e-06
YBR054W,-2.05268038556995,5.36911146024639,82.2817536776214,1.61696077915318e-07,3.17393752940228e-06
YOR289W,0.929246355996209,5.42140714720556,81.9531074788686,1.65938279415872e-07,3.24673450239737e-06
YDR018C,1.25754650007793,3.91193818514743,81.7380457354896,1.68782496336346e-07,3.29179964809829e-06
YER131W,-0.634018429630537,9.83166316057984,81.3977571008916,1.73396329571962e-07,3.3653804893967e-06
YDR461W,-0.999410966078715,6.08846791333311,81.3785210605418,1.73661376116773e-07,3.3653804893967e-06
YHR007C,-0.975917678505654,9.31595811367852,81.2596171369055,1.75309926304873e-07,3.38654254465128e-06
YLR092W,0.760300460730186,6.10500203914104,81.1480298710471,1.76873164625937e-07,3.40592786945831e-06
YIL077C,0.602953075175995,6.21908917761682,80.6350169020391,1.84266072063405e-07,3.53709479023917e-06
YOR227W,0.829471468049734,7.41064996089021,80.4710702855826,1.86701956260273e-07,3.57258303095522e-06
YPR123C,-1.54224379589848,2.85954467509881,80.1052607461899,1.92269622375164e-07,3.66758825126292e-06
YOR095C,-1.1349895413133,6.37134949623335,80.0313502996395,1.93417235623294e-07,3.67794962114921e-06
YLR258W,-1.98726886869942,8.51489015731313,79.9318405027503,1.94974600318499e-07,3.69601384092856e-06
YMR199W,-0.866581932139397,6.55101582953219,79.6854627283395,1.98891957954819e-07,3.74768848315581e-06
YLR420W,-0.673001673815952,7.1301712522846,79.6829506980977,1.9893235498099e-07,3.74768848315581e-06
YJL069C,-1.51347641819932,5.44372088523491,79.0802690343414,2.08898364980922e-07,3.92329182379293e-06
YML101C,1.06162241037253,5.67224735688643,78.6259424953281,2.16785328466645e-07,4.05888838067549e-06
YML055W,1.05670149221445,5.5966253739356,78.4778992345115,2.19427717683373e-07,4.09575969970346e-06
YDR395W,-0.843686445015988,6.63197139787659,78.3640317314861,2.21484929401556e-07,4.11704574006438e-06
YAL003W,-0.93685859990532,10.0321318939904,78.3400333252266,2.21921282291063e-07,4.11704574006438e-06
YCR024C-B,-0.850115298326475,8.57571027664491,77.9015269506471,2.30068343657893e-07,4.25521541385496e-06
YLR356W,1.22977888059249,5.85565638597704,77.6906706272085,2.34106038429219e-07,4.31677346618727e-06
YML075C,-0.740523142861258,7.4568545585391,77.6124149178909,2.35624922900085e-07,4.33165454938677e-06
YBR183W,0.686948274516277,6.09834605385303,77.556201968567,2.36722859490131e-07,4.33873072288387e-06
YOL014W,-1.25540901622679,4.89390051417421,77.4862074850649,2.38098077813031e-07,4.3508312417186e-06
YGR157W,-0.898055383470397,7.04100220503764,77.3495724575555,2.40808758242454e-07,4.38718950271058e-06
YLR155C,0.868943312627614,7.14578393370117,76.9080072457084,2.49810724727249e-07,4.5376067461651e-06
YLR158C,0.830572307664467,7.6535033768288,76.675554151402,2.54702307279188e-07,4.61268910652934e-06
YCR072C,-1.90726638649429,4.51212595174677,76.289662585552,2.63064089097806e-07,4.73593451756724e-06
YOR212W,-0.717442148598781,7.37595782850428,76.2733998973303,2.63423245325715e-07,4.73593451756724e-06
YLR160C,0.869453475922581,8.97053734341852,76.2544462563452,2.63842531052637e-07,4.73593451756724e-06
YLL061W,1.19118515886974,6.5395093315662,76.0732989189203,2.67888151556156e-07,4.7812012030032e-06
YGL234W,-1.20544203503023,8.87549297391528,76.0711819462612,2.67935843915216e-07,4.7812012030032e-06
YKL185W,-0.705285720931967,7.0147718452568,76.0055535487896,2.69419136362398e-07,4.79166045616921e-06
YER130C,-0.697251812076822,6.0196607518572,75.9757025799263,2.70096883560565e-07,4.79166045616921e-06
YPL093W,-1.78431357370003,7.12730518430859,75.7977956994728,2.74176399982006e-07,4.849893586891e-06
YLR213C,1.05583372506292,5.14585296051529,75.4060130865642,2.83408551356939e-07,4.99866966668689e-06
YER055C,-0.932577777489185,8.50172542161141,75.3274362694216,2.85302253902433e-07,5.0175266329373e-06
YPR007C,1.81856549539195,2.26850360637322,75.2091091901543,2.88181028063024e-07,5.0535491520562e-06
YML008C,-0.603835978536349,8.79057408834253,74.9327555438287,2.95033409305343e-07,5.15884567707762e-06
YOR091W,-0.920396658200391,6.16136780020474,74.5391251184997,3.05114592777703e-07,5.31983466204104e-06
YFR030W,1.07587194819302,6.44539267488313,74.4506807277263,3.07433025113205e-07,5.34494273661101e-06
YOL097C,-0.692160194195587,8.18503613219605,74.2898475060639,3.11700311732379e-07,5.40369343843739e-06
YEL066W,1.31934809937541,5.37397271937305,73.8785383050092,3.22921693917009e-07,5.58232530535512e-06
YNL148C,0.674870498354294,6.01053264689434,73.7314826033882,3.27044122258373e-07,5.63757360890142e-06
YAR075W,-1.03649910563363,4.20678901862781,73.6863075668136,3.28322456876442e-07,5.6436218929185e-06
YOR003W,0.707423746252247,5.38603907521637,73.6486832180744,3.29391445399376e-07,5.64604773311325e-06
YPR120C,0.795905404019511,5.02448857878751,73.3736198486304,3.37327382644589e-07,5.75086093283664e-06
YBR201C-A,0.728211994096718,4.22282307095167,73.3712584574366,3.37396442567409e-07,5.75086093283664e-06
YDR216W,0.931886004269665,6.36288151702662,73.0644594470489,3.46506574822711e-07,5.88964387652569e-06
YER044C,-0.699292460927295,6.44483731740954,73.014328423954,3.48021485614799e-07,5.89891571021185e-06
YMR131C,-0.875736722037666,7.33149785917514,72.5091821648236,3.63712284335272e-07,6.14774791716703e-06
YGR162W,-0.802191708599079,8.2513191184544,72.3958577562753,3.6734139366168e-07,6.19189025050228e-06
YLR180W,-0.989923223923735,9.16321008859125,72.2310852816336,3.72691451056278e-07,6.26471679468909e-06
YPR167C,1.22297855024519,6.1622469658324,72.0719971941182,3.77940783008985e-07,6.33545362151426e-06
YPL126W,-1.28010718574324,6.62601247557461,72.0254359306389,3.79492933443861e-07,6.34399587913708e-06
YGR067C,1.49920232878533,4.35825836644229,71.9208153446178,3.83006925489258e-07,6.38519764822502e-06
YDR072C,-0.706462356359953,7.83319846629065,71.854564203677,3.85251211469419e-07,6.4050645404137e-06
YJL210W,0.858360759590916,6.28440241845289,71.8008289096576,3.87082455771446e-07,6.41321551392398e-06
YHL011C,-0.730104572403512,7.1420902553772,71.7644114670991,3.8832912749842e-07,6.41321551392398e-06
YPL245W,-0.878342266309852,6.12050797107177,71.7476836508128,3.88903290819712e-07,6.41321551392398e-06
YLR452C,-0.812568114749244,5.48389773892397,71.6249446997384,3.93145684889161e-07,6.46565268256904e-06
YGR108W,-1.25409326310846,5.38374324910065,71.5132284083034,3.97052679874044e-07,6.51230608364841e-06
YPR006C,0.808840678274245,5.42884953836901,71.1925914882596,4.08512511759306e-07,6.68225439262198e-06
YOL162W,1.38646594754791,2.86662523806722,71.1029057647785,4.11784643466302e-07,6.71771998791541e-06
YDL169C,1.32699857205985,5.01681116427935,70.9678432116614,4.16768465458117e-07,6.78084522008728e-06
YPL267W,0.774772033925542,4.15341645789862,70.8722737195235,4.20336249055946e-07,6.82065620134782e-06
YHR174W,-1.15703688012097,14.0048487451557,70.5897064832098,4.31088914987258e-07,6.97653204174858e-06
YNR003C,-0.821089793654401,4.89299521738277,70.3972011527853,4.38592744124368e-07,7.0791428328827e-06
YLR058C,-2.13359696630126,8.75473339760041,70.3144135555011,4.41865177818346e-07,7.11309419847787e-06
YHR142W,0.540299389506253,7.05779198529007,70.1901174888434,4.46830399110616e-07,7.17404479838548e-06
YMR191W,0.796343006514093,6.0817428233055,69.808340413092,4.62480597939457e-07,7.40577483805683e-06
YCR057C,-1.57605064257943,6.41546653200463,69.7299700296976,4.65769468410543e-07,7.41994955933582e-06
YKR053C,-0.831094223906465,5.89742952451186,69.729137276748,4.65804557381476e-07,7.41994955933582e-06
YHL035C,-0.733857483964316,6.54626263154731,69.4762282120183,4.76600973312551e-07,7.57210684753752e-06
YBL085W,0.597706330119074,7.70244317892752,69.4292183986794,4.7863884363029e-07,7.58468063408935e-06
YBR187W,-0.515717304243149,7.57138361706223,69.3192423610533,4.83444941372106e-07,7.64094147597211e-06
YBL084C,0.58617854320422,5.71875214438389,69.2718343484212,4.8553356786528e-07,7.65407191829074e-06
YMR133W,1.06081815341991,3.78291472945853,69.1542250505073,4.90759261148735e-07,7.71646021728695e-06
YOR328W,0.737626125358189,5.70639712340087,69.0954842840687,4.93393092104388e-07,7.73787877694639e-06
YBL039C,-1.42944899612639,6.53375531972979,69.0277445251963,4.96450310788286e-07,7.75206488866157e-06
YKL029C,-1.13735513399403,7.0774811825359,69.0187792815943,4.96856533247006e-07,7.75206488866157e-06
YER079W,0.722285141799975,6.3719728036165,68.9909580160364,4.9811953516297e-07,7.75206488866157e-06
YDR100W,0.754127822174146,5.91786354801243,68.8846301323747,5.02980104763193e-07,7.80773963643886e-06
YGL120C,-1.11459454619296,7.19215502657659,68.7906157361412,5.07322551301142e-07,7.85510871416653e-06
YLR157C,0.879626251033481,7.3473915149984,68.502970012318,5.20874543656531e-07,8.0444710612944e-06
YFR027W,0.879970573389179,4.56619727403983,68.3355459991543,5.28950949891333e-07,8.14852286098421e-06
YGR223C,0.542914222855701,6.61015782662222,68.2450632612775,5.33374726352557e-07,8.19426697884932e-06
YOR237W,0.856435046242625,4.30913908505797,68.2113081152037,5.35035759185371e-07,8.19426697884932e-06
YJR025C,0.924522365095006,6.41242351089075,68.1925717130122,5.35960272404606e-07,8.19426697884932e-06
YOL114C,1.05202316786645,3.82286547285032,68.0834823782822,5.41379138984257e-07,8.25637107949675e-06
YPR079W,0.582264041231029,6.00290016901615,68.0532601640268,5.42891340176009e-07,8.25873451242753e-06
YOL154W,0.912338129225221,5.00670078495271,67.8791811395004,5.51695230057814e-07,8.37173435137605e-06
YLR326W,0.736114278035964,4.83243912688124,67.8404206929722,5.53677436705475e-07,8.37510863781874e-06
YMR308C,-0.685772927199041,7.74241060723152,67.8210650443533,5.54670300910592e-07,8.37510863781874e-06
YLR175W,-0.884178236839401,9.05274058489274,67.5089052659833,5.70964466011071e-07,8.59979894969645e-06
YKL163W,-1.44260948696317,5.57584685831197,67.3202269978819,5.81075621842551e-07,8.7256402137024e-06
YBR018C,0.989536121337414,3.07471001957632,67.2882447671124,5.82809546667734e-07,8.7256402137024e-06
YJL050W,-1.15456761580949,7.03005345249071,67.2433066889839,5.85255782644971e-07,8.7256402137024e-06
YBR209W,1.69039512563256,2.33934328626796,67.2249220807969,5.862599106968e-07,8.7256402137024e-06
YJL037W,1.68512685264604,1.73684720176893,67.2207288195447,5.86489210748444e-07,8.7256402137024e-06
YMR201C,0.547530404994001,5.16385996018423,67.0267336753478,5.97209290449008e-07,8.86345983507856e-06
YDR234W,-0.780504015796818,6.65813564097603,66.9915937397138,5.99174745782891e-07,8.87099349899973e-06
YKR080W,-2.55381878927907,7.42986362325141,66.9048773549067,6.04056398824189e-07,8.92156113311939e-06
YDL014W,-0.822355142759828,9.54898045537788,66.8498981207747,6.07174745384511e-07,8.94590393623425e-06
YBR296C,-2.9461483573616,6.02704379902704,66.7430456800405,6.13287541770625e-07,8.99169887807337e-06
YFL026W,-0.864559471101119,7.85802893920262,66.7396721494244,6.13481665576166e-07,8.99169887807337e-06
YKR069W,0.88489086151059,5.85090047084761,66.718250181102,6.14715979174777e-07,8.99169887807337e-06
YLR056W,-0.862518338335593,8.9298598981146,66.5058851304369,6.27105540466677e-07,9.15092857011925e-06
YKL221W,1.25209509104659,2.83621310197698,66.4598313070675,6.29829514643828e-07,9.16869042250644e-06
YGR079W,-1.78865582169794,3.77969888103082,66.3445327637569,6.36708094322598e-07,9.24670347005491e-06
YHR089C,-0.732587751055025,8.57076789555265,66.1690355168941,6.47341939275828e-07,9.37875166784147e-06
YMR093W,-1.42344475620714,5.43135426145621,66.06570025849,6.5369728379735e-07,9.44833247483818e-06
YPL226W,-0.886635100484185,8.66348428859677,65.8781467377925,6.65413535516516e-07,9.59488474790996e-06
YIL020C,-0.644329675887721,4.7334085096159,65.6131118341602,6.82377536882131e-07,9.81623477997108e-06
YLR264W,-1.06286568255916,7.32210999790665,65.4165562185288,6.95274804585519e-07,9.95490436760583e-06
YDR037W,-0.610063815210604,9.73052763647706,65.4163401985844,6.95289130029988e-07,9.95490436760583e-06
YDR191W,0.788141093844988,4.18462672146677,65.1313932848532,7.14479793500636e-07,1.02056562052849e-05
YLR348C,1.10405275319438,7.47904293518098,64.9586578280807,7.264048968453e-07,1.03399513307541e-05
YGR107W,1.72757992224676,1.5400711287988,64.9461076997814,7.272800607334e-07,1.03399513307541e-05
YKL178C,1.6752405963088,2.19118579184184,64.8553029339452,7.33647874455479e-07,1.04061708999105e-05
YMR148W,0.72462758400989,5.29959445082074,64.4907157664886,7.59858454568617e-07,1.07528806884885e-05
YMR007W,-1.07000261140806,2.89542578848076,64.3971710883785,7.66753298263596e-07,1.08252756843016e-05
YNL193W,0.613183307016752,5.8026630420467,64.2691320214294,7.76305724309477e-07,1.09347692880166e-05
YLR397C,-0.739632590010497,5.76614976231883,63.9770964166511,7.9860155527728e-07,1.12228417179267e-05
YJR045C,-0.641268078346057,9.86965946337608,63.8015528212446,8.12352168780894e-07,1.13897763756492e-05
YCR024C-A,-1.09535846866509,7.32037365997691,63.6520421056003,8.24275212129468e-07,1.15303785420869e-05
YFL060C,0.937078288876828,4.0174013788376,63.4266627414943,8.42624904820134e-07,1.17600287748406e-05
YLR359W,-1.09187998445738,8.77225804033348,63.3808226810874,8.46413405195681e-07,1.17744533857562e-05
YLR249W,-0.897906566787371,11.9217642629677,63.3673751762109,8.47528444200692e-07,1.17744533857562e-05
YNL231C,-0.901618051108632,6.99169264266042,63.0721408863349,8.72432706559498e-07,1.20928314793042e-05
YHR110W,0.656102268370739,6.50863958342723,62.8250572747642,8.93913298656212e-07,1.23624145961887e-05
YCR024C,0.651002591826329,5.11341631200048,62.7641108641704,8.9930341751963e-07,1.23900233709421e-05
YAL038W,-1.30931394326675,11.3122662686976,62.7564676691261,8.99981976985438e-07,1.23900233709421e-05
YKL161C,0.831187655497076,5.18682606125156,62.3076807944148,9.40860407503471e-07,1.29170811328138e-05
