genes,logFC,logCPM,F,PValue,FDR
YAL061W,-2.06693587916646,7.43117316100634,75.7778492117765,4.21301867570575e-07,9.54060087420082e-06
YGR108W,-1.34557434687505,5.31660378891741,75.5820092629516,4.2800223231637e-07,9.65630315214889e-06
YDR260C,0.775841913926761,5.89489574143745,75.1684534759958,4.4255434475071e-07,9.94763821589651e-06
YPL075W,-0.800846592189673,6.40975437203299,75.100287037877,4.45006710771019e-07,9.9658513936137e-06
YJL210W,0.816262265713488,6.23323015753536,75.0321017832425,4.47475259951798e-07,9.98429173767448e-06
YMR191W,0.809321755200522,6.01168982474049,74.9197342353662,4.51577495817879e-07,1.00389150993359e-05
YBL084C,0.612114637499014,5.73692896526339,74.2878301747315,4.75460520009507e-07,1.05312769924733e-05
YLR137W,0.876562853386575,5.96822566855949,74.1253724440459,4.81831157625101e-07,1.06335756204609e-05
YBR025C,-0.623430670906113,9.25796780558504,73.3009425810991,5.15698407259602e-07,1.1339759542241e-05
YPR041W,-0.770204974817245,8.37106546449086,72.7236545453541,5.41029622429849e-07,1.18538223051507e-05
YER072W,-1.05724722750048,8.35991797151836,72.3767529945658,5.56932685212262e-07,1.21583613904792e-05
YGR082W,-0.607905685910554,6.64929527175971,72.120190977931,5.69037306295372e-07,1.23780910821026e-05
YDL244W,1.71113062805328,3.11106979348471,71.7967534822236,5.84726718158174e-07,1.26739516160784e-05
YPL188W,0.643934540452566,5.28420402319521,71.7051666889869,5.89258604786981e-07,1.2702876150467e-05
YLR159W,1.33329854817514,2.21231496777682,71.6852917010149,5.90247334722638e-07,1.2702876150467e-05
YMR081C,-1.46890635278255,5.53532731501864,71.2452044962621,6.12632551454604e-07,1.31380457766007e-05
YHR110W,0.682202607586992,6.5338283304985,71.1660507142625,6.16760599867867e-07,1.31800002837961e-05
YKL188C,0.64710468050714,5.06898599951731,70.8901638461897,6.31398549003076e-07,1.34424960920132e-05
YOR328W,0.712123103440226,5.66515084070959,70.8516371622257,6.33474029051865e-07,1.34424960920132e-05
YOL162W,1.3684191732741,2.88946317205018,70.6851959402718,6.42530237963546e-07,1.35871638125462e-05
YNR056C,-0.79146246654912,4.55055019948565,70.493856117998,6.53124051212122e-07,1.37632287041888e-05
YKR080W,-2.08824475398937,7.09787554462415,69.8345582781587,6.9118193666374e-07,1.44688595005006e-05
YIL055C,0.794810044865107,5.50324551460993,69.8312803107207,6.91377369442278e-07,1.44688595005006e-05
YIL077C,0.578799161162438,6.20373663148361,69.1212685398971,7.35232057121231e-07,1.53337572325387e-05
YKR106W,1.02935521446932,3.27697031078008,69.0745504407685,7.38227048598476e-07,1.53406579686086e-05
YOL164W-A,1.53647717370593,2.35138936799161,69.0374039267325,7.40618353073374e-07,1.53406579686086e-05
YIL119C,-2.20541605447935,5.02115839317791,68.7759487503627,7.57701475019591e-07,1.56411233057616e-05
YMR120C,-2.1400612616351,7.6548829294616,68.3584432626477,7.8592038082615e-07,1.6136318353626e-05
YGR177C,-1.70556529690197,4.65320749428946,68.3426982207626,7.87007782612174e-07,1.6136318353626e-05
YDR078C,1.00101467869148,4.29590037874548,68.2925551332115,7.90482264188724e-07,1.61529860651898e-05
YNL097C-B,1.22113793171561,2.57233898984093,67.5144658332103,8.46701627613253e-07,1.72437321408887e-05
YPL062W,2.35571750902747,2.59633646633464,67.3202769845845,8.61434096839779e-07,1.74850954305037e-05
YNL148C,0.685798927469158,5.9502654836247,66.7106276908398,9.09619832705264e-07,1.84016092156275e-05
YML101C,1.01827211562119,5.6975051635422,66.6640431874704,9.13426384998844e-07,1.84079847114789e-05
YFL026W,-0.779422772922062,7.9198177751817,66.6314736905182,9.16098515887215e-07,1.84079847114789e-05
YMR201C,0.533722695066951,5.14876166897548,66.5775903481708,9.20538906216922e-07,1.84079847114789e-05
YIL024C,1.20167455191531,4.55660204490247,66.5384513453876,9.2377963486565e-07,1.84079847114789e-05
YLR231C,0.674565666567602,5.89820748027364,66.5225430317885,9.25100566320824e-07,1.84079847114789e-05
YHR128W,-1.15333151797343,6.55605783213109,66.4139910165576,9.34171757934178e-07,1.85277398656945e-05
YNL193W,0.625696678604115,5.76384793275913,66.1905754255026,9.53162471336673e-07,1.88428112004634e-05
YGR067C,1.50881323433276,4.38934569528927,65.95497019564,9.73667588339549e-07,1.91856772520543e-05
YEL066W,1.31773778130785,5.41830548160819,65.7660364017375,9.9047448900404e-07,1.94536882646133e-05
YGR107W,2.02557215217324,1.37745139365091,65.4686047519737,1.01760745563425e-06,1.99142027670109e-05
YGL156W,0.962340458730176,5.79914356243653,65.4376035772528,1.02048394472572e-06,1.99142027670109e-05
YBR034C,-1.34883740466047,7.12255656684243,65.3032033026866,1.03306212434941e-06,2.00950449765275e-05
YML075C,-0.699875748293112,7.42515864679172,64.9702080939896,1.0649948340861e-06,2.06500116551711e-05
YLR058C,-1.69563924965731,8.44427831975286,64.717709801626,1.08995907362439e-06,2.106675674467e-05
YDR461W,-1.10986305009998,6.16077277963857,64.4468726129743,1.11748082480923e-06,2.15301305579911e-05
YHR049W,-0.71037588740094,6.95426156349285,64.036142467141,1.16074332645836e-06,2.2264770432664e-05
YIR027C,1.53931764590557,3.12042468820684,64.015679404809,1.16294813431447e-06,2.2264770432664e-05
YFL059W,1.21773172296804,4.76745885684363,63.8757464890088,1.17815388033978e-06,2.24849556596923e-05
YLR432W,-0.666636806464886,8.664334395248,63.5792628109338,1.21112591222303e-06,2.30088406912542e-05
YDR452W,0.639012453424581,7.9923243531965,63.5610401079771,1.21318652516087e-06,2.30088406912542e-05
YDR430C,-0.519972845013116,6.50351841545008,63.4667494409241,1.22391290207433e-06,2.31399607560409e-05
YFR027W,0.918919506317084,4.54331015264157,63.3682153156702,1.23523767157286e-06,2.32815448098624e-05
YPL018W,-1.16800240382307,3.76879243407553,63.1414273033356,1.2617597022064e-06,2.36441648781359e-05
YDL227C,-2.23374998666455,3.65752728460799,63.1371272375187,1.26226881208041e-06,2.36441648781359e-05
YNL112W,-1.23063045373096,8.9624690137662,62.8964181826133,1.29114473467786e-06,2.4110638137723e-05
YKR053C,-0.733104974558257,5.87569319151701,62.5439604395864,1.33479513650663e-06,2.48432541908408e-05
YOL002C,-1.82848314992802,6.88838436800481,62.4542294006756,1.34617496746981e-06,2.48432541908408e-05
YLR078C,0.482784636235197,5.99527992379148,62.4509516791677,1.34659274188088e-06,2.48432541908408e-05
YOL017W,0.711645743312641,4.24918749738165,62.4497118785277,1.34675080388641e-06,2.48432541908408e-05
YBL085W,0.609817369627389,7.67579371732452,62.3959120824635,1.3536301446765e-06,2.48944889334596e-05
YMR265C,0.548510034759751,6.39332333342261,62.3103386325338,1.36465504488791e-06,2.50214243728844e-05
YER055C,-0.858957969699545,8.48574492532654,62.2458033531242,1.37303719794695e-06,2.50992854046387e-05
YAL003W,-0.789919146646533,9.99327408344376,62.0982793813388,1.39241965607472e-06,2.53771618399923e-05
YKL178C,1.46623679705971,2.22679372602903,61.9737496347265,1.40902400301053e-06,2.5602894234344e-05
YLR260W,0.567046643681862,5.96584321328331,61.8901791722108,1.4202935330267e-06,2.5730631199818e-05
YBR207W,0.489363578808075,7.36616422381072,61.6837696320618,1.44857093565051e-06,2.61648125251873e-05
YLL056C,0.887377098348266,4.46487383143069,61.204751555627,1.51670230152735e-06,2.73141432283962e-05
YHR143W,-1.20040550890149,9.00500868829386,61.0094193554656,1.54552755937775e-06,2.77509075676437e-05
YDR361C,-1.00000578980219,5.82218215216867,60.7528359350227,1.58434545708975e-06,2.83639899087837e-05
YML008C,-0.56671965144347,8.75241603217384,60.7085256400833,1.59116098626638e-06,2.84022236048548e-05
YDL035C,0.534575278263299,6.7607949036741,60.5698128617473,1.61271394152798e-06,2.870252466608e-05
YDR218C,1.5344632085094,1.09054865991163,60.3874150215788,1.64156295123626e-06,2.90581335057816e-05
YLR250W,0.671120680727507,7.16532377690315,60.3829874192486,1.642270521088e-06,2.90581335057816e-05
YDL024C,1.28667035475179,2.76241279088958,60.1981582943398,1.67212034939963e-06,2.95002860479835e-05
YNR066C,-1.29116486384695,2.46326148939287,60.0769983639915,1.69202314635891e-06,2.97648941311659e-05
YMR280C,1.08439081729962,5.92953691900942,59.7632154721379,1.74483537954586e-06,3.05724005126432e-05
YOL061W,-0.69917145879151,7.40850108876273,59.7447472455007,1.74800180884613e-06,3.05724005126432e-05
YLR273C,1.15325535686204,4.07990253128217,59.7114264324523,1.75373133930656e-06,3.05844698225618e-05
YIL019W,-0.904016673438899,5.31113074938565,59.3147682287328,1.8236071971039e-06,3.17119543817294e-05
YKR055W,0.670123679510159,4.4387845235051,59.1474238912681,1.85403465516847e-06,3.21489609206213e-05
YLR049C,0.72776034809759,5.0361470673181,59.1081004304958,1.86126836920114e-06,3.21531171377538e-05
YJR137C,0.72067127975571,6.41665912718502,59.0885853045082,1.86487019813632e-06,3.21531171377538e-05
YKL023W,0.698170186808735,5.82845386284942,59.035608209094,1.87468809449661e-06,3.22308273243624e-05
YKL152C,-0.646518339344572,10.9569073465365,58.9674838716422,1.88739984039849e-06,3.2357710823103e-05
YKR076W,1.32992631874293,6.30244276545795,58.6829626630883,1.94156331827246e-06,3.31925289537903e-05
YKL009W,-1.29179975600549,6.97077238367394,58.558863322649,1.96574107590397e-06,3.35114679484864e-05
YDL043C,-0.596860951261822,4.56549660815206,58.5195314912472,1.97347541833961e-06,3.35490821117734e-05
YAL067C,1.34297658391472,2.1269757726114,58.4050361970164,1.99618835292088e-06,3.38404109326168e-05
YCL036W,-2.02479811609062,3.62169318138869,58.2112438963719,2.03531415769411e-06,3.44075811226896e-05
YMR034C,0.940559365874785,4.48000020800622,58.1092986329407,2.05624689485893e-06,3.46095768273436e-05
YPR061C,0.868679766885662,5.05572248780318,58.075474700716,2.06324620320767e-06,3.46095768273436e-05
YOL163W,0.949482448123364,3.02112643542501,58.0700519809467,2.06437087024195e-06,3.46095768273436e-05
YNR050C,-1.042825350255,7.65992213360986,57.7261967411078,2.13713420504072e-06,3.5730764436342e-05
YOR383C,1.20614745494412,11.5912258687401,57.493772969869,2.18797344963813e-06,3.64802496314665e-05
YLR452C,-0.78172180450273,5.49098034009469,57.4066250001825,2.20739005588421e-06,3.67031513675651e-05
YNL064C,-0.771662739140661,8.72002211600661,57.0797098043021,2.28199777682145e-06,3.78400123156541e-05
YBR061C,-0.790010467477081,4.78458497521526,56.8441315120316,2.3375440415089e-06,3.86554626373775e-05
YDL003W,0.646420964977241,5.4158090156572,56.4626375430879,2.43079628737271e-06,4.00883224675678e-05
YOR340C,-1.28852161583541,5.75901803365798,56.4318201426878,2.43851256061328e-06,4.01065927652086e-05
YCL026C-B,1.15472739416972,4.74244551947952,56.2323676279258,2.48913330467283e-06,4.08285135839443e-05
YMR136W,-0.660993285257695,7.49710340334905,56.0932651150061,2.52514646920457e-06,4.13075846943465e-05
YOR161C,-0.8545913162514,6.62710935672156,55.9525793900858,2.56217489117559e-06,4.18006435874856e-05
YLR356W,1.21879454776498,5.80829672254245,55.6407350588167,2.64648009546928e-06,4.3060288738346e-05
YGR264C,-0.710671859742453,8.12526656596058,55.4952565617165,2.68688785985434e-06,4.36008620894546e-05
YLR244C,-0.622141975393587,7.94329104928822,54.8069918086237,2.88784989931173e-06,4.6736962770461e-05
YOR342C,-1.02938829492444,6.31826465294162,54.6454197973105,2.93747581121728e-06,4.74136720698873e-05
YHR006W,0.542357752279507,6.9859661651586,54.3797683337088,3.02119730891814e-06,4.86356670234063e-05
YPL086C,-0.972521444312524,6.16006395191428,54.329911525824,3.03721133059234e-06,4.8672310718959e-05
YLR155C,0.862141557204334,7.15786531095175,54.3227696244656,3.03951322499348e-06,4.8672310718959e-05
YKR058W,-1.00465670991583,7.12470027631016,54.2463294934537,3.06427547102444e-06,4.89397048253877e-05
YDL201W,-0.79572992040306,5.7696068386832,54.1933112223629,3.08158543962593e-06,4.90869869634903e-05
YNL248C,-1.30194426030947,6.42119502843418,53.9939473292617,3.14768094878593e-06,5.00085750737744e-05
YLR435W,-0.863442293622835,4.93069166143458,53.9266049016295,3.17037113316194e-06,5.01294244173829e-05
YCL021W-A,-1.36344757526823,2.84245892651907,53.9223607580214,3.17180737786703e-06,5.01294244173829e-05
YOL114C,1.00301906942495,3.74138066890714,53.5617406017408,3.29659709915345e-06,5.18848267625062e-05
YOR222W,0.838045383943313,7.57194089708753,53.5521988063751,3.29997415230308e-06,5.18848267625062e-05
YKR061W,-0.617074041293635,5.13356532388984,53.3567371863398,3.37002771600261e-06,5.28493493757619e-05
YMR133W,0.967322987318603,3.7632095978204,53.1875282562808,3.4320436782812e-06,5.36831780502284e-05
YBR162W-A,0.729086967220303,6.74701709674849,53.0555095329792,3.48133345089964e-06,5.43141715000254e-05
YJL107C,-0.768080640604415,4.08656497152754,53.0189947336253,3.49510852838574e-06,5.43892657917258e-05
YPL060W,0.656386281608291,4.29768832807169,52.8044682093369,3.57730379567308e-06,5.55259763067517e-05
YHR089C,-0.71142116627185,8.44096853926255,52.7382777165601,3.60310771830995e-06,5.57341845673829e-05
YIL101C,-1.15620721091336,6.09588378165789,52.7230232436077,3.60908461607867e-06,5.57341845673829e-05
YOL011W,-0.537691130739203,5.83533693458858,52.3479076494523,3.75967681353909e-06,5.7854453367329e-05
YKL043W,-1.25518268359754,7.51038584694365,52.3338723132995,3.76544885155626e-06,5.7854453367329e-05
YBR054W,-1.59269587804243,4.99441246626828,51.9727527036293,3.91749079273523e-06,6.00385141947226e-05
YIL046W-A,2.01690131959595,0.945116656861598,51.9062005119923,3.94626862591159e-06,6.01961438923747e-05
YPL061W,-1.67294841232102,10.6873867504173,51.9031042747196,3.94761332495718e-06,6.01961438923747e-05
YER145C,0.589112629283009,8.72466077504546,51.7868081165517,3.99850116468689e-06,6.08193071891848e-05
YBR187W,-0.464744458071374,7.55019917488014,51.7204719279414,4.02786270244935e-06,6.11127468529128e-05
YHR007C,-0.840040655961544,9.25692325354913,51.6608822575462,4.05444782002853e-06,6.13627027924019e-05
YBR018C,0.979857859276539,2.94673959755713,51.6057402469654,4.07922699159954e-06,6.15841507761632e-05
YLR157C,0.869694316538378,7.33895510351746,51.5169116890809,4.11950782447761e-06,6.20379478579519e-05
YFL068W,0.762096533036559,5.59971779193954,51.4863375762199,4.13347692697728e-06,6.20942363114483e-05
YIL006W,0.809563347262733,4.88564405944936,51.309332193967,4.21541860951753e-06,6.31688284966961e-05
YER044C,-0.625451292152525,6.40821594460044,51.2768129416365,4.23067338057237e-06,6.32412727751076e-05
YMR144W,0.613144723537525,4.68851888869605,51.2071969252616,4.26354227209208e-06,6.35760148632109e-05
YPL093W,-1.58929865571554,7.09302694553273,50.896743451446,4.41371013263385e-06,6.55849666714235e-05
YDL229W,-1.04509328459495,10.3820528579809,50.8842466733159,4.41987994210121e-06,6.55849666714235e-05
YKL185W,-0.717294244319327,7.10148714397676,50.7777675456909,4.47285061546194e-06,6.62090985005818e-05
YOR101W,-0.83660751748371,6.40074940374775,50.4951727781144,4.61697922284821e-06,6.81762698381162e-05
YGR043C,0.908942722088233,4.32512495368345,50.4705816196419,4.62976958593524e-06,6.81992029539829e-05
YGL120C,-0.964461397872372,7.15940654281509,50.3948755224961,4.66940018521133e-06,6.86164400098004e-05
YMR011W,-1.07979858113102,11.5984075431536,50.2372559628589,4.75315795433437e-06,6.96785401566553e-05
YBR238C,-1.72434514645159,5.47356786150478,50.1734157607484,4.7875684682137e-06,7.00138627315396e-05
YDR076W,0.708693594127934,4.35614305950794,49.9555659737941,4.90714790755829e-06,7.15900977186809e-05
YCR057C,-1.40619267135871,6.30861822937747,49.8262554712985,4.97973645869554e-06,7.2474869467202e-05
YOL108C,0.694085244701841,5.21162197904482,49.7530423588811,5.02137705420783e-06,7.29060701961419e-05
YPR160W,-2.36051848439793,7.89102570570116,49.4848977459556,5.17731229233833e-06,7.48295855686347e-05
YGR197C,0.582230448955683,5.27370192431712,49.4828603893848,5.17851803243147e-06,7.48295855686347e-05
YCR021C,-1.97759350874333,5.92494009641679,49.3666067653678,5.24785203833055e-06,7.56513397164563e-05
YGR211W,-1.22507975909266,6.45258707689757,49.0467703140377,5.44412957088201e-06,7.82948397291064e-05
YOL056W,-0.463069906911209,5.71365249776716,48.9677359455606,5.49391236431483e-06,7.88240050568007e-05
YLR046C,0.669034094031235,4.82636274989428,48.8198869943206,5.58844063046945e-06,7.99911466658469e-05
YIL047C,-1.00058026582829,6.4358520285586,48.6730047282651,5.68419120407836e-06,8.11202090243313e-05
YER131W,-0.550424664834249,9.82120801765804,48.6580367039025,5.69405322859864e-06,8.11202090243313e-05
YLR415C,1.43400226952792,1.46083470443453,48.4114077813942,5.8593921058578e-06,8.3280212389815e-05
YLR095C,0.44341378239642,6.92125185621007,48.3352384606067,5.91155694232627e-06,8.38253249602293e-05
YDL127W,0.792619619990626,4.67964383466213,48.2944171884663,5.9397313296438e-06,8.40285068522336e-05
YER079W,0.711666213634476,6.39627097427035,48.1535802812925,6.03811719570015e-06,8.50251445794775e-05
YDL182W,-1.04021975060492,8.31470710363135,48.153462499711,6.03820024942409e-06,8.50251445794775e-05
YLR154C,0.892577606448999,5.36739738863537,48.0236978215543,6.13050013752708e-06,8.61250123487311e-05
YJL181W,0.615588573687496,5.22411880948158,47.8940661095055,6.22431486508422e-06,8.72387863440827e-05
YFL054C,1.30090363212844,6.72995512105653,47.8694312575422,6.24232764576922e-06,8.72387863440827e-05
YJL037W,1.8506434620209,1.74391269032521,47.8550049503398,6.25290361833514e-06,8.72387863440827e-05
YDR359C,0.521807056825306,6.19091164658585,47.7412181861838,6.33704078301575e-06,8.82098635599142e-05
YKR097W,1.01135220402129,4.26720763168791,47.4138537719706,6.58639333400695e-06,9.14709865997442e-05
YPL226W,-0.808319012472798,8.61188555796432,47.3826990419454,6.61070116956182e-06,9.15989620960518e-05
YNL333W,0.971213763667367,4.72074051001133,47.2506812007887,6.71484669243818e-06,9.28300787617478e-05
YLR089C,-0.742220833568716,7.90642293215467,47.187450030898,6.7653897951888e-06,9.33162515159109e-05
YBR085W,-1.02863173570965,4.55231733066976,47.1503324803192,6.79526125096827e-06,9.35157381680871e-05
YBR035C,0.519738463243364,7.02948286779257,47.0339289292198,6.88992021092785e-06,9.46039044346632e-05
YGR223C,0.479011522855177,6.57866732862226,46.9807769337167,6.93364252285888e-06,9.49893374068409e-05
