"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR060C",214.396631543174,-0.449349346941952,0.176540706789039,-2.54530161975001,0.0109183383218772,0.0460255590602085
"YOR061W",1700.67695926365,-0.0540867052922252,0.122920193782356,-0.440014806582488,0.659926383396104,0.807047822062097
"YOR062C",624.119611840387,-0.0065310714943552,0.188724626699074,-0.0346063553474087,0.972393633702527,0.985415361937008
"YOR063W",45586.0676494313,-0.474681562210199,0.197821605756371,-2.3995435705582,0.0164155260954648,0.0625222022389373
"YOR064C",204.878307667441,0.547659585148597,0.175469029950629,3.12111821272785,0.00180165695464564,0.011279964055085
"YOR065W",694.66589295733,-0.552689451714386,0.158704124638975,-3.48251472966857,0.00049672789312076,0.00392940541145024
"YOR066W",351.448253586261,0.159111659325085,0.224242526209443,0.709551671641775,0.477982198060586,0.672687919789052
"YOR067C",746.089486361169,0.207130526780688,0.136302485386899,1.51963866390801,0.128601814916998,0.285020465594095
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",594.042654131655,0.261517452956953,0.203205425495445,1.28696097714584,0.198107889865807,0.378441501291707
"YOR070C",630.342868177645,0.334690993555373,0.146818013070909,2.27963167839444,0.0226295425001458,0.0801272901286021
"YOR071C",418.736800435006,-0.208853806514253,0.160382386163794,-1.30222408775585,0.192839793154323,0.372103217852977
"YOR072W",13.4831908665657,0.00736062088074559,0.552734126084271,0.0133167476611049,0.989375086671553,0.993011332595721
"YOR072W-A",21.0036926014841,-0.436964248080752,0.469893247716899,-0.929922381740658,0.352411273655814,0.555025477247123
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",241.230474647443,-0.0737516855535175,0.214815428935873,-0.343325830546064,0.731353350496014,0.855265387165419
"YOR073W-A",0,NA,NA,NA,NA,NA
"YOR074C",364.845090688144,0.600236647625962,0.164654556639958,3.64542992234627,0.000266945152825996,0.00233196454089023
"YOR075W",270.19669195643,0.426557715814639,0.167065584796981,2.55323510424361,0.0106727427658609,0.0452331290906695
"YOR076C",304.991225900902,0.0244452863481325,0.161539726300225,0.151326778297869,0.87971794649196,0.940929282248717
"YOR077W",204.220437353286,0.595106435372961,0.189700448470753,3.13708502099146,0.00170636637769988,0.0107715449430482
"YOR078W",424.687369700512,0.00955573306054511,0.229107373550522,0.0417085356636849,0.966731049408325,0.982306852650411
"YOR079C",731.106997085816,-0.223805903318729,0.16797511293604,-1.33237537041542,0.182736871309692,0.359689842900712
"YOR080W",334.2231217161,-0.130866526777986,0.18556991266301,-0.705214142206533,0.480676981645434,0.674392231327628
"YOR081C",489.77785480353,-0.101304221877584,0.201608565662902,-0.502479751018956,0.615330092540903,0.776081990210725
"YOR082C",4.37981792592154,0.146673447069126,0.903305069928107,0.162374209945262,0.871011178796139,0.935662940656499
"YOR083W",230.910154951726,-0.681595473512429,0.214856727177558,-3.17232549553432,0.00151223410966749,0.00981233723431971
"YOR084W",598.913795343051,0.136015446090917,0.155279123004817,0.875941616998298,0.381061773564441,0.583910465908333
"YOR085W",1181.97391731926,-0.122818518542946,0.167793708969009,-0.731961402472071,0.464192126563802,0.659635915598923
"YOR086C",2811.70972470105,0.134866154199085,0.144415087641864,0.933878560760495,0.350366539093122,0.552511230741626
"YOR087W",767.674507911572,0.481372200457287,0.151824475811968,3.17058364853806,0.00152133023979665,0.00984289753643705
"YOR089C",1561.73099418279,-0.0104901833212516,0.148484451274803,-0.0706483623786116,0.943677618932429,0.970254101458838
"YOR090C",787.932439021502,-0.181860878742204,0.138610005373455,-1.31203283812174,0.189509054956789,0.368455349657461
"YOR091W",622.653054758303,-0.783646958047732,0.200522541032612,-3.9080242750379,9.30539586124377e-05,0.000951908654795962
"YOR092W",564.833196535892,-1.1885260010732,0.140725908133931,-8.44568009425856,3.0228043204496e-17,1.35615956691028e-15
"YOR093C",415.786356424599,-0.150121917949649,0.164476977216912,-0.912722987069907,0.361388251020627,0.563945243393928
"YOR094W",181.107639282594,-0.0904855133492346,0.199627881432927,-0.453270919371234,0.650353670435781,0.800798158009633
"YOR095C",721.597995931228,-1.14252117723696,0.236391847951592,-4.83316657125556,1.34378258285668e-06,2.27501304660992e-05
"YOR096W",8613.57821294254,-0.171727921394633,0.215670171895784,-0.796252536385118,0.425885267058184,0.62517069245189
"YOR097C",342.295646388929,0.449521928545678,0.197802220191832,2.27258282596487,0.0230513315458233,0.0814316161076017
"YOR098C",912.966172333851,-0.498923764798613,0.183841775965664,-2.71387589778178,0.00665010737283608,0.0314055070742733
"YOR099W",2735.59991356315,-0.0267402840891015,0.124781082530312,-0.214297580585628,0.830315004629779,0.912058641343978
"YOR100C",90.0280703487339,1.62763937400967,0.298177955990488,5.45861738371294,4.79856573213417e-08,1.07642112012624e-06
"YOR101W",725.083612605712,-0.826862013114397,0.216441359606584,-3.82025882029825,0.000133311707490422,0.00128228305474325
"YOR102W",24.6131448353947,0.473463292586565,0.410592129624467,1.15312315659728,0.248859838197293,0.438946544149733
"YOR103C",64.961758849885,-0.0571332525415541,0.272800083529822,-0.209432679793547,0.834110483593553,0.913041512828585
"YOR104W",266.609409260648,0.174560772491151,0.161831962868149,1.07865448454934,0.280741782995018,0.475678213917375
"YOR105W",10.2061764423787,1.69382000217907,0.661581169180822,2.56026029924094,0.0104593789253815,0.0445694430327823
"YOR106W",475.849448136397,-0.0371042680047618,0.21434446526083,-0.173105790063721,0.862568273848455,0.931954920427468
"YOR107W",147.90188325614,-0.8040514291288,0.225168740306138,-3.57088389816285,0.000355778583132406,0.00299952386665053
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",815.653522053964,-1.25430948724205,0.174965873614709,-7.16888077273949,7.56133702875026e-13,2.46076465686945e-11
"YOR109W",1065.77587622764,-0.247254289365293,0.161719597374096,-1.52890740132956,0.126287401167793,0.281380335840692
"YOR110W",625.048688011564,0.100069972798482,0.145553825238289,0.687511802830708,0.491760265632057,0.683510719195866
"YOR111W",204.046972885016,0.387701447953983,0.210372142204683,1.8429315017231,0.0653390121917356,0.175908416449332
"YOR112W",499.480945054057,0.0733882190959992,0.141011440376083,0.52044159608802,0.60275582457898,0.767621519501333
"YOR113W",486.117630690701,-0.0409463678449011,0.209605877262793,-0.19534933075166,0.845119480540114,0.920443117265902
"YOR114W",122.329557754136,1.42868703019174,0.242940863762265,5.88080164064049,4.0828422031505e-09,9.93966351860012e-08
"YOR115C",440.479578696748,0.0732530232752877,0.163465774164628,0.448124530346726,0.654063325348396,0.802642451666485
"YOR116C",1131.18369235358,-0.578819762708756,0.218057987518206,-2.65443045355277,0.00794424136072015,0.0360440417870715
"YOR117W",2741.66814580382,0.193454863021136,0.142957788793102,1.35323066098285,0.175981952903879,0.352448254120499
"YOR118W",613.085450235454,-0.157049523946404,0.162918335875909,-0.963976971051464,0.335057471696041,0.534191544648123
"YOR119C",299.999896796883,-0.707596011268014,0.248561933609088,-2.84675936091182,0.00441667348048019,0.0227572814855587
"YOR120W",370.305927931482,-1.02752341140586,0.257641754976494,-3.98818666446209,6.65802675906639e-05,0.00071485583031959
"YOR121C",34.8847772409372,0.326056840355451,0.480110813369671,0.679128299708585,0.497056572714735,0.688426093323319
"YOR122C",4437.17623610465,0.0856626243547907,0.128109879522993,0.668665247939886,0.503709040615382,0.693510847019995
"YOR123C",1614.05144108848,0.140723429702388,0.162875925796431,0.863991587549103,0.38759251185819,0.590129530193992
"YOR124C",1333.00849123329,0.0767166306049797,0.136449068844368,0.562236380612328,0.573954977385801,0.747617422845337
"YOR125C",532.239053985547,-0.435897469347063,0.182947169548512,-2.38264123147025,0.0171889371428852,0.06472644735879
"YOR126C",312.069612437386,0.776752463113212,0.189137294694247,4.10681808877982,4.01146905633003e-05,0.00045810976623289
"YOR127W",1101.65002802907,0.561230148782575,0.169311278963495,3.3147829974374,0.000917142920535927,0.00659859643056833
"YOR128C",1920.72642435906,-1.04079621088904,0.233292937091768,-4.46132756466449,8.14534735180175e-06,0.000112441597179488
"YOR129C",180.751454971092,-0.0395065684253762,0.203823413413566,-0.19382743014521,0.846311008148422,0.921101965375193
"YOR130C",472.567280259633,0.577956583336308,0.173118812835848,3.33849668830809,0.000842330343857161,0.00613056418281208
"YOR131C",589.647292194914,0.134122197992972,0.163251958067582,0.821565631313583,0.411324156512934,0.611468292121702
"YOR132W",1469.23178705382,0.0159468450260707,0.150468371544265,0.105981375769588,0.91559712893835,0.959276991970271
"YOR133W",28676.3700973104,-0.502365976874109,0.160283587952698,-3.13423216494483,0.00172304470532828,0.0108659074238624
"YOR134W",252.914714736928,0.0145364917082394,0.239790326898787,0.0606216768467691,0.951660509644488,0.974149227685305
"YOR135C",13.9764552807518,0.219633034794063,0.540643373298292,0.406243830298246,0.684563452172516,0.822602457068217
"YOR136W",3346.48294783354,-0.19594486334968,0.146971757164884,-1.33321440206947,0.182461454395895,0.359485694811987
"YOR137C",517.661641190812,0.0696588630968411,0.170103860688002,0.409507831363139,0.682167020820831,0.821136653464094
"YOR138C",1158.38985604949,-0.1266106249269,0.153614139637687,-0.824212049916254,0.409819081429344,0.610114636278196
"YOR139C",1.37608054592366,-0.311325649776235,1.62396892494035,-0.191706654600962,0.847971993057503,NA
"YOR140W",386.563063494524,-0.0892042343354656,0.229176207472969,-0.389238635716524,0.697099625374116,0.830516454282022
"YOR141C",731.840159808303,0.22606061329399,0.134531881692068,1.6803497464744,0.0928892874551682,0.225439572838451
"YOR142W",2245.27532566218,0.371596109049037,0.160457238798231,2.31585755701744,0.0205660473769489,0.0742813936599286
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1326.76777009243,-2.39306051898879,0.15695211349156,-15.2470741919475,1.72177181165553e-52,2.5748687497639e-50
"YOR143C",195.688544925189,0.000808317993668204,0.242344091945881,0.00333541448102937,0.997338729216144,0.997815316694266
"YOR144C",155.315985965745,0.250748632667658,0.200134757005696,1.25289897876421,0.210242473604154,0.393132770678086
"YOR145C",376.65028180324,-0.905652627420151,0.24442649605894,-3.70521462289328,0.00021121181312723,0.00190627071997276
"YOR146W",0,NA,NA,NA,NA,NA
"YOR147W",407.099422490711,0.146338957982434,0.170229943565754,0.859654623135728,0.389979455108874,0.591800183024604
"YOR148C",273.049521313405,0.188137803428008,0.187875526859394,1.00139601241842,0.316635391154923,0.512585633301609
"YOR149C",264.4830633925,-0.323257502286674,0.183012885435209,-1.76631006892198,0.0773438432650429,0.198446356024401
"YOR150W",438.40145786431,-0.0330625128724746,0.161229828159743,-0.20506449240718,0.83752173783214,0.915171806566362
"YOR151C",3688.91395506645,-0.276595314691569,0.164761972021178,-1.67875700502065,0.0931994110974698,0.225930336203477
"YOR152C",103.520270982198,-0.0975799589424174,0.242052099559109,-0.403136180682408,0.686848045424287,0.82390631164988
"YOR153W",7963.47981761766,-2.80452419458396,0.164337597163977,-17.0656273608869,2.67500186792278e-65,6.22284693793443e-63
"YOR154W",277.366579267658,0.306432438005666,0.17643737930104,1.73677731566636,0.0824264845586056,0.207629542279654
"YOR155C",1042.85883697282,0.00140827633042662,0.14909221954302,0.00944567285095835,0.992463555533845,0.994839385941284
"YOR156C",245.77242768642,-0.394451856082826,0.188968678488735,-2.0873927850765,0.0368526436275112,0.115088041275291
"YOR157C",2135.38946279094,0.224541310852639,0.125791297648884,1.78503056292012,0.0742563596053721,0.192295354756108
"YOR158W",508.254311576071,0.0204702902172654,0.166269225283214,0.123115328061447,0.902015773583099,0.953729033953905
"YOR159C",428.214998454646,-0.287640461223406,0.158115214097101,-1.81918269450504,0.0688835621261374,0.181788930132046
"YOR160W",485.424034859045,-0.138164317619313,0.164488567027477,-0.839963044946666,0.400929107083462,0.602592898203212
"YOR161C",961.539238043898,-0.924383150240806,0.169855129861656,-5.44218564958092,5.26307822234039e-08,1.16399275755352e-06
"YOR161C-C",19.6019186768538,0.402652586114083,0.445102771743581,0.904628350294901,0.365662310835573,0.568565658033184
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",412.79628616498,0.243945458761394,0.175730307964016,1.38818090964335,0.165081963895134,0.339071228000437
"YOR163W",721.585125420294,-0.0413881168052195,0.14655469879167,-0.282407300117027,0.777631218037174,0.884196538829017
"YOR164C",652.23372999037,0.346204563423649,0.180634622061884,1.9166013661824,0.055288594325957,0.156746636576296
"YOR165W",1157.39457850909,0.0967019779892799,0.154016705181254,0.627866814028233,0.530091192373095,0.713716934076664
"YOR166C",277.401255441798,0.0601608432220882,0.175711013194458,0.342385159179001,0.732061055616362,0.855615089379674
"YOR167C",6584.65940767924,-0.0415614216560616,0.175149472359504,-0.23729116106473,0.812430918762464,0.902685052316829
"YOR168W",1491.71359827962,-0.769691882156246,0.235278383073585,-3.27140926463915,0.00107012921919742,0.00749329055270788
"YOR169C",8.6903262377583,1.84883937937623,0.850139403356466,2.1747484848682,0.0296489693998023,0.0976716582300593
"YOR170W",26.0562350436322,1.27912433726948,0.538454521235273,2.37554758447386,0.0175229328667632,0.0655909066365552
"YOR171C",602.570328122988,-0.169874778154774,0.155901794219127,-1.08962683210693,0.275877558525129,0.470099551029934
"YOR172W",518.082004866438,0.0659518064736879,0.14045071206758,0.469572603106165,0.638660402215895,0.792771934054948
"YOR173W",445.33525067297,-0.472702521510128,0.266371714957604,-1.77459728254317,0.0759644062637823,0.195546080222466
"YOR174W",463.954679061806,0.0460721309875631,0.167790935755332,0.274580571233861,0.783638494704946,0.886617270473619
"YOR175C",1414.04583110133,-0.0558151390800776,0.173441255945689,-0.321810049032138,0.74759660093048,0.866676679668576
"YOR176W",1078.04806850872,-0.0290196104381302,0.158268990625633,-0.183356261535608,0.854518492245992,0.926183028437804
"YOR177C",51.1977976429683,0.369484563814485,0.301105636154041,1.22709281876565,0.219787706647555,0.403497118292833
"YOR178C",706.995677796072,-1.78944500092705,0.177166872117131,-10.1003363639225,5.50530326555112e-24,3.92941020578711e-22
"YOR179C",285.423632104063,-0.293241903411801,0.179004178589257,-1.63818468218372,0.101383174005066,0.240933679881128
"YOR180C",151.896533242442,0.118851636677236,0.238327750633667,0.498689877117679,0.617997877081593,0.777884702595087
"YOR181W",1793.3365023764,-0.480387767517645,0.191119434928191,-2.51354744585834,0.0119523699441062,0.0493569289670221
"YOR182C",4220.27401738147,-0.0955578037634362,0.160357480769178,-0.595904870200499,0.551238779531793,0.729218781432012
"YOR183W",3.13235762024302,-0.905680057362919,1.06081466141132,-0.853758993260886,0.393238539719657,NA
"YOR184W",1998.43140550432,-0.117532156328401,0.184373424787308,-0.637467989022746,0.523820054547355,0.709229093039865
"YOR185C",550.249120098864,-0.067892756967902,0.225053458616127,-0.301673910658296,0.762900658497948,0.875690613308774
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",11.2801322884447,-0.18504176581475,0.577024881943114,-0.320682472463974,0.748451031288166,0.866973144239599
"YOR187W",2667.89431966207,-0.25709994304668,0.139107233021582,-1.84821405373501,0.0645713831471505,0.174966720253344
"YOR188W",398.624863494219,-0.277286827682593,0.22951285109763,-1.20815381952029,0.226988101277957,0.412532483833
"YOR189W",403.496585818346,0.20419577434338,0.171321117963266,1.19188910725625,0.233304729841411,0.420122422056738
"YOR190W",108.495648379909,0.134417714453196,0.210127788299908,0.639695090024678,0.522370848179233,0.708182883102474
"YOR191W",828.075248235571,0.0116607932249997,0.167016353073666,0.0698182723452025,0.944338303438674,0.970608555702555
"YOR192C",70.5504628039325,-0.687456210329531,0.305874905595959,-2.24750771558101,0.0246075980435014,0.085251143580382
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",753.274891106693,-1.48121754945587,0.1473544767467,-10.0520702333466,8.99574150317654e-24,6.27802804238354e-22
"YOR192C-C",24.1444823589153,-0.485648154737685,0.407629908027118,-1.19139480488114,0.233498631438949,0.42023063153812
"YOR193W",206.007908365621,0.273976130033251,0.183871505304163,1.49004126321823,0.136213386645953,0.296644433514502
"YOR194C",1109.12447913522,0.315067981908334,0.12861747978488,2.44965134160072,0.0142994603005323,0.0565585076496495
"YOR195W",331.481227091625,0.274994825658486,0.22261308380027,1.23530396760154,0.216717397672756,0.400118158372304
"YOR196C",751.832997274906,0.118609050246924,0.141127239209817,0.84044051956961,0.400661438351828,0.602391269626478
"YOR197W",2246.80100596068,-0.47060358452896,0.136553121434489,-3.4463041165612,0.000568310407397476,0.00441776939215786
"YOR198C",2587.11728372282,0.0240803119890941,0.163926476339982,0.146897026805796,0.88321329873015,0.943606519701322
"YOR199W",16.7060483654338,-1.03710255642534,0.564307592278997,-1.83783200973236,0.0660871632704236,0.176845003041815
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",452.515448748615,-0.207873223992795,0.155819457186313,-1.334064613922,0.18218268161103,0.359274544175472
"YOR202W",975.276073630781,-0.348910184079258,0.207598294472199,-1.68069870210799,0.0928214528400495,0.225362019825416
"YOR203W",33.0780740189727,-0.26178169577644,0.390986978155204,-0.669540701870959,0.503150625977871,0.693468971726802
"YOR204W",1210.69102997364,-1.07928793087846,0.22773035446587,-4.73932398432294,2.14432411661952e-06,3.41840095849928e-05
"YOR205C",226.051823170213,-0.0162113006479611,0.203763311634173,-0.0795594678843174,0.936587632926044,0.968234464998114
"YOR206W",564.992311528173,-0.862213956825419,0.272427837071517,-3.16492604461369,0.00155122373961473,0.0100239056672018
"YOR207C",1434.52526731549,-0.59608300098402,0.17211945758076,-3.46319358288897,0.00053380420044928,0.00418579798130078
"YOR208W",922.090568871032,0.0818160690667331,0.181742335587403,0.450176172779436,0.652583415537617,0.802285463494181
"YOR209C",2394.48466605741,-0.162144210896832,0.217323535900338,-0.74609595424211,0.455609453115189,0.652309773197288
"YOR210W",622.142487066668,-0.00137384173455423,0.189638932373683,-0.00724451312480012,0.994219765387879,0.995805189985851
"YOR211C",572.730668329088,0.0195726238431,0.181839385645162,0.107636878411444,0.914283742179086,0.959020738915637
"YOR212W",1401.27209771731,-0.705175658286034,0.145781007076636,-4.8372258665721,1.31663785820285e-06,2.24113885836643e-05
"YOR213C",296.520850955915,0.0289244737834628,0.172486130056962,0.167691592210405,0.86682591096847,0.933083828847055
"YOR214C",5.99992592651284,-0.471091199310015,0.826846603118637,-0.569744372817387,0.568851089508147,0.743509632585665
"YOR215C",901.337545161684,0.43783831304509,0.174671234316593,2.50664234874246,0.0121883969219656,0.0500725036038151
"YOR216C",646.723306328136,0.080545140225662,0.185591945491783,0.433990494642604,0.664295343584533,0.810909540196174
"YOR217W",582.78204804275,-0.206871809051715,0.192989407830291,-1.07193348784008,0.283749907590042,0.478708882506864
"YOR218C",8.74228778972029,-0.469674066792793,0.701784898405404,-0.669256445757079,0.503331904938073,0.693468971726802
"YOR219C",980.667177920365,0.0639490043115373,0.167321627331585,0.382192101113194,0.702318880334913,0.834507537430336
"YOR220W",1281.12468479361,-0.0811680762745209,0.226736356269875,-0.357984390372357,0.720354995176053,0.847453531189652
"YOR221C",516.389100020637,-0.34651027438292,0.180547018986768,-1.91922456724869,0.0549559196799463,0.155977465661881
"YOR222W",1618.9313994952,0.723740218529538,0.126829552160948,5.70640048946247,1.15390316143188e-08,2.70435289438569e-07
"YOR223W",612.221245834878,0.150180825391653,0.163763916731843,0.917056873020254,0.359112838609875,0.561930179199957
"YOR224C",1180.70463939661,-0.275952290864073,0.129473790338804,-2.1313370848414,0.0330613819747906,0.105894207130882
"YOR225W",32.3711176290531,1.20494016805642,0.44969226622966,2.67947718594087,0.00737372278340203,0.0340546711783442
"YOR226C",526.624040786536,0.466119387780423,0.185442743564447,2.51354881199993,0.011952323651038,0.0493569289670221
"YOR227W",1507.35565665471,0.846248110612089,0.158480303450502,5.33976836355816,9.30654130410621e-08,1.96155657486883e-06
"YOR228C",295.63303677638,0.170803548588404,0.194688796481789,0.877315755580114,0.380315156792876,0.583417734860186
"YOR229W",397.988302971985,-0.00744906841825706,0.221473161115078,-0.0336341811384835,0.973168865073012,0.985564921238889
"YOR230W",4069.6768410059,-0.736238496796521,0.156904628833099,-4.69226754030096,2.70193464686252e-06,4.18001268890234e-05
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",556.052202757975,0.232862044126272,0.161839179489137,1.43884839790542,0.150193480477931,0.317631397603328
"YOR232W",1233.94371106652,-0.361035262856856,0.142676924960009,-2.53043905283248,0.0113919874657146,0.0476385308070264
"YOR233W",417.174018017641,-0.139418791992172,0.191847764208945,-0.726715750725812,0.467400102618276,0.662695269649073
"YOR234C",3050.47863163939,-0.359738774017311,0.139366457990346,-2.58124357327235,0.00984450963730501,0.0425540269475162
"YOR235W",1.65893936403473,1.2722047896222,1.54012138682734,0.826041895465753,0.408780326402593,NA
"YOR236W",297.982128073898,0.0979129635738978,0.1885322954114,0.519343189241078,0.603521440510174,0.768195068617977
"YOR237W",161.0470729089,0.787025141805454,0.199805072874253,3.93896476442701,8.18339461302834e-05,0.000849718950159111
"YOR238W",293.398783972876,0.293033655679994,0.157772686314008,1.85731549944445,0.0632662805511476,0.172922327302767
"YOR239W",1920.33369181712,0.0890921498278663,0.150741909202221,0.591024422467338,0.554504057273484,0.731842820704929
"YOR241W",857.245070336944,-0.17534328873591,0.15309116954863,-1.1453520751908,0.252063342282667,0.442855902902777
"YOR242C",24.8022762099319,0.504060718885829,0.507938795113557,0.992365071805826,0.321019470927837,0.516873441911751
"YOR243C",1252.27808413427,-0.509893197743574,0.211280256655475,-2.41334995429807,0.0158066346251603,0.0608927567501857
"YOR244W",360.137723570975,0.523053330596095,0.169269935239566,3.09005453245919,0.00200119748907165,0.012239066629853
"YOR245C",515.613566097171,0.318948145180628,0.164657160414951,1.93704388182604,0.0527399795170232,0.150846908627697
"YOR246C",1686.56865852126,-0.0245685893845392,0.145811765442024,-0.168495246663122,0.866193682825958,0.932999121006908
"YOR247W",2513.04484529513,-0.894159644602989,0.259496628588121,-3.44574667296437,0.000569483947142007,0.00442141986650055
"YOR248W",36.3300021362732,0.137890535590573,0.36274382189598,0.380132002992775,0.703847430763773,0.835386567011953
"YOR249C",308.615063270455,0.28134421320632,0.17110880202741,1.64424161628606,0.100126303778222,0.238669189385585
"YOR250C",428.666319879838,-0.0304819141783875,0.164217785059139,-0.185618836397106,0.852743680963679,0.925537076228247
"YOR251C",846.226548319648,0.0127848612593876,0.139818887487711,0.0914387282656021,0.927143989922298,0.963021564528188
"YOR252W",303.387790395199,-0.13679000026085,0.249808552553794,-0.547579331701999,0.583980784319145,0.755506345274676
"YOR253W",525.393717687837,-0.415934348219418,0.142261479940021,-2.92373134593271,0.00345863108952282,0.0185990255764493
"YOR254C",1917.06816379795,0.125005989926751,0.152928657960883,0.817413763996581,0.413692012545514,0.613843498889292
"YOR255W",2.73631564662041,1.4994457288727,1.27968890890761,1.17172675205311,0.241306778863213,NA
"YOR256C",886.39742275044,0.321444828954276,0.161279828128001,1.99308762097117,0.0462518532813226,0.136709595510582
"YOR257W",399.615360479727,0.549052241743665,0.224184468820739,2.44910918509121,0.0143210028838139,0.0565724648510912
"YOR258W",104.697859826239,0.0947376636212444,0.221819109099511,0.42709423911149,0.669310688801331,0.814717138829682
"YOR259C",2467.31043329068,0.111421433780259,0.153961605233161,0.723696233301296,0.469252246137201,0.663972371702582
"YOR260W",1168.57852874749,-0.56115133446076,0.151693068359892,-3.69925495296482,0.000216233302696405,0.00194300625784853
"YOR261C",1835.85559202068,0.142043324016341,0.123589305042036,1.1493172808766,0.250425174925259,0.441088200702623
"YOR262W",516.220526516991,0.107931985405642,0.165089757213692,0.653777600907938,0.513255099382357,0.70051179470243
"YOR263C",5.6100220743337,1.45500327398014,0.92653947896713,1.57036295485446,0.116330695680534,0.265591150582127
"YOR264W",534.080176110329,-0.420888386769782,0.16477730018982,-2.55428621712413,0.0106405749349355,0.0451758801073041
"YOR265W",318.881538121088,0.350633992640162,0.156596326409124,2.23909462425123,0.0251497599803716,0.0866094506916608
"YOR266W",219.46379430317,-0.0610479241247576,0.189055361533696,-0.32291030325462,0.746763173106941,0.866190118242788
"YOR267C",2112.52860517752,-0.196292085422787,0.157347032863893,-1.24751056216345,0.212210349863107,0.395282683122828
"YOR268C",14.6208901354265,0.206064567895541,0.510838737791459,0.403384772240322,0.686665187339459,0.823867056672233
"YOR269W",232.941736480738,-0.0384280477319579,0.219131833805825,-0.175364971234665,0.860792862944886,0.930574866119936
"YOR270C",5171.28899101413,-0.0926582809025004,0.12930812527019,-0.71656967192812,0.473639663421961,0.668373562335056
"YOR271C",2662.54445137568,0.0193605390232846,0.163314216855088,0.118547787180486,0.905633633318778,0.955532479569166
"YOR272W",614.470862373885,-0.992618278392953,0.266643688919041,-3.72263931097328,0.000197151065463156,0.00180211125280767
"YOR273C",2277.03880993277,-2.41368258716385,0.168536454887647,-14.3214273064714,1.60786707635672e-46,2.19543763186882e-44
"YOR274W",352.921375622309,-0.0844105455013138,0.181884198914477,-0.464089492133421,0.64258362984503,0.795266842069498
"YOR275C",628.87219413216,0.074099912135899,0.155513986559157,0.476483908459973,0.633729668691398,0.789298912255349
"YOR276W",461.701259992012,-0.201390462937283,0.152737875984102,-1.3185364903087,0.187324118046941,0.365852856173145
"YOR277C",11.4777272362229,-0.215048239488793,0.656356251010234,-0.327639508510508,0.743184245879957,0.863742100742542
"YOR278W",232.553476640122,0.458393273032035,0.188267774041965,2.43479414023273,0.0149002640344602,0.0583506006349154
"YOR279C",217.13255587268,0.289606572009709,0.181883240438057,1.59226639745479,0.111324859786077,0.257828703656471
"YOR280C",306.025737187104,0.117258573266807,0.164027650332725,0.714870773488197,0.474688898010049,0.669403001437162
"YOR281C",773.012680724683,0.28480633849534,0.16148153370408,1.76370840654298,0.0777810850542684,0.19940530417382
"YOR282W",2.49993470227805,0.538229626146722,1.23987617931891,0.434099497292045,0.664216190535609,NA
"YOR283W",575.065011305615,-0.0451215748488179,0.175822816627852,-0.256630940819943,0.797463687408296,0.894440967966341
"YOR284W",147.619678136214,0.0154821721750769,0.21160336963506,0.0731660001529184,0.941674021794557,0.969598541778271
"YOR285W",2057.17815048681,0.297781239591291,0.171381847669668,1.73753080410974,0.0822935216426562,0.207501248268777
"YOR286W",569.642742166381,-0.040690818827798,0.155829896509622,-0.261123312915025,0.793997414080472,0.89230591480398
"YOR287C",73.730869425047,-0.830786168041153,0.37190376253181,-2.23387406028218,0.0254913607791746,0.0873492837174007
"YOR288C",271.827350183746,0.667951772566093,0.203805950682407,3.27739092175463,0.00104771202923007,0.00737574124987548
"YOR289W",390.44888642648,0.659184513808832,0.257311918819958,2.56181103787138,0.0104127955377622,0.0444614335640275
"YOR290C",797.483335890044,-7.74767368684902,0.342384856463959,-22.6285524624673,2.26930792333754e-113,2.85070461329662e-110
"YOR291W",942.448485821334,0.254941434433586,0.137881376245286,1.84899107751909,0.0644591011043214,0.17486082368116
"YOR292C",449.689629827312,-0.133584071908466,0.169935907840342,-0.78608502232483,0.431817678366621,0.630608425440768
"YOR293C-A",3.66047848221317,0.524232673583249,0.978921279716316,0.535520766016208,0.592289801982734,0.760406349600468
"YOR293W",9379.51767165017,-0.682345123551603,0.152056458415949,-4.48744585175759,7.20821243106441e-06,0.000101285866397127
"YOR294W",644.399947406109,-0.825275181867463,0.219641371255556,-3.75737584021566,0.0001717045126267,0.0015906726309857
"YOR295W",115.486695125843,-0.222438455911019,0.222705196863717,-0.998802268844846,0.317890486735118,0.513293903772495
"YOR296W",227.840302481754,0.0815504226453501,0.198778393699243,0.410257981904906,0.681616711490994,0.820847793101463
"YOR297C",163.80140376274,0.0650375083571212,0.202510046867985,0.321156946842833,0.748091456737297,0.866973144239599
"YOR298C-A",3615.47056736291,-0.470451332186917,0.200591371851317,-2.34532187424106,0.01901065993462,0.0695838898888974
"YOR298W",100.136665045849,-0.24381839839906,0.282140700791273,-0.864173080010306,0.387492818044678,0.590129530193992
