"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR017C",281.925604786019,0.397411141641442,0.159976135174521,2.48419016503868,0.0129846447216068,0.0514102271283348
"YPR018W",439.670981903828,0.56873636263066,0.154182787301373,3.68871501537316,0.000225389505473978,0.00202724286296062
"YPR019W",915.946685357084,0.362265258917898,0.133223954952585,2.71922012108731,0.00654360458133713,0.0300164490152479
"YPR020W",218.771074726753,0.317689253180452,0.149873378487604,2.11971770027676,0.0340298593809619,0.107210019042919
"YPR021C",319.45509629267,-0.274550547753294,0.198120279259895,-1.38577710862772,0.165814974378575,0.338697126418324
"YPR022C",581.691596540602,-0.197481954173329,0.186317969825931,-1.05991898880086,0.289181456085624,0.48615793481201
"YPR023C",1389.15529288164,0.493398481741758,0.161256285548184,3.0597162775049,0.00221546761038161,0.0129578624716491
"YPR024W",1333.43589071606,-0.0689925148097617,0.112369457136828,-0.613979248166627,0.539229040305607,0.71014500550714
"YPR025C",401.074483956033,0.223834629495453,0.156343075607577,1.43168879482248,0.15223290461765,0.31886487718674
"YPR026W",615.973425808572,0.147504200713327,0.189410160043767,0.778755483228797,0.436123765732509,0.624896658530605
"YPR027C",358.626469234104,0.0999583277116389,0.147317715632627,0.678522113123923,0.497440707941192,0.67795748307893
"YPR028W",3044.85824859203,0.0326671332890495,0.147672201484199,0.221213830096147,0.824925941143417,0.908181674803237
"YPR029C",1085.42829628495,-0.261787491831177,0.106897817905094,-2.44895075466925,0.0143273035178856,0.0553216729847809
"YPR030W",367.539044686745,-0.0751715431704643,0.238340023961952,-0.315396222257931,0.752460834782953,0.8587708336549
"YPR031W",184.467269549772,-0.0844798094160093,0.232766100623009,-0.362938628906422,0.716650729699013,0.835841634736443
"YPR032W",427.438605505794,-0.202303843503228,0.126148792877807,-1.60369226599884,0.108781901505185,0.253390414024772
"YPR033C",2939.79662732916,0.110141261822875,0.130013659829223,0.847151460604592,0.396910704722753,0.589939240551919
"YPR034W",1043.9312572369,0.175969576518404,0.140624471069108,1.25134391746033,0.210809029016931,0.394928700217833
"YPR035W",17279.5077950609,-0.0520552698583191,0.291984493501076,-0.178280939628485,0.858502346988695,0.928477950886056
"YPR036W",5364.30637035921,0.238038201476585,0.161074765606758,1.4778118756213,0.139458138836695,0.300234719278999
"YPR036W-A",4760.26774344256,0.576234102940301,0.17041606586055,3.3813367303751,0.000721340863108354,0.0053124438335801
"YPR037C",661.907693813441,0.121823976697594,0.277415458115927,0.439139107549967,0.660560743723482,0.800098282948359
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",0.90743618889763,-0.615114765766076,2.1456780135108,-0.286676175033183,0.774360281796177,NA
"YPR040W",490.101985225136,0.128464894746755,0.125133640527657,1.02662157198537,0.304598692205461,0.500224940923263
"YPR041W",2797.75803408965,-0.645713863990862,0.177712359290352,-3.6334775283461,0.000279626810860147,0.00242999104106071
"YPR042C",429.629287025159,-0.384706623135818,0.139541293804675,-2.75693748170572,0.0058345505707785,0.0274501712568055
"YPR043W",3.09132635958099,0.987674018045567,1.03757614771653,0.951905091707452,0.341145117041801,0.538950539149433
"YPR044C",75.618446972577,-0.845462301103306,0.432733544745572,-1.95377111705172,0.0507282914901297,0.144492748395626
"YPR045C",605.923632125585,-0.32985707969791,0.179090354958601,-1.84184726069788,0.0654974948148423,0.176067355253628
"YPR046W",155.655804879445,0.369285218108456,0.184328180681795,2.00341161477611,0.0451331258096089,0.131966036077118
"YPR047W",353.986162651491,0.117221057610212,0.166577507316979,0.703702795763132,0.481617878902718,0.665092451893713
"YPR048W",187.01079033496,-0.31247472043508,0.259447877861763,-1.20438341223038,0.228441420356317,0.416894231750006
"YPR049C",228.411786711424,0.316627276942996,0.192188828691529,1.64748013242329,0.0994593965775554,0.238331434634724
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",81.1915120469007,0.248831198132273,0.256037885907124,0.971853041399252,0.331123663956924,0.528842618734486
"YPR052C",620.166642234604,0.357326145670117,0.168408943595236,2.12177654013991,0.0338565075869646,0.106896013630033
"YPR053C",75.7716236984554,0.219406125186646,0.255212536283007,0.859699638513625,0.389954634100036,0.583427831559298
"YPR054W",193.540526314823,0.0926547076438818,0.170812516159351,0.542435119669125,0.58751879155092,0.746277212925804
"YPR055W",492.937803087551,-0.19520011323899,0.203786536755071,-0.957865599696601,0.33813053493578,0.536479137537734
"YPR056W",401.47217407411,-0.147958784561248,0.130368197302766,-1.13493004906426,0.256404628411614,0.450761161691592
"YPR057W",462.976177556749,0.279658552776772,0.124122114366927,2.25309207954719,0.0242533437721868,0.0823229247912175
"YPR058W",344.569074320683,0.0711689180005226,0.200998115665607,0.354077538313462,0.723280774901347,0.840099319301222
"YPR059C",3.96697163573613,-0.710376339528603,0.845214737457688,-0.840468472740236,0.400645771339133,0.593524682212326
"YPR060C",376.190687028841,-0.211990288762157,0.154761779713248,-1.36978451110439,0.170754178456094,0.344512514623009
"YPR061C",274.314466138214,0.83419721915984,0.159560901788206,5.22808037439597,1.71279054510136e-07,3.1975409536747e-06
"YPR062W",2870.71154177062,0.111958254050848,0.130081110451131,0.860680337541467,0.38941412534213,0.583427831559298
"YPR063C",1494.47848868398,0.462349501187011,0.223033561897423,2.07300415800046,0.0381718926025065,0.116548742462328
"YPR064W",87.8781795495072,2.79457323503609,0.29731407288102,9.39939777473777,5.48762547490411e-21,2.86516510567758e-19
"YPR065W",640.679757181353,0.189148686193856,0.266643515580555,0.709369158226213,0.478095421735555,0.661233609043325
"YPR066W",229.989600039751,0.471937010823768,0.238481392314998,1.97892592894799,0.0478243464561282,0.138283634822717
"YPR067W",405.04045869466,0.331364619043401,0.194109986175719,1.70709722653543,0.087803982544932,0.217545206752914
"YPR068C",213.794885823797,0.147218158683387,0.179037943748131,0.822273511421088,0.410921248818616,0.601535504881047
"YPR069C",1740.66523480263,-0.538187438100796,0.141965568359228,-3.79097160192372,0.000150059112814159,0.00144047776157328
"YPR070W",526.839838098062,-0.158674132468495,0.117711215005506,-1.34799502716094,0.177659982041329,0.35298680129675
"YPR071W",155.014307059909,-0.260658613669705,0.229615003617611,-1.13519852606754,0.256292146947889,0.450761161691592
"YPR072W",1283.93264025298,-0.0542446775634552,0.169185089243809,-0.320623275998539,0.748495896439281,0.856685933409412
"YPR073C",503.051787419103,0.344143833468919,0.152530484301955,2.25622986148552,0.0240562393368676,0.0818268903714851
"YPR074C",6391.11056836501,-0.323850532740103,0.117498747934962,-2.75620411648438,0.00584764924922794,0.0274916570121097
"YPR074W-A",0.180214657485236,-1.68331517915296,4.0804728567969,-0.412529439167579,0.679951407527075,NA
"YPR075C",1563.73528053176,0.913112267204072,0.173405969354054,5.26574875481774,1.39619122939427e-07,2.66855359380059e-06
"YPR076W",0.609159296017798,0.964189208858756,2.34929436726683,0.410416515824066,0.681500432908051,NA
"YPR077C",1.56043931046294,3.74146231333481,1.77124160419195,2.11233877099543,0.0346574026436156,NA
"YPR078C",69.1304837690729,0.488067330168048,0.348881934642421,1.39894698379348,0.161828881853197,0.333607055540136
"YPR079W",536.459236772043,0.416928540988805,0.154645195353846,2.6960329419535,0.00701707267921624,0.0316236075410012
"YPR080W",79774.3019523808,-0.327349908809577,0.156727634608658,-2.08865468828745,0.0367388184599857,0.113267735069625
"YPR081C",431.450638462829,0.515864368844573,0.168733349458318,3.05727569861348,0.00223358735863153,0.0130400891064834
"YPR082C",346.60972978864,0.367473193200553,0.209221834483298,1.75638070523604,0.079023425165153,0.202106107690407
"YPR083W",219.219564564486,0.0525843203158832,0.238240913556086,0.220719101228194,0.825311157606928,0.908181674803237
"YPR084W",321.010498075633,-0.370777861063794,0.132650872987912,-2.795140753409,0.00518771232393705,0.0252390064729725
"YPR085C",297.725196336684,-0.0812067275209124,0.131781875777381,-0.616220759052596,0.537748829296773,0.70925965896947
"YPR086W",1040.70904234743,-0.293121024864032,0.126521275492909,-2.31677260383342,0.0205161221586058,0.0724167362140889
"YPR087W",32.7254128362844,0.173977249093495,0.419847288716077,0.41438221412726,0.678594212402124,0.811078372416957
"YPR088C",1437.43700358466,-0.335666113237538,0.153781175252631,-2.18275164490132,0.0290541044103848,0.0944258393337507
"YPR089W",951.040866588553,-0.113334380165739,0.133641101193253,-0.848050331475873,0.39640994099598,0.589545875159487
"YPR091C",1123.78493877255,0.339928619528813,0.137996599349651,2.46331156804462,0.0137660233249436,0.0535688764765787
"YPR092W",5.22554315966934,-0.735926368045512,0.91341952799265,-0.805682761855112,0.420425791476092,0.611361300114436
"YPR093C",488.613113478692,0.249173852627492,0.22442186860665,1.11029221071243,0.266873128540235,0.462205833733924
"YPR094W",150.973122003591,0.327302420325803,0.192476248950014,1.7004821223984,0.0890402763405673,0.219742343553159
"YPR095C",769.272985949788,-0.0735759008569987,0.110018742646227,-0.668757877860747,0.503649940476232,0.68338050237447
"YPR096C",6.79599521820325,-1.43503858520877,0.74198087632003,-1.93406411271145,0.0531052456149562,0.150032519954224
"YPR097W",669.10318254367,-0.463317158238099,0.203643424662181,-2.27513929804847,0.0228975748873245,0.0786774884571419
"YPR098C",418.338644708002,0.672327368114292,0.250014370196367,2.68915489772141,0.00716331713561493,0.0321923181559966
"YPR099C",1.0219699032142,-1.55753820121971,2.10325631697586,-0.740536561639427,0.458974484869203,NA
"YPR100W",87.6533285640649,0.102447572957092,0.228804523340181,0.447751519338519,0.654332535508122,0.794947794315804
"YPR101W",213.166403936886,0.403830520395913,0.186851034318088,2.16124316287405,0.0306765608344183,0.0986010378771944
"YPR102C",9220.58812939274,-0.140075835668965,0.116717174540293,-1.20013045398565,0.23008867971934,0.418710541557835
"YPR103W",3092.3199863704,0.0175029786512823,0.174530953547272,0.10028581346484,0.920117419925737,0.960812044026517
"YPR104C",426.826100160455,-0.672938240627134,0.201838295315384,-3.33404639380069,0.000855923802078935,0.00609394973054426
"YPR105C",766.961486145801,-0.0931562834943347,0.107147162455671,-0.869423709964088,0.38461541923903,0.579724459850606
"YPR106W",244.476965211924,-0.51197837848271,0.145191035057947,-3.52623960755134,0.000421505432683192,0.00340063805111992
"YPR107C",296.255269047571,0.0856250390217312,0.151531735478125,0.565063409005119,0.572030635676069,0.735304391975924
"YPR108W",1798.11855341038,0.0130079493316898,0.10811074262964,0.120320599186445,0.904229186861061,0.953551670164523
"YPR108W-A",0.742721055795651,-0.979659235744574,2.33487301461458,-0.419577094605416,0.674794424235576,NA
"YPR109W",424.51978858198,-0.0849219621750288,0.127853551529071,-0.664212774376623,0.506554138603104,0.685998029602804
"YPR110C",1334.15486278911,-0.742917422330053,0.234550538094164,-3.16740873146834,0.00153803979644831,0.00976016953833108
"YPR111W",214.72934980355,0.414552435023281,0.157591706061558,2.63054728820151,0.00852475089487364,0.0368515614805615
"YPR112C",623.979965565955,-1.16267153411443,0.375708980466454,-3.09460671573764,0.0019707402429295,0.0117294660241828
"YPR113W",2650.70224759723,-0.029300557272139,0.186317925845103,-0.157261074795875,0.875039096302852,0.937221675756524
"YPR114W",1544.29144086127,0.138672442634404,0.113956865297262,1.21688537388835,0.223647831225113,0.411454799476161
"YPR115W",1441.56584676607,0.209664018579084,0.115281097251916,1.81871983852581,0.0689541834939327,0.183273269565311
"YPR116W",33.0558786323769,-1.0179084835872,0.35395011132483,-2.87585298328395,0.0040293733744811,0.0209357894910337
"YPR117W",794.953654310469,-0.146463711071557,0.117887535819756,-1.24240200673541,0.214088275605817,0.398977047574161
"YPR118W",1217.60197052458,0.174975836047034,0.145791405844892,1.20017935922225,0.230069689819959,0.418710541557835
"YPR119W",241.847132225887,-0.626217020861788,0.163059089823256,-3.84043000326178,0.000122818989095392,0.00121713266323421
"YPR120C",248.128554360963,1.04569353801517,0.181585334129132,5.75868939543071,8.47695189751246e-09,1.94424946735089e-07
"YPR121W",245.75236403456,0.00366762684434168,0.208776735786547,0.01756721998035,0.9859841073061,0.992319375821937
"YPR122W",614.031992996955,-0.0814380754409963,0.173988539027359,-0.468065746722493,0.639737573560405,0.784943579939801
"YPR123C",65.0416940817331,-1.46827010022064,0.254560718107382,-5.76785810134805,8.02853591772133e-09,1.86134504200745e-07
"YPR124W",1812.10032175462,-1.15060689580494,0.134404250684434,-8.56079245965544,1.12094333693364e-17,5.03405462222927e-16
"YPR125W",515.506752555384,0.000249533669813607,0.12792875402554,0.00195056749918622,0.998443673294492,0.998910308443251
"YPR126C",39.7285349050424,0.0566841489766429,0.364991013896603,0.155302861764977,0.876582559626891,0.93839193164259
"YPR127W",717.901174184012,0.421817823203131,0.231317674035281,1.82354342339961,0.0682211265647901,0.181640163681212
"YPR128C",383.804043762213,-0.140304591360557,0.130834704182184,-1.07238054488346,0.283549142701426,0.479576664321454
"YPR129W",736.946069754647,-0.0343990384166336,0.122452702936925,-0.280916938471766,0.778774108552231,0.878960865575119
"YPR130C",11.6482672803979,0.0547178453927782,0.597537040762781,0.0915723070873206,0.927037854723135,0.964311058064673
"YPR131C",326.238818146898,0.116720534611549,0.196043194413674,0.59538172166923,0.551588340711067,0.719241394480266
"YPR132W",11444.98452083,-0.0931432203334471,0.140159327059917,-0.664552422498641,0.506336808660294,0.68586690259785
"YPR133C",1396.55662291798,0.205770852205211,0.0974533084592599,2.11148144130204,0.0347309514454279,0.108960513034948
"YPR133W-A",407.575101403606,0.146076773779651,0.194782427688647,0.749948419439301,0.453285771029821,0.640072762327717
"YPR134W",351.957475518569,0.527142378643728,0.14559470837612,3.6206149558811,0.00029390363071044,0.00253341355014547
"YPR135W",460.609268530659,0.288195149575297,0.12426257151141,2.31924340587812,0.0203818421419923,0.0722735292557464
"YPR136C",1.24453905501441,-1.90912162806584,2.03976154737739,-0.935953337545991,0.349297213371188,NA
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1407.23350046682,-2.43512607354548,0.112669717416639,-21.6129598030382,1.35667240019922e-103,5.12502950239964e-101
"YPR137W",344.832918830089,-0.487200336444393,0.301014820398975,-1.61852607721654,0.10554927161841,0.247819104751664
"YPR138C",957.210877901349,0.338564823519159,0.139813333256187,2.42154890119664,0.0154545215552436,0.0585885108782612
"YPR139C",767.090162180098,0.589567666725676,0.112233399031394,5.25305008859942,1.496008303804e-07,2.8424157772276e-06
"YPR140W",462.324517390686,0.682179816368261,0.12014842797192,5.67780892254116,1.36430989265892e-08,3.03169485489812e-07
"YPR141C",221.253168688691,0.238295082578811,0.185505291174231,1.28457296862222,0.198941549738061,0.37907929166375
"YPR142C",0,NA,NA,NA,NA,NA
"YPR143W",262.284050645677,-0.461494744242425,0.285860271414553,-1.61440672381217,0.106439234241339,0.24892671605895
"YPR144C",334.662585219949,-0.540293198190827,0.203563464609982,-2.65417568533726,0.00795024220663127,0.0348270501029918
"YPR145C-A",36.0015941653606,-0.0292800311542482,0.41858832438871,-0.0699494693193071,0.944233878702705,0.970219195044603
"YPR145W",4414.78345656874,-0.947403621249164,0.190585275399074,-4.97102212783941,6.66008468437653e-07,1.11673795934898e-05
"YPR146C",164.785064997158,0.694239620165817,0.182009601260969,3.81430218711596,0.000136568276491872,0.0013308671800164
"YPR147C",447.764614450999,0.251541639984424,0.124335015632187,2.02309573618862,0.04306327807232,0.127561057094299
"YPR148C",1639.06248500114,0.253827521170736,0.137707328775084,1.84323901587917,0.0652941207062742,0.175594155433707
"YPR149W",2711.60148210769,-2.01349497735975,0.173834188771311,-11.5828479517836,5.0345200518991e-31,3.80372797332895e-29
"YPR150W",3.2172254086601,0.251313177499406,1.07408934473794,0.233977907639258,0.815002129811212,0.901734191622068
"YPR151C",4.39590976195938,0.181565786948925,0.817220713705198,0.222174724531545,0.824177869323936,0.907867972006573
"YPR152C",307.70866711828,0.414329137941136,0.142435861121558,2.90888217811622,0.00362723531947171,0.0193151784590774
"YPR153W",45.8539299303303,-0.293778639050854,0.286434471143163,-1.02563995834154,0.305061325291316,0.500277874257336
"YPR154W",855.195739331274,0.091619732025428,0.137717828200385,0.665271397484702,0.505876921443504,0.68538852099371
"YPR155C",399.782116225724,0.285376193899906,0.153626507441434,1.85759735512244,0.0632262144096635,0.171252108367296
"YPR156C",1841.0704994242,0.073353954298197,0.133491591481605,0.549502432955151,0.582660695384845,0.742872143291934
"YPR157W",350.807258756151,0.418877452786305,0.14785163612099,2.8330931180466,0.00460999547241453,0.0230931286457458
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1888.9479468489,-2.57517695645883,0.108738151083959,-23.6823684308416,5.47924322386095e-124,3.5187699983635e-121
"YPR158W",194.864958485107,-0.213830664399965,0.184965082781508,-1.15605962587303,0.247656768875161,0.440692379638175
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1475.12681597368,-2.50881468497495,0.128642711358179,-19.5021906681497,1.05179374335957e-84,2.17890949027586e-82
"YPR159C-A",3.06508841952461,-0.546674886152947,1.00859788717605,-0.542014704872689,0.587808375880616,0.746471305102891
"YPR159W",2825.53334254182,0.269016470104164,0.109737675171655,2.45145042195727,0.0142281785450691,0.0550110551573954
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2156.48251006793,-2.56493060844645,0.381692767393396,-6.71988265840751,1.81870961690674e-11,5.83987657988756e-10
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",654.840283356444,-0.291712340056613,0.198713843495708,-1.46800210254559,0.14210365178696,0.304297983253037
"YPR162C",245.119786317462,-0.0156066299641499,0.161305273502731,-0.0967521372690002,0.922923234456629,0.961618368942897
"YPR163C",4408.91848069144,-0.512133432187526,0.24898784764807,-2.05686115617738,0.0396995833502988,0.120089837152906
"YPR164W",432.755419231139,-0.216938963490639,0.18554110383863,-1.16922320177267,0.242313715556225,0.434069367169338
"YPR165W",4180.19529494865,0.0508289615398925,0.172035680416184,0.295455927612972,0.767645614974071,0.870868300145971
"YPR166C",246.509912149947,0.112608681152563,0.182191781859524,0.6180777200993,0.536524108040592,0.708525153575299
"YPR167C",570.665716879405,1.15911098192928,0.353006428061153,3.28354072274423,0.00102511833106558,0.0070422358993143
"YPR168W",86.365339854202,-0.176587105814018,0.232827636170034,-0.758445641242761,0.448184243383961,0.635232666301434
"YPR169W",1125.02556334002,-0.0970639027414948,0.158174351647658,-0.613651339363224,0.539445750200336,0.71014500550714
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",7.5500164371278,-0.461090813317985,0.871237705444378,-0.529236522290784,0.596641384006405,0.752628357511124
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",240.170294403658,0.150287661203478,0.167742809177712,0.895941005997214,0.3702842719044,0.565529215496754
"YPR171W",520.918039037904,0.117662499154704,0.134823764548258,0.872713349526656,0.3828193395303,0.57805450234272
"YPR172W",352.35591965961,-0.00714957973355272,0.182643909211851,-0.0391449118911478,0.968774853879103,0.984098720596584
"YPR173C",1827.87518610102,0.251677755122193,0.108791500940584,2.31339537506377,0.0207009111416085,0.0728844579777465
"YPR174C",243.445798284442,0.195909132773406,0.154731164761368,1.26612588404892,0.205468016970098,0.388207003525146
"YPR175W",226.899746467107,0.179923208708483,0.160033720012292,1.12428311167586,0.260892940568266,0.455410292016691
"YPR176C",551.081891055414,0.00345652816906793,0.148637754446656,0.0232547119803834,0.981447096538231,0.991014662573667
"YPR177C",0,NA,NA,NA,NA,NA
"YPR178W",373.361869313543,0.288515965719984,0.175812386007955,1.64104459458806,0.100788158528039,0.240707160307573
"YPR179C",352.93887673583,0.0368350980872524,0.142300029458819,0.258855168388509,0.795746989870606,0.890449062371324
"YPR180W",429.886422707835,0.206542118723315,0.164369925989151,1.25656878824017,0.208909822649731,0.392400959653868
"YPR181C",3039.78681597592,-0.209631188243209,0.100077060036639,-2.09469770761112,0.0361978731525741,0.112030236812449
"YPR182W",622.009733370664,0.80850371893948,0.319130462345469,2.53345830102627,0.0112943177256462,0.0461987951809552
"YPR183W",2697.25191846731,0.072437921152697,0.187585674071066,0.386159132414634,0.699378818339184,0.825171921986816
"YPR184W",744.932246620531,-1.11472743515209,0.306338399162505,-3.63887595613097,0.000273830649425039,0.00239257201443211
"YPR185W",666.985959414598,-0.0740479827678613,0.150609600963269,-0.491655128851449,0.622963164049413,0.772142306595973
"YPR186C",156.003149595303,-0.311388527994764,0.186580854603853,-1.66892004356987,0.0951332267568327,0.231156103757995
"YPR187W",1447.0424811578,-0.354448070646205,0.116349637719126,-3.04640459218156,0.00231595965830188,0.0134044633686807
"YPR188C",349.053393944765,0.495414772077071,0.152481592589192,3.24901362626631,0.00115805930632483,0.00777121929489869
"YPR189W",633.15442599613,-0.0680470893299929,0.148757927508409,-0.457435045444193,0.647358379604209,0.790491620017623
"YPR190C",506.806862109653,-0.567361781929273,0.190424446889482,-2.97945873650644,0.00288758118774883,0.0160833012903061
"YPR191W",1206.32432576095,0.0776643410813435,0.194175923733283,0.399968953864857,0.689179383650423,0.818201343127927
"YPR192W",112.418172124271,0.492619803857855,0.251449602627223,1.95911943670148,0.0500988010523271,0.14318402330131
"YPR193C",23.6047595947939,0.0300886132937871,0.429426302110162,0.0700670013595682,0.944140331228798,0.970219195044603
"YPR194C",117.120038977351,-0.619718062007258,0.226406795453235,-2.73718843450202,0.00619667870326046,0.0287388381633776
"YPR195C",77.0351217063963,0.719161454171219,0.348794370495946,2.06184937316693,0.0392220787650253,0.118981667373166
"YPR196W",118.91245002892,0.024877778017335,0.17967508265565,0.138459811174895,0.889877029668389,0.945219000360055
"YPR197C",1.62269009390956,-0.0315721384782183,1.43314779727137,-0.0220299249933118,0.982424084633852,NA
"YPR198W",717.451938682257,0.547709033279164,0.126082404518828,4.34405605896717,1.39875796265729e-05,0.000181105315245668
"YPR199C",374.356410057582,-0.0278093105215239,0.134266860640056,-0.20711968976526,0.835916385289551,0.915459588391796
"YPR200C",44.8509201008641,0.373146213109084,0.298392622856071,1.25052090610521,0.211109323232215,0.395287971402667
"YPR201W",74.3173382625092,-0.434067379333261,0.24055409460078,-1.80444810159491,0.0711610881271801,0.187370441965047
"YPR202W",37.8020255623295,-0.092331448200301,0.338993064470054,-0.272369726338331,0.785337747935766,0.883728581959609
"YPR203W",24.6883022504605,-0.403892625952324,0.384559214167656,-1.05027421284526,0.293592057629617,0.489682521570463
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1095.87039542238,0.305634880892516,0.154606152382978,1.97686105101058,0.048057338482006,0.138645205629579
"snR10",25.6453234402691,-0.526879133755951,0.449266164695444,-1.17275498392611,0.24089407499258,0.432561848027617
"snR11",164.884118995629,0.312184499325092,0.258982149613723,1.20542863587595,0.228037872307413,0.416778515970849
"snR128",44.2604763885903,-0.742192238901804,0.467719420798752,-1.58683220302103,0.112550653211066,0.25925405126308
"snR13",15.1657841825205,-1.08851633885698,0.552091547408371,-1.97162290197468,0.0486526707877583,0.139985417472663
"snR14",16.2953987276319,1.31993840725845,0.504626728524284,2.61567279862174,0.00890518486392347,0.038100664354508
"snR161",5.04479994445068,-0.323933490939162,0.799990840010228,-0.404921500019951,0.685535214017363,0.816034688492957
"snR17a",97.740958288278,1.71229156313947,0.467706914875084,3.66103538066525,0.00025119806353831,0.00220985474526442
"snR17b",92.9911152048919,0.53869933085349,0.286145214819974,1.88260821063322,0.0597534828551373,0.164552687348067
"snR18",17.2138521654706,-0.601762289424777,0.557443983637475,-1.07950270715653,0.280363687629287,0.476560343709926
"snR189",13.5453358677978,0.537465315844853,0.616176571633537,0.872258603438924,0.383067315530963,0.578292971400997
"snR19",176.99743586596,1.19247463851464,0.30364777677933,3.92716406872047,8.59533502178805e-05,0.000900477023000373
"snR190",31.5993296666351,1.95692484046757,0.65586465037347,2.98373275545989,0.0028475536393569,0.0158879143978714
"snR191",7.8957298235266,-0.853819680489727,0.711827816783609,-1.1994750139826,0.23034329459843,0.419055138218448
"snR24",21.530840518654,-0.420247532968786,0.406121165325963,-1.03478362825903,0.300769970354889,0.496031009147174
"snR3",28.5616102649693,0.0398935178136959,0.584355449259358,0.0682692663587873,0.945571288924814,0.971282600363909
"snR30",538.547004257116,0.550578434438379,0.221116875835966,2.48998830304939,0.0127747299509179,0.0507355075725387
"snR31",100.376119953544,-0.0711219385394544,0.310986638938058,-0.228697730495169,0.819103858850673,0.904761778730482
"snR32",41.9628306747909,-0.0770752113650682,0.307813783195251,-0.250395581916415,0.802281445939254,0.893780545018087
"snR33",180.200969494274,0.790306467721208,0.19804193851177,3.99060155470169,6.59059211502636e-05,0.000716155373311324
"snR34",62.7645185532922,0.163909886436033,0.346659716123617,0.472826460105863,0.636336994695992,0.782715223125389
"snR35",50.7822913513324,-0.372432548450435,0.301738013492392,-1.23429111280944,0.217094446365161,0.402593281708652
"snR36",15.6625595105167,0.369088260127648,0.485306179724491,0.760526602684475,0.446939873848067,0.634168773719021
"snR37",100.310142281505,0.0760443623692029,0.320081714001265,0.237577965384496,0.812208442317922,0.900289394843549
"snR38",5.29911403794491,-1.86691422507772,0.7995479138114,-2.33496228659799,0.0195453909779128,0.0700449223549976
"snR39",17.3550942136904,-0.164962647214187,0.472446505820591,-0.349166826681603,0.726964069244569,0.842244858864987
"snR39B",19.314776478413,-0.503601880986571,0.416646394128482,-1.20870332273,0.226776844687671,0.415391014427901
"snR4",80.7237587332592,-0.478214418814671,0.255777088060616,-1.86965307346583,0.061532010004925,0.167972481746652
"snR40",12.6829682182063,-1.45068062828885,0.516996798610799,-2.80597603735055,0.00501644226910406,0.024610842056674
"snR41",48.9310585725918,0.342495176104752,0.273063083468339,1.25427125393339,0.209743428630606,0.393621361386836
"snR42",60.6241991439759,-0.0228690562440639,0.304560720037179,-0.0750886596317218,0.940144170654672,0.969273697855884
"snR43",110.347635925817,0.132820902916773,0.248861415189737,0.533714327773581,0.593539194784047,0.749518247586262
"snR44",162.40009179813,-0.824502578872432,0.22333396328013,-3.69179217868556,0.000222679389931585,0.00201250936940721
"snR45",17.5782327534162,0.399769748325404,0.499853906926969,0.799773179293789,0.423842225174705,0.614294140970712
"snR46",73.2245036323763,0.0950426343096646,0.263029316757514,0.361338559067483,0.717846372143859,0.836510506606398
"snR47",14.0203049701123,-0.571948583161794,0.463157733532738,-1.23488941618065,0.216871662958343,0.402296308353113
"snR48",4.89705487104025,-1.2154789644966,0.812112991904419,-1.49668700859751,0.134474718221037,0.292108076855172
"snR49",120.894727575181,-0.29531964743308,0.209802822458021,-1.40760569363727,0.159247860571419,0.329474794004399
"snR5",37.5274069141738,-0.0864224310484972,0.31983947546483,-0.270205642761568,0.787002051813155,0.884981120074257
"snR50",19.8299173769577,0.580763024079388,0.414481601736647,1.40117926017954,0.161160474619774,0.332361132950607
"snR51",34.9104828616454,0.108882188683308,0.31175591441349,0.349254604802446,0.726898175279413,0.842244858864987
"snR52",1.40425513173007,0.959973320368773,1.63487265459913,0.587185379649131,0.557079210463437,NA
"snR53",1.63263326870194,-0.619622098563934,1.41449270039229,-0.438052524691071,0.661348208405662,NA
"snR54",9.8137198111369,-1.9552506521369,0.664974538259538,-2.94033912524599,0.00327853201074171,0.0177677068126441
"snR55",12.0936164877892,0.460826124436892,0.559814750280298,0.823176102820008,0.410407856379944,0.601420998890452
"snR56",9.26482287845923,-0.940973427296635,0.640525169063347,-1.46906549928809,0.141815024417414,0.30378121641382
"snR57",28.7576398218897,-0.0610043036474056,0.355136385196508,-0.171777114906573,0.863612757731978,0.932434621747606
"snR58",12.0225176028566,0.0720004717967865,0.558467063272941,0.128925189204216,0.89741684490022,0.94977109063105
"snR59",3.44538454715192,0.595166361822696,0.999905454656279,0.595222637351535,0.55169466041884,0.719241394480266
"snR6",0.749823337885297,-2.15443407302563,2.26014724238024,-0.953227308658314,0.340474912754215,NA
"snR60",2.69890187162539,-0.847403363723336,1.09357376201385,-0.774893649755108,0.438402504827039,0.627244778127289
