genes,logFC,logCPM,F,PValue,FDR
YJR052W,0.728442412479451,5.96323754465569,102.160986240526,5.02401736819406e-08,1.13943371829931e-06
YOL002C,-1.7195539845991,7.10535846263013,102.151936330088,5.02691346308521e-08,1.13943371829931e-06
YLR157C,0.979377149740462,7.3617687969894,101.2514669179,5.32478831635162e-08,1.19881702150107e-06
YOL114C,1.14254689674753,3.93375520592315,101.241851009738,5.32807565111588e-08,1.19881702150107e-06
YNR050C,-1.08320541785196,7.63545938870442,100.26543755248,5.67419840054837e-08,1.27201810298007e-06
YHL035C,-0.86501289964746,6.59170481996686,99.6964343560712,5.88764588592142e-08,1.31505083291383e-06
YKR039W,1.9747587312376,6.90653851257176,99.4970969563696,5.96456789367523e-08,1.32738747306518e-06
YHR030C,-0.788701320993344,8.19703431015615,98.622443483541,6.31585772114281e-08,1.40047279903601e-06
YDR111C,0.897803899741669,6.6572664919847,98.4610181714315,6.38322875020842e-08,1.41030180329515e-06
YOL163W,1.32281027400022,3.04822232370004,97.5749947849068,6.76786529129043e-08,1.48990415765099e-06
YER044C,-0.756685350693271,6.48179331500702,97.350061736867,6.86965680285292e-08,1.50689245998064e-06
YDR010C,2.52475348510148,2.66847496264937,97.2363279568689,6.9217871088312e-08,1.51290489664453e-06
YMR017W,1.38932803008861,2.80089888314187,96.1612350206303,7.43739380530076e-08,1.619816729126e-06
YNL144C,-0.722016321938695,7.14623468210379,95.8622337071523,7.58844919156086e-08,1.64550673112199e-06
YHL011C,-0.884813895733256,7.08850847276221,95.8218355264918,7.60912426319483e-08,1.64550673112199e-06
YMR319C,-0.876411631232409,8.37621584695075,95.2758502439755,7.89491841581949e-08,1.69628591091626e-06
YNL248C,-1.58897994078153,6.51815165900333,95.2675230284167,7.8993706635806e-08,1.69628591091626e-06
YBR085W,-1.18600438143252,4.62856557841357,94.6602026843275,8.23190362016993e-08,1.74558366408834e-06
YKL161C,1.017911119713,5.34124650987005,94.6586073118816,8.23279783870813e-08,1.74558366408834e-06
YGR107W,2.18511151879396,1.46611387179812,94.6574988948655,8.23341917992292e-08,1.74558366408834e-06
YJR070C,-1.38816001864106,7.61634897433133,94.640359070647,8.24303396930603e-08,1.74558366408834e-06
YPR120C,0.813861775335636,5.01714419573549,94.445512402901,8.35323666894463e-08,1.76282097979107e-06
YMR191W,0.941779802781585,6.20259569627438,94.2033682902947,8.492529239928e-08,1.78605769581991e-06
YFR026C,1.17453379358031,3.31203529413535,93.9074753380111,8.66633534927165e-08,1.81636891566926e-06
YHR007C-A,1.81102101194627,2.68200062940877,93.5939952643438,8.85489331228063e-08,1.84955450754804e-06
YMR256C,0.777496873840868,5.45275825004867,92.3308959891657,9.66334200770908e-08,2.01155282609454e-06
YLR159W,1.40872298625091,2.39760980264141,91.5372135128679,1.02141440319433e-07,2.11900208391502e-06
YPR139C,0.647870368505884,6.60458578471262,91.4400921688113,1.02839607317332e-07,2.12627836750699e-06
YIL014C-A,1.27857967404534,3.48185143346505,91.3500094265281,1.03492024551581e-07,2.13237528052864e-06
YKR077W,0.921974202670271,5.13457812180384,91.3034121528366,1.03831345359074e-07,2.13237528052864e-06
YHR180W,1.01747656985302,4.61385129023694,91.0704630079018,1.05546738306052e-07,2.16035464358875e-06
YML101C,0.97037973332815,5.70953675895674,90.517719009882,1.09747359842823e-07,2.23331491545155e-06
YGR108W,-1.21032040616467,5.48122169164435,90.505654116472,1.09841142083483e-07,2.23331491545155e-06
YOR340C,-1.52321924240896,5.89140728565485,90.2685244007814,1.11702987534108e-07,2.26234199242696e-06
YOR095C,-1.17330739093311,6.43309535587404,90.230091634084,1.1200810844859e-07,2.26234199242696e-06
YLR258W,-2.01449875925729,8.53544945150565,89.8103338101426,1.15402958654842e-07,2.32324377291984e-06
YGR197C,0.606705085883241,5.46839900459256,89.3124288465986,1.1958232843697e-07,2.39948803289919e-06
YGR236C,1.40293457016974,2.01141743777137,88.9207047761909,1.22991436305903e-07,2.45459734325666e-06
YJL219W,1.14601676245282,3.75000197551081,88.9049379629232,1.23130945160097e-07,2.45459734325666e-06
YDL214C,1.48761667161892,3.78804538335051,88.6241109921479,1.25646130353084e-07,2.49660492779505e-06
YGR232W,0.698429557713217,6.54343323714863,88.1598747740063,1.2993302433219e-07,2.5685914381708e-06
YLR332W,0.760704991681576,7.70046579834863,88.1412558542548,1.30108389841985e-07,2.5685914381708e-06
YGR157W,-0.906493304152168,7.02583105139872,87.9096339894308,1.32312582473086e-07,2.60370741072439e-06
YFR030W,1.03660246200675,6.47051621445697,86.8424856166068,1.43031473103452e-07,2.80516022917792e-06
YJL181W,0.731871239897046,5.24670352684631,86.801107742739,1.43466528060897e-07,2.80516022917792e-06
YFL020C,1.4137519124649,2.21325448096533,86.5954754274557,1.45651001101101e-07,2.83880295139726e-06
YPR007C,1.72170523825805,2.59024887060849,86.4573620263873,1.47139411512409e-07,2.85870856652679e-06
YDR365C,-1.15320275904316,7.80998550357512,86.3837257876393,1.47940024380326e-07,2.86516756078352e-06
YNR075W,-1.09203635052031,4.07178015193612,85.8122565495054,1.54324304418361e-07,2.97938404744595e-06
YBR230W-A,2.00782118297332,6.38241547034292,85.5892083895161,1.56900580535476e-07,3.01959607822992e-06
YOR003W,0.735046798553412,5.49389538861824,85.51112685372,1.57813961629479e-07,3.02765343314236e-06
YGL035C,0.755499952155328,7.95435428072793,85.1316777519314,1.62339543776041e-07,3.10474377471679e-06
YFL026W,-0.942821378637332,7.9375241423797,84.7156939433267,1.67471075523478e-07,3.19290648661585e-06
YGR249W,-0.697148767153581,6.08721705626423,84.1503411352737,1.74743208200244e-07,3.31786389213639e-06
YDR361C,-1.08152616891383,5.92039590103469,84.0916664849972,1.75518267115818e-07,3.31786389213639e-06
YDR528W,1.01509168078914,4.29590917380476,84.0816010445791,1.75651617818985e-07,3.31786389213639e-06
YIL024C,1.24398650917688,4.58757924702911,83.8953354699215,1.78140218621268e-07,3.35451734757587e-06
YBR183W,0.766182532912714,6.2324436148564,83.7936660924515,1.79515451093279e-07,3.37004466469592e-06
YDL035C,0.600166145009683,6.81188027217209,83.751610237106,1.80087842449473e-07,3.37045136327453e-06
YIL140W,0.680540978988507,6.56950598933457,83.5790575718736,1.82458128541415e-07,3.40440166668737e-06
YOL052C-A,-2.06297445397496,4.50603305639651,83.3130584055715,1.86181790815843e-07,3.46332085043453e-06
YOR168W,-0.979944912764729,7.4245097033757,83.1604020607952,1.88357733915213e-07,3.4931797926094e-06
YOR126C,0.771061962950976,5.1384804087097,83.0262861741876,1.90293259390318e-07,3.51841313434667e-06
YLR264W,-1.50219282189246,7.24042936325554,82.7472062540843,1.94393714137289e-07,3.58340220036207e-06
YPL232W,0.764282999282584,8.28425258318093,82.6331797786181,1.9609788171708e-07,3.60396106939498e-06
YKL188C,0.838456261125591,5.22035249060746,82.5906619065586,1.96737664684726e-07,3.60489373613929e-06
YER084W,1.46950783231281,2.76205633128805,82.4315964824788,1.99152296426592e-07,3.63576883392793e-06
YER055C,-0.950647452192732,8.45830175030057,82.4016372494329,1.99610837941141e-07,3.63576883392793e-06
YLR420W,-0.699074908295728,7.08899160142005,82.1744145138574,2.03127895501725e-07,3.68885080258326e-06
YGR264C,-0.836224187152677,8.18687529900727,82.045153959479,2.05160028527031e-07,3.71473187747168e-06
YDL169C,1.29628442040812,5.15181014164112,81.9237172528512,2.07090218296237e-07,3.73861987012676e-06
YEL066W,1.32470381465873,5.34326010692277,81.3982716431951,2.1568314008029e-07,3.88229652144521e-06
YOR222W,0.802638971505111,7.56234255613878,81.3256116651932,2.16902961724366e-07,3.89280388783907e-06
YER024W,0.929957190341319,5.93267338124729,81.1119925249955,2.20534841051854e-07,3.94641294513845e-06
YDR018C,1.43346112613264,3.96903503709174,80.995460161513,2.2254517051017e-07,3.97077680327184e-06
YMR012W,-0.68211122149728,8.20001444592695,80.8573726456191,2.24954348135824e-07,4.00015703192209e-06
YFL040W,0.852704951170447,4.05876503949778,80.8263846569555,2.25499048368157e-07,4.00015703192209e-06
YDR260C,0.708737715052889,5.87422296792727,80.7308985224846,2.27186925293208e-07,4.01674219508621e-06
YLR279W,1.35191749317631,2.4915825130242,80.6994112819038,2.27746657139692e-07,4.01674219508621e-06
YBR238C,-1.80650728811107,5.58745165723358,80.6535199855697,2.28565249123529e-07,4.01959576044827e-06
YDR481C,-0.796357698696225,8.03776303425158,80.3828888437244,2.33461166528886e-07,4.09393220388763e-06
YOL047C,1.21648262199976,4.63036273148431,80.2331944818613,2.3622034826115e-07,4.13048151816639e-06
YNL064C,-0.889633608903703,8.77536178764525,80.0791397445479,2.39098636223031e-07,4.16889929824772e-06
YOL061W,-0.755077648215668,7.42810050677601,79.9621003950487,2.41311980867211e-07,4.1952243014562e-06
YCR024C-A,-1.14236988385419,7.36324224155576,79.9270449102197,2.41979440917327e-07,4.1952243014562e-06
YML022W,-0.739264511109294,7.44115968858106,79.8501380986452,2.43451113069706e-07,4.2088158530695e-06
YOL162W,1.5317335635889,3.02481082709129,79.583492530013,2.48632869821838e-07,4.28629060087225e-06
YIL047C,-1.18191814899485,6.38874469390726,79.4265464531136,2.51741334260995e-07,4.32768810583508e-06
YLR326W,0.771659756466504,4.90487114682853,79.148137659299,2.57364701609648e-07,4.41196631330826e-06
YLR273C,1.1844457053849,4.23807000016462,79.0540784886965,2.59296667197248e-07,4.42112416847398e-06
YOL164W-A,1.52074278375722,2.64434525938049,79.022381537187,2.59951425638825e-07,4.42112416847398e-06
YMR266W,-0.58152514435086,7.52845197890655,79.0168381341759,2.60066127557293e-07,4.42112416847398e-06
YDL229W,-1.2012644195874,10.3533110369705,78.7451941050569,2.65757940110209e-07,4.50537006502625e-06
YJR137C,0.656538301866308,6.41766367227009,78.660044597521,2.67571120330212e-07,4.52254800313159e-06
YGL008C,-0.955074420860991,11.359239484707,78.6283705974402,2.68249170773981e-07,4.52254800313159e-06
YDR461W,-1.09390250505986,6.24573346250372,78.3874492175167,2.73470961869935e-07,4.5979183699011e-06
YMR201C,0.606207667210377,5.24259087814095,78.3132072491907,2.7510329846658e-07,4.61269092223416e-06
YIL006W,0.874951744492999,4.96229548304247,78.1580186122806,2.78551253143916e-07,4.65774226568515e-06
YLR397C,-0.775213651423261,5.76004790277255,77.8935691930357,2.84540433354012e-07,4.74492493767453e-06
YOL136C,-1.4631839604784,6.63051935251558,77.7230087220532,2.88480797577514e-07,4.78553872657126e-06
YFL059W,1.15602208913133,4.82132201625024,77.7204734153178,2.88539834984443e-07,4.78553872657126e-06
YMR220W,-0.53351293098335,6.6616321893665,77.5845187345919,2.91725878297727e-07,4.82530371670834e-06
YFL068W,0.872445287528026,5.62377864855958,77.402855906515,2.96045625755436e-07,4.88355587499533e-06
YCL048W-A,2.16536781484242,1.41521098991191,76.7732312494255,3.11589581669125e-07,5.12576889944967e-06
YKL221W,1.44842882147729,2.86611518818739,76.7311509221145,3.12661049532892e-07,5.12576889944967e-06
YFR027W,0.891184643475725,4.57861278429352,76.7084255491309,3.13241432744146e-07,5.12576889944967e-06
YNL231C,-0.843252844459305,7.00374504072905,76.6369214324423,3.15075573062384e-07,5.14203335237811e-06
YER079W,0.755957310887453,6.47043851960768,76.2109598467273,3.26257934750723e-07,5.31036851243198e-06
YLR091W,0.559795688177768,5.28200440777634,76.1213297279761,3.28667907861835e-07,5.33540476422925e-06
YGL185C,0.676371470391132,5.17526115347922,75.9820153494065,3.32454034600517e-07,5.38258913162742e-06
YOL110W,1.68733492292547,6.60278649622979,75.7486889029677,3.38906604113475e-07,5.47258157565823e-06
YLR092W,0.71891584318654,6.1175290317538,75.4484361793624,3.47420324246346e-07,5.58874875236929e-06
YMR252C,0.656663863578647,5.4771999359157,75.4308312060044,3.47927005662206e-07,5.58874875236929e-06
YJL026W,-0.5921289757754,7.85615004431788,75.3935610449541,3.49002434070939e-07,5.5913478966339e-06
YBR209W,1.43297609186082,2.58615653213278,75.3070886569503,3.51512161866738e-07,5.6055056597627e-06
YLR250W,0.572861881027798,7.2508323195947,75.300027583792,3.51718002181189e-07,5.6055056597627e-06
YDR072C,-0.648829079298428,7.87875693108667,75.1821858678962,3.55173542329042e-07,5.64587553000971e-06
YAL003W,-0.915260388133583,10.0136455871696,75.1466519364313,3.56223078400998e-07,5.64788922231634e-06
YCL021W-A,-1.48117892720388,2.84982286443583,75.0052407448926,3.60434867267471e-07,5.69990022655536e-06
YNR053C,-2.16403797658841,5.63546006474163,74.9692449694464,3.61515976025142e-07,5.70226230225224e-06
YDR089W,-1.47036810602431,5.53924561758812,74.8331498860426,3.65636915964292e-07,5.75243682699606e-06
YIL009W,-0.809486810655764,5.9748422713366,74.7100957269822,3.6940895465833e-07,5.79641877539724e-06
YBR143C,-0.699525023953622,8.43128963817623,74.6803703692732,3.70326755094823e-07,5.79641877539724e-06
YGR173W,-1.02557487002574,5.64754606663614,74.5389980112405,3.74727368982319e-07,5.85033545451988e-06
YCL055W,0.662532795430687,5.3089951935448,74.0356192727617,3.90885730542509e-07,6.08534649229466e-06
YDR395W,-0.917432352688679,6.63561356913611,73.9474959695236,3.93795124846724e-07,6.08534649229466e-06
YGL163C,0.554952190742959,6.20924174832349,73.9235683185156,3.94589337206435e-07,6.08534649229466e-06
YJL213W,-0.743928804987725,5.47292618173894,73.922111460275,3.94637752317713e-07,6.08534649229466e-06
YNL333W,1.12795894313707,4.73972300771348,73.9100925069664,3.95037430279724e-07,6.08534649229466e-06
YDR359C,0.62389864845311,6.28459749177741,73.8888069094666,3.95746389531581e-07,6.08534649229466e-06
YOL017W,0.697184557008589,4.36282960701279,73.7077332024416,4.01836191442753e-07,6.16350248528734e-06
YLR448W,-0.740299884196782,8.30993954940555,73.5062978791062,4.08736193572981e-07,6.25366376166661e-06
YNL100W,0.518475227408963,6.60613038044499,73.4266343442585,4.11502057315113e-07,6.28028077498378e-06
YBR187W,-0.543942903628731,7.58082185031979,73.2524786450013,4.17622974056757e-07,6.33632527459149e-06
YFL021C-A,2.07502468157137,2.74050842359942,73.2124313203309,4.19045067998857e-07,6.33632527459149e-06
YKL216W,-0.704320989684087,9.2093927006751,73.1864632169469,4.1997014327452e-07,6.33632527459149e-06
YHR176W,1.03794113542213,4.87090266881337,73.1787833967397,4.202441697382e-07,6.33632527459149e-06
YDL197C,0.538976025060371,6.24880697743905,73.1757911980224,4.20350990438586e-07,6.33632527459149e-06
YLR350W,1.02012801828169,9.14888877812008,72.9711285067732,4.27731120806262e-07,6.43173085831529e-06
YGL034C,2.09168129080454,1.72648081379943,72.8515208359853,4.32112252866967e-07,6.4816837930045e-06
YDR076W,0.886126021765105,4.51633504134254,72.6503010785527,4.39598262659941e-07,6.57785175422699e-06
YLR348C,1.12458730476854,7.51112745681523,72.5727516254988,4.42522583783535e-07,6.60545905550057e-06
YMR323W,1.83517248928243,1.20401920256889,72.3785632052512,4.49942685503094e-07,6.69987648486359e-06
YAR008W,0.767384311213575,5.02632838421423,72.3097138579097,4.52607329674091e-07,6.72319625632388e-06
YNL148C,0.716027563493462,6.03147589969933,72.039929407709,4.6322279068307e-07,6.86422149874186e-06
YLL023C,0.614918156352512,7.4444215177877,71.5464923072113,4.83378486656311e-07,7.14559502013677e-06
YBR077C,0.696381310514233,5.98287605610639,71.2196655477721,4.97276749053325e-07,7.33333422700325e-06
YOR328W,0.796144213816905,5.69956003094914,71.0574758928923,5.04341965436108e-07,7.4196462222812e-06
YCL036W,-2.03854651303173,3.68506699703271,70.9524031399048,5.08979927976743e-07,7.46992124512629e-06
YBR146W,-0.467268280835685,6.54848983773629,70.8058381956858,5.1553051149829e-07,7.54795868509458e-06
YKL043W,-1.10875882892678,7.44972335045597,70.7766193697036,5.1684783670333e-07,7.5491855862157e-06
YPR041W,-0.779924734834135,8.39353746356358,70.6935558290106,5.20613671698272e-07,7.58608493046054e-06
YPL018W,-1.06738950026922,3.75822086491454,70.4126510424834,5.33581824630196e-07,7.7565813936741e-06
YKR096W,0.481246834841745,6.80303498263746,70.2482742000845,5.41340376521615e-07,7.85071825666418e-06
YAR075W,-1.07308438267079,4.21335611972057,70.1900898637081,5.44117306571747e-07,7.87233549933592e-06
YLR050C,1.00165189568343,6.41275717465621,69.9574105688801,5.55385141224679e-07,8.01640817050717e-06
YFR012W,1.67198736815803,1.23960541952035,69.9216940583696,5.57138120029033e-07,8.02278892841807e-06
YOR212W,-0.668519013256419,7.40225066679831,69.6213399180234,5.72130816445733e-07,8.21456241106432e-06
YOL133W,0.617616633985924,4.97311680972364,69.6014401633459,5.73140220510534e-07,8.21456241106432e-06
YBR017C,-0.641101592039727,6.95488663526861,69.5605267405809,5.75221891897404e-07,8.2251354635797e-06
YOR227W,0.865402138882693,7.41623384659004,69.3977707977517,5.83588357835191e-07,8.32531643345307e-06
YOL014W,-0.981690245185304,4.70042963464293,69.279319243608,5.897642781023e-07,8.38651453092576e-06
YLR049C,0.822245280085472,5.16334824098412,69.263038675481,5.90618915494935e-07,8.38651453092576e-06
YKL185W,-0.671556542269892,7.08134071068543,68.5807426200654,6.27732976704484e-07,8.89288383664686e-06
YDR452W,0.533249401603776,8.03350421712775,68.375071520214,6.39435094140297e-07,9.03774313195986e-06
YFL054C,1.57689099429777,6.91448537347592,68.2175517650818,6.48565192409443e-07,9.1456658468797e-06
YDR092W,0.590914482864852,6.96480516833151,68.0687496388455,6.57326216867321e-07,9.24789987868507e-06
YOR344C,-1.28567428469659,6.07521858976545,67.8843049632544,6.68372929272918e-07,9.38174845676665e-06
YOR315W,-1.3058549870751,4.52823040393394,67.8360119631632,6.71300008470412e-07,9.40127242983734e-06
YOL084W,1.16697090844015,3.878776846724,67.7400756912987,6.77158080177778e-07,9.46166084631964e-06
YOR356W,0.51495566696666,7.18585009825989,67.5528037356077,6.88761377846779e-07,9.60186704424211e-06
YPR140W,0.735650065329535,5.83284829876687,67.474183411053,6.93699837820129e-07,9.64873410786179e-06
YDR498C,0.447605940661747,6.08670256441007,67.1626360460993,7.13668795266348e-07,9.90397511798198e-06
YLR037C,1.1186370961419,4.23011761082297,67.113128619105,7.16901764930341e-07,9.92633212980472e-06
YDL022W,-1.19796029332999,8.68687633279104,67.0767496520531,7.19288013816882e-07,9.93689084550636e-06
