"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL288W",1038.04399416029,-0.252137510954189,0.159038610973376,-1.58538551997539,0.112878769071653,0.318451044028595
"YNL289W",472.981577898791,0.104603248742078,0.204490880426835,0.51153014023774,0.608979888983337,0.808590640081083
"YNL290W",1182.91856995175,0.120147170143247,0.242239640987681,0.495984759774959,0.619905163493272,0.8156580030308
"YNL291C",531.013356563355,0.232814090035083,0.156967480906729,1.48319950533845,0.138021412610011,0.362765243704003
"YNL292W",441.732606365518,-0.371636471556092,0.213418550982198,-1.74135036455707,0.0816221829723933,0.258812857711475
"YNL293W",706.429008237567,-0.00434063415160942,0.213057073563599,-0.0203731050981216,0.983745738419249,0.993695828608687
"YNL294C",1492.73419271479,0.160530772044791,0.171651438220079,0.935213673182106,0.349678193385451,0.616497440891812
"YNL295W",365.648915094449,0.100214354675498,0.198526849775249,0.504789930374403,0.613706389092217,0.81181461166733
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",689.804506245524,0.0636249142302527,0.222439499233447,0.286032446797946,0.774853270311304,0.899535861267199
"YNL298W",629.479117877708,0.0342527983167279,0.165110580443377,0.207453684825938,0.835655559956304,0.931714594630913
"YNL299W",133.856852346598,-0.447178535188466,0.386498686820329,-1.15699884744071,0.247272831238516,0.507102794437085
"YNL300W",842.920116130467,-1.48212181569641,0.213609013402362,-6.93847975836406,3.9634176647682e-12,1.68537118049514e-10
"YNL301C",2380.6308806271,-0.457960609857028,0.266813130240323,-1.7164095689164,0.0860871064217057,0.266907441010996
"YNL302C",11585.1172020063,-0.411564958234677,0.327210180240456,-1.25779998022137,0.208464102866631,0.459604917917628
"YNL303W",42.2076678739228,0.00848293626676763,0.571773284617369,0.0148361885645714,0.988162868454847,0.995130922647602
"YNL304W",306.143362498063,0.332824408252352,0.179965850960685,1.84937534802122,0.064403632558271,0.221616143974629
"YNL305C",1287.9109650484,0.135550030194852,0.299047065436102,0.453273233085161,0.650352004586863,0.834321177957023
"YNL306W",1047.54299744245,0.0753606256685443,0.195121122559898,0.386224846802069,0.699330153615442,0.859710340182953
"YNL307C",1095.81807127356,0.0459666779506992,0.16975055594681,0.270789557620668,0.78655289173697,0.903939359537829
"YNL308C",1194.09587049928,-0.316170038063357,0.290560957084229,-1.08813668992598,0.276534768614195,0.542674128750534
"YNL309W",435.913611715827,0.31582176090147,0.145398121985827,2.17211719510556,0.029846824308094,0.131008543656486
"YNL310C",430.189182921495,0.122556679463125,0.207452183317307,0.590770738120743,0.554674043843608,0.7748834602454
"YNL311C",263.900473620546,-0.161562178427988,0.243274287287072,-0.664115308813295,0.506616512747011,0.741029769079082
"YNL312W",765.039836932913,0.0765593389582561,0.209775728158242,0.364958041764034,0.715142726924931,0.867919854305873
"YNL313C",360.255051542521,-0.366846006429841,0.251959987524146,-1.45596929907247,0.145401106782165,0.374196595851016
"YNL314W",261.414358111124,0.0321618495181266,0.173494460438706,0.185376809362101,0.852933496617603,0.937808223400591
"YNL315C",823.998795232869,-0.487826306858109,0.155682579001173,-3.13346753366949,0.00172754028737825,0.0153211825763201
"YNL316C",234.916155574169,-0.260629947269912,0.176461938516973,-1.47697542858424,0.139682223935187,0.365484743230578
"YNL317W",407.816209096138,0.0267044768571726,0.148289204156715,0.180083755989079,0.8570868149687,0.93945961743155
"YNL318C",1.55934421878234,0.20338771124361,1.68711432888667,0.120553603132412,0.904044620055748,NA
"YNL319W",4.52366238060532,1.34539255480738,1.08391926317557,1.24122949053029,0.214520983470482,0.468330269397811
"YNL320W",394.934876823657,0.154696198300947,0.176365740628393,0.877132927005903,0.380414441974884,0.643816850796186
"YNL321W",1091.38350786388,0.0276315030368275,0.172212669628471,0.160449884996495,0.872526696050668,0.944293597731559
"YNL322C",2897.48252250604,-0.0578154919235852,0.306019482626403,-0.188927487320041,0.850149649750137,0.936545727065471
"YNL323W",616.653723077219,0.0616669966619353,0.184903730783072,0.333508666378845,0.738750348729988,0.878754351462626
"YNL324W",0.714305832465838,2.84461745917926,2.68412672816674,1.059792531153,0.28923899543116,NA
"YNL325C",262.753124076706,0.204322326290397,0.193860875660197,1.05396370254996,0.291899535646066,0.558401712223454
"YNL326C",232.800510816153,0.266487496311413,0.18226608436025,1.46207944965065,0.143719439454582,0.371955872929411
"YNL327W",2949.20414407782,-1.4279792425514,0.141471930748803,-10.0937283812639,5.88893443132749e-24,5.10984432210186e-22
"YNL328C",27.4351022346992,-0.702467624193139,0.435943398864534,-1.61137346275411,0.107098347649712,0.309207954253058
"YNL329C",568.642943520276,-0.0409057820022115,0.140620807452996,-0.290894233528596,0.771132211682165,0.897624916334648
"YNL330C",1156.88020583381,0.0892141221440879,0.175999657306057,0.506899408269573,0.612225400891029,0.811098814070749
"YNL331C",200.491800504569,0.0851297827752722,0.186926535260096,0.455418395557482,0.648808263527479,0.833199572021989
"YNL332W",62.7508034650222,1.72157162908309,0.378339036398475,4.55034099962631,5.35590462912734e-06,0.000106471404407513
"YNL333W",225.246584124341,0.884328939202217,0.247263446184431,3.57646450718237,0.00034827257742422,0.00432545110181996
"YNL334C",87.6924906831423,0.568132896800242,0.238862033641542,2.3784981151623,0.0173833257948543,0.0886563422786017
"YNL335W",73.5811056308468,0.139483410718849,0.277590816312892,0.502478477391802,0.615330988227125,0.812636831634383
"YNL336W",438.152405288818,0.31207212356178,0.212082129034657,1.47146827025102,0.141164522341764,0.368013559868643
"YNL337W",0.612926732244541,-0.467102298109568,2.54426408108226,-0.183590336232265,0.85433484483028,NA
"YNL338W",3.84352055194902,0.724319037259274,0.931608903145341,0.777492609628133,0.436868192992376,0.691429792261288
"YNL339C",1038.97615973028,0.396199059277456,0.203685620066432,1.94514987925135,0.051756942118325,0.192236069451723
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3569.10868133419,0.0284409397056133,0.233844284325608,0.121623411868437,0.903197271144844,0.958689241652498
"YNR001W-A",3.21796333848292,-0.405704799811404,1.05414316759209,-0.384866887424912,0.70033603976019,0.860308896270844
"YNR002C",402.472048420102,-0.22206212154541,0.269243656453876,-0.824762686965854,0.409506334349305,0.670012991964372
"YNR003C",243.845445342144,-0.76854162702527,0.237686944797221,-3.23341960443364,0.00122317758486527,0.011552315968729
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",118.625589209468,0.152346056439243,0.277588679212766,0.548819414650816,0.583129385320957,0.791605374629804
"YNR005C",0.530200120185089,0.788060347157481,3.1120872769759,0.253225657579649,0.800093840611091,NA
"YNR006W",1119.28591549469,0.160685939779582,0.212765272387967,0.755226348624125,0.450113181693813,0.703309053731535
"YNR007C",375.530289841963,-0.0234906284001814,0.199314772385673,-0.117856936136811,0.906181015345852,0.959509499206609
"YNR008W",656.023389820163,-0.29912067422063,0.152144334210242,-1.96603229277856,0.0492948804832404,0.185752598346764
"YNR009W",303.472445872085,0.215091937192215,0.151719763479636,1.41769227857441,0.156280625384766,0.388944920773481
"YNR010W",115.425317707847,0.359260918845405,0.267396988312105,1.34354886011684,0.179094316055574,0.420973446670319
"YNR011C",418.302322589446,-0.093283942467619,0.153891542107114,-0.606166792471869,0.544404001547753,0.766919283444082
"YNR012W",210.983483032272,-0.658272401947455,0.259989085125658,-2.53192322142792,0.0113438827508142,0.0642886770900068
"YNR013C",1772.24966046325,0.0335593874927671,0.20183756804596,0.166269281866919,0.867945039050768,0.942990709939929
"YNR014W",1328.17952062724,-0.897153700145243,0.26409888868279,-3.39703701374835,0.000681197522545195,0.00740096326948003
"YNR015W",700.678028891081,0.00595374544727094,0.222088825362909,0.0268079469443908,0.978612914752163,0.990027434627601
"YNR016C",6067.53938328199,-0.203840445772662,0.231180641105206,-0.881736657525309,0.377919232639522,0.641453712074642
"YNR017W",2193.20668264371,-0.237710646474635,0.176805624488026,-1.34447445980845,0.178795009939937,0.420836788425343
"YNR018W",1321.79285760408,-0.446487702683695,0.284469353085289,-1.56954588549238,0.11652079643859,0.325262762183973
"YNR019W",1373.25986640064,0.0464745686813596,0.225690608392859,0.205921588905735,0.836852161323534,0.931771430105275
"YNR020C",370.830249738951,0.216146051353643,0.211546867356046,1.0217407331769,0.30690362673267,0.57486236500889
"YNR021W",1467.07657634702,0.156237459952081,0.16682514055615,0.936534262349352,0.34899818042914,0.616313893436608
"YNR022C",374.169935023006,-0.424297808948368,0.159159710364917,-2.66586190673224,0.00767912289449313,0.0478250709074107
"YNR023W",321.454391675341,0.0647494964720052,0.178546183442111,0.362648448842362,0.716867513534935,0.868930036471221
"YNR024W",81.3245666569731,-0.265897780508232,0.279720354536911,-0.950584311064661,0.341815435986722,0.610343969541364
"YNR025C",29.1832649112377,-0.146832097850212,0.537488282304115,-0.273181951466494,0.78471335314493,0.902772904949969
"YNR026C",482.215176002197,-0.265215451503286,0.169455008082346,-1.56510837008963,0.117557501325743,0.327194068492673
"YNR027W",486.858877521224,-0.113331395284029,0.245725310112148,-0.461211729602884,0.644646707087837,0.830584103886524
"YNR028W",562.190424424215,-0.0854840812739531,0.192702442499394,-0.443606630851199,0.657327010855345,0.838104991402337
"YNR029C",527.790102757474,-0.0129099165086376,0.189454161450326,-0.0681426916664616,0.945672046280353,0.977392759840035
"YNR030W",615.574341882242,-0.272384044988379,0.158157051136032,-1.72223775691227,0.0850264577959566,0.265229649336949
"YNR031C",1174.64159344696,0.313236377434711,0.155062446164461,2.02006601329176,0.0433765406209769,0.169210672738331
"YNR032C-A",226.713568069421,0.32278013829475,0.174972612359983,1.8447466374376,0.0650744031989968,0.22320659345126
"YNR032W",591.706004744018,0.341110998126031,0.173374631039361,1.96747930237031,0.049127979775819,0.185341220999139
"YNR033W",943.614944809234,-0.517500872022064,0.190556166643739,-2.71573930740104,0.00661279658038495,0.0426741375303033
"YNR034W",461.929657924373,0.00533464556945666,0.234666544823591,0.0227328764458817,0.981863350995322,0.992216647268014
"YNR034W-A",478.501408959174,-2.31214420587433,0.379254504632159,-6.09655041043452,1.08381782090735e-09,3.51474455961923e-08
"YNR035C",1896.60230633378,-0.247657910696011,0.143356513726839,-1.72756650017253,0.0840659731360179,0.263954823230499
"YNR036C",2183.95181086718,-0.0682079153792049,0.3118059876983,-0.218751140357196,0.82684390935468,0.92642416462216
"YNR037C",540.163380235363,-0.0727342741114465,0.261564020444797,-0.278074461417743,0.780955199721647,0.902097801730272
"YNR038W",342.584572531691,-0.616247612549126,0.283226058575435,-2.17581537394093,0.0295690686391952,0.130043143652241
"YNR039C",413.475059451198,0.0531370450600269,0.171762117385424,0.309364171034236,0.757044521838677,0.889288176621383
"YNR040W",187.240968793016,-1.02242324905324,0.240396170035054,-4.25307628197302,2.10853709485577e-05,0.000368907811609508
"YNR041C",565.124118791137,0.421258519943512,0.259048230927789,1.62617794545348,0.103911806418176,0.304248841318335
"YNR042W",0,NA,NA,NA,NA,NA
"YNR043W",1536.81137954282,-0.176228253708791,0.208724514085619,-0.844310283728831,0.398496041015218,0.660759250945577
"YNR044W",440.304751385832,-0.433603350492741,0.210958576310342,-2.05539569936643,0.039840800555799,0.159886112730491
"YNR045W",526.865726622678,-0.274926040930564,0.166525925763679,-1.65095038306959,0.0987487067191446,0.293326634884627
"YNR046W",764.268056396749,-0.665388445209997,0.272526832491236,-2.44155204508676,0.0146242802175065,0.0782853483336556
"YNR047W",430.348023059539,0.070573613344181,0.15630183369483,0.451521339679044,0.651613848460078,0.834321177957023
"YNR048W",236.636732809085,0.138693633127766,0.210999562865946,0.657317158594691,0.51097700581571,0.744532973569774
"YNR049C",471.668767617076,0.0476171176527095,0.165531535617885,0.287661909707825,0.773605549730403,0.89873733215468
"YNR050C",1664.59368705028,-1.0093888817514,0.209274996012648,-4.82326556436965,1.41226736731477e-06,3.116209197776e-05
"YNR051C",1587.28575340634,-0.329821033398431,0.212135855360921,-1.5547632569576,0.120002462920275,0.331715273831174
"YNR052C",1039.576982612,-0.259811423056534,0.173815673956516,-1.49475255678916,0.134979032310949,0.357254891372053
"YNR053C",356.028626910701,-1.67819655859713,0.406645910855568,-4.1269234825607,3.67648655186145e-05,0.000599592346979556
"YNR054C",252.265981027527,-0.65723228138621,0.252616173521751,-2.60170309851368,0.00927621208409376,0.0553889564798308
"YNR055C",1131.31429414918,-0.0592236575271653,0.170815570528387,-0.346711118570559,0.728808356364739,0.874030490484841
"YNR056C",199.777937981559,-0.977810992018701,0.185758572810658,-5.26388083857306,1.41045887263112e-07,3.57966656963022e-06
"YNR057C",141.906088474214,0.550713588593361,0.319871266462974,1.72167257998182,0.0851288471462138,0.265229649336949
"YNR058W",175.431580062606,0.538060992682819,0.192007031553451,2.80229837589585,0.00507399215389142,0.0349571927254687
"YNR059W",453.903815111079,0.0239781703394541,0.26016334842067,0.09216582768101,0.926566288010538,0.967552794814712
"YNR060W",440.027893524525,0.0653985533290897,0.17161494212033,0.381077268220821,0.703145914401539,0.860685793770678
"YNR061C",667.973231456295,-0.00678472741925898,0.201469037577799,-0.0336762785032862,0.973135295252812,0.987581497676425
"YNR062C",68.1474807140739,-0.522111701771882,0.274777208588352,-1.9001273957698,0.0574164033007717,0.205273232513505
"YNR063W",44.2505173242059,-0.350386373283697,0.358830736292299,-0.976467001974647,0.328833092471621,0.599000477736781
"YNR064C",83.8896630925669,0.00888226206875545,0.251240270142116,0.0353536559395162,0.971797738791951,0.987097395109399
"YNR065C",586.124946047538,-0.0164620605294946,0.187091810622525,-0.0879892095475428,0.92988525241143,0.969441988266568
"YNR066C",48.4745081886267,-1.49702006022731,0.350960751979841,-4.26549137412749,1.99462720747926e-05,0.000351854431297372
"YNR067C",845.480020926699,-1.42098799355505,0.162962854388941,-8.71970486086111,2.78927891182772e-18,1.80908685786321e-16
"YNR068C",107.940708849928,-0.096885954764862,0.37043918929203,-0.261543480186389,0.793673423654603,0.908321120345481
"YNR069C",80.3493813737619,-0.443299647425572,0.288310257868333,-1.53757847779395,0.12415171311839,0.340093067377638
"YNR070W",289.330340259661,-0.509816353967934,0.186018490364976,-2.74067568749566,0.00613129930994687,0.0404199926788181
"YNR071C",101.059444772372,0.242542260590891,0.280857722647126,0.86357696809934,0.38782032098546,0.650520972060513
"YNR072W",60.3035010061355,-0.649208799897166,0.267358454844047,-2.4282336620918,0.0151725645512257,0.080514906597868
"YNR073C",164.283898798467,-0.303026133394745,0.349881069243903,-0.86608324951558,0.386444510268109,0.649636437618023
"YNR074C",376.534054206006,0.325183699306513,0.148035735145087,2.19665676660981,0.028044968727197,0.125642832391413
"YNR075C-A",34.365867345981,-0.424281629351856,0.365167845745897,-1.16188113026549,0.245283752973778,0.504771229312473
"YNR075W",129.294284853376,-1.12238138593999,0.243763317055437,-4.60439002675999,4.13676545598381e-06,8.4324352358324e-05
"YNR076W",107.760676098519,-0.38809762363274,0.308475797105741,-1.25811369084397,0.208350642687963,0.459604917917628
"YNR077C",2.09039000344079,1.500178837178,1.36381162399144,1.09998977189199,0.271336578349028,0.536407687678297
"YOL001W",263.13152685224,-0.040276430866228,0.209947721712955,-0.191840285465421,0.847867313759601,0.935914088925495
"YOL002C",989.25063934608,-1.65825588971545,0.235538288419642,-7.04028164950002,1.91851633754539e-12,8.43752972834176e-11
"YOL003C",361.604383574965,0.34116528557526,0.155124963571917,2.19929325183753,0.027857077232128,0.124996710627179
"YOL004W",2269.40454179524,0.0450648491111436,0.151853008941067,0.296766257220712,0.766644968358017,0.895492240943258
"YOL005C",921.704904639243,0.0342603192121312,0.191494568367963,0.178910135697943,0.85800826406115,0.94030910795983
"YOL006C",632.082060165884,0.618072356482291,0.233240712576507,2.64993340851483,0.00805076373349425,0.0498014970450545
"YOL007C",580.261249300143,-0.675810203867941,0.1578092630808,-4.2824495259313,1.84847071026473e-05,0.000330613661019773
"YOL008W",200.01168063974,0.0742111239189669,0.214997223293927,0.345172476099896,0.729964709509394,0.874296474493531
"YOL009C",223.959098734307,0.434098344666268,0.190758842053053,2.2756394408472,0.0228675986806925,0.108204017044014
"YOL010W",177.847667888446,-1.21356246981113,0.387413722338385,-3.1324715667948,0.00173341216182298,0.0153520544704349
"YOL011W",462.447559461205,-0.542482635284907,0.18348514200108,-2.95654803091204,0.00311103773101197,0.0239807602290851
"YOL012C",936.016795296131,-0.0299273533019884,0.183099779570652,-0.163448330588735,0.870165452179409,0.944030545665547
"YOL013C",920.81069911012,0.195840474297493,0.151254213473495,1.29477698372886,0.195397174051521,0.443024454302548
"YOL013W-A",8.532829222243,-0.9656674165346,0.646601039866309,-1.49345169122255,0.135318990724867,0.35771232583136
"YOL013W-B",2.41279749155971,0.721684780159283,1.18189913685819,0.610614525091977,0.541454804417442,0.764565249222762
"YOL014W",230.313455959116,-1.15188709191135,0.258417834098865,-4.45745974122926,8.29366066700988e-06,0.000160886994389337
"YOL015W",147.093658512441,-0.283528135584165,0.300147722574144,-0.944628642031848,0.344848499059269,0.613749396044289
"YOL016C",3140.51645617882,-0.835963512064779,0.356856112780541,-2.34257865320323,0.0191509969394413,0.0943035953581929
"YOL017W",158.010361319954,0.620612671969118,0.222794917384769,2.78557823155954,0.00534323448200308,0.0363057233957056
"YOL018C",913.2720379671,0.54625618772167,0.132143523425838,4.13380976653193,3.56798839115725e-05,0.000584440139276039
"YOL019W",685.817475890699,-0.621146791543613,0.19349900108057,-3.21007750983157,0.00132699184410487,0.0123308460651192
"YOL019W-A",0.295670795453544,1.56579212777323,3.63961283020596,0.430208431726136,0.667044029079191,NA
"YOL020W",1031.58289814635,-0.885893962265304,0.219640124832725,-4.03338853927529,5.49782641387466e-05,0.000858918330985138
"YOL021C",1101.62637851238,-0.337255272786063,0.205450592481842,-1.64153954832654,0.100685464585478,0.297926897743482
"YOL022C",660.248804202457,-0.336014350056241,0.175532846103608,-1.91425341475925,0.0555877836932793,0.200973625616298
"YOL023W",315.212629148732,0.216306066367246,0.239154606050017,0.904461218371885,0.365750889540008,0.629789879789861
"YOL024W",8.17013753289123,0.974447153294009,0.933978272144731,1.04332957452677,0.296795678315168,0.564492017316852
"YOL025W",246.030018879897,0.205334543852324,0.187707494082751,1.09390701130879,0.273995763416047,0.539836390578226
"YOL026C",781.439835176198,0.216211694629473,0.288948803717484,0.748269907498462,0.454297371780465,0.706990650558014
"YOL027C",1010.04351019812,-0.182528745456637,0.147074199109578,-1.24106571078891,0.214581475248148,0.468330269397811
"YOL028C",332.442170802577,-0.116746783135089,0.226102321499142,-0.516344911281826,0.605613534039537,0.806350004273458
"YOL029C",495.983439234957,0.567132236866612,0.167667316524014,3.38248532047916,0.000718331168538288,0.00773893361272541
"YOL030W",3236.50925384541,-0.0252567827825479,0.170713302148282,-0.147948533973116,0.882383385066569,0.949123504707231
"YOL031C",545.313039596442,0.171529538706685,0.185413422988429,0.925119314136115,0.354903847501206,0.620992220140072
"YOL032W",370.637579160549,-0.235981774542621,0.182804973845266,-1.29089362055524,0.19674056783384,0.444500769198129
"YOL033W",228.418927111169,0.0175571144341926,0.188367639320029,0.0932066383460046,0.925739400712411,0.967161192966871
"YOL034W",209.467552154442,0.616228212138549,0.196081694843166,3.14271157555748,0.00167390690791655,0.0149072902298643
"YOL035C",28.8409529903315,0.99337796928226,0.420403028890728,2.36291820233403,0.0181316711023232,0.0909558282406387
"YOL036W",713.286509628207,0.0406917845025096,0.148733425958761,0.273588698977405,0.784400719669433,0.902772904949969
"YOL037C",3.27568336906759,-0.656726320118346,1.37987453980591,-0.475931906251942,0.634122890439922,0.823731151024628
"YOL038C-A",27.5934489371375,-0.0248003562941487,0.392922512162153,-0.0631176772175223,0.949672797980772,0.97910228577947
"YOL038W",3716.36991456378,0.0162288229444814,0.237148206785372,0.0684332517815286,0.94544075276996,0.977392759840035
"YOL039W",8473.89799502905,-0.162151068787038,0.243127945118092,-0.666937191067357,0.504812253720064,0.739959098655997
"YOL040C",11121.0496219028,-0.464073533091687,0.139468059786781,-3.32745385431734,0.00087643503409156,0.00898254810295767
"YOL041C",599.793529668684,-0.430320479198021,0.292350948866345,-1.47193118704312,0.141039460801864,0.367836871571391
"YOL042W",296.456876058806,-0.172104841137091,0.167216607694989,-1.02923294228656,0.303370225828235,0.571833649791649
"YOL043C",390.950252921079,0.49676363934562,0.187890297197752,2.64390256843749,0.00819562433729166,0.0505514926702687
"YOL044W",211.246833546442,0.0390361413843635,0.204079494411364,0.191279096887991,0.848306936992517,0.935914088925495
"YOL045W",697.692365306029,0.167506997923513,0.182044319506027,0.920144052712214,0.357497486216305,0.623436001899754
"YOL046C",1.00550637670621,0.797277037217993,2.24128464243422,0.355723241092699,0.722047838158002,NA
"YOL047C",200.50985457242,0.927611815098754,0.24000211245885,3.86501521005486,0.000111082277121462,0.00157452384414329
"YOL048C",702.047465623472,0.689842489572933,0.228921561057262,3.01344480785004,0.00258300019744257,0.0206805779445634
"YOL049W",1310.83053655097,0.0916577931474893,0.141976792186917,0.645582927573254,0.518549496730585,0.7487470423543
"YOL050C",4.94975214965353,1.26311124709306,0.987608333249338,1.27895968935103,0.200911251456735,0.450267938376726
"YOL051W",1179.20034811925,-0.321677052842265,0.152554491345142,-2.1086042764516,0.0349787534518987,0.146111012971981
"YOL052C",571.808418512693,-0.573497636038969,0.190131960253901,-3.01631369746109,0.00255868398500723,0.0205655044873653
"YOL052C-A",287.313251047518,-2.52161052215105,0.365650066059586,-6.89623975547192,5.33970479018899e-12,2.19783618319253e-10
"YOL053W",525.250755828976,0.288480013562536,0.205267935886427,1.4053827370396,0.159907497284952,0.393095727437473
"YOL054W",446.372695802819,0.191802618402562,0.20069712287517,0.955681953257795,0.339232942804055,0.608100146774103
"YOL055C",344.961856100179,0.258156770346831,0.147507781195723,1.75012306641838,0.0800970803330174,0.255872314834978
"YOL056W",416.089105899599,-0.288040188649682,0.145644888424513,-1.97768827842504,0.0479638834083724,0.182234375955716
"YOL057W",976.237073392694,0.0864752791440566,0.210284728172673,0.411229478695422,0.680904274571736,0.849822652865428
"YOL058W",742.079846536462,0.326612152551802,0.200397251957737,1.62982350985872,0.103138803477527,0.302814017891723
"YOL059W",3173.82530199789,-0.191540704006488,0.209391975065957,-0.914747109798044,0.360324406624671,0.625820513531528
"YOL060C",1243.97133365974,-0.278504043324055,0.175014289086393,-1.59132174165834,0.111537186278592,0.316473828146196
"YOL061W",1404.5105025998,-0.62478563096645,0.209448111892854,-2.98300913443453,0.00285429475564003,0.0224325907294549
"YOL062C",1537.96958752971,-0.0755324312363988,0.197559614762014,-0.382327285500063,0.702218618302271,0.860685793770678
"YOL063C",523.209587752376,0.0941367412062187,0.139580332099485,0.674426975421747,0.500039897549896,0.738274587759917
"YOL064C",1280.13424151639,0.129255544024922,0.193648233103777,0.667475979270379,0.504468148020488,0.739878935230598
"YOL065C",362.354392760582,0.155290456304316,0.193912362643976,0.800828034824319,0.423231206698193,0.681778117965152
"YOL066C",431.038527804692,0.000139527984865933,0.188196736801101,0.000741394283650071,0.9994084530018,0.999929511988306
"YOL067C",239.563103192657,-0.698602218171591,0.270320430398079,-2.58434857159267,0.00975631363797621,0.0575255187047248
"YOL068C",842.398382160088,-0.141574817162205,0.173862069638609,-0.814293867871721,0.415476621816037,0.674658193168197
"YOL069W",219.479360704977,0.468333888660574,0.23895485469272,1.95992623486483,0.050004412728049,0.187739187597544
"YOL070C",976.545175536508,0.357911409654119,0.144057814331402,2.48449840305609,0.0129734090051314,0.0714362547833916
"YOL071W",316.175192730802,-0.244595941891889,0.224049603921406,-1.09170441549939,0.274963043775182,0.540746616869967
"YOL072W",387.686143328222,-0.0914374659063471,0.168958678487623,-0.541182416463121,0.588381855932798,0.794361674363649
"YOL073C",768.049875926106,0.22379655918864,0.189881466915311,1.17861191418147,0.238552745267347,0.496997786295145
"YOL075C",293.321572828094,-0.08292721041609,0.154146566621032,-0.537976370372008,0.590593362114261,0.796089169957902
"YOL076W",242.060822037794,-0.68824249940732,0.272723997576173,-2.52358613662184,0.0116164597903342,0.0654866447003825
"YOL077C",766.524834772198,-0.801225848292895,0.247677219298528,-3.23495980196373,0.00121659857657814,0.0115217986138765
"YOL077W-A",396.757784207375,0.197839954946444,0.175996834965252,1.12411086816138,0.260965995267782,0.524135957339516
"YOL078W",261.710941986869,0.0284695114505697,0.187131004342319,0.152136796094411,0.879079042898853,0.948015081312896
"YOL079W",0,NA,NA,NA,NA,NA
"YOL080C",85.3245718529555,-1.28721754647583,0.354952254072361,-3.62645266147096,0.000287341467146703,0.00365611290281591
"YOL081W",1284.37226914869,0.135466384722354,0.125007800124867,1.08366345609666,0.278514044198543,0.544635695140833
"YOL082W",1100.42440885608,0.466088728550817,0.226899012459089,2.05416816714817,0.0399594182371566,0.160161937890626
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",204.015837721218,0.889165968649031,0.26317601170135,3.3785980830884,0.000728564376516699,0.00782292953447112
"YOL084W",122.028893379515,0.950258546289418,0.238693795605315,3.98107769780783,6.86035180175486e-05,0.00105367425246185
"YOL085C",17.7435295346739,0.847988923890559,0.467747675661578,1.81291958894541,0.0698442244483368,0.234678056087269
"YOL085W-A",14.6257509283005,0.328303379291225,0.529228387266674,0.620343479658803,0.53503167503031,0.761088934738309
"YOL086C",158019.209272823,-0.291309242021307,0.393005215638276,-0.74123505345392,0.458550932905058,0.708001503190679
"YOL086W-A",388.709794923986,0.739819870017241,0.290186724894836,2.54946145550025,0.0107889436603893,0.0620195230468754
"YOL087C",1822.67216015443,0.0283361998670001,0.125900986360956,0.225067338120456,0.821926889535867,0.92281737326627
"YOL088C",583.849185707316,0.2563542568595,0.142655279940289,1.79701905857814,0.0723325941755141,0.240125510894439
"YOL089C",297.245375613333,-0.0556157287391678,0.241281185558801,-0.230501721924,0.817701925607303,0.920944828964025
"YOL090W",601.69251553773,0.307730819811486,0.165734507868,1.85676974439493,0.0633439199702048,0.218908132469691
"YOL091W",36.422867865012,0.286656594102342,0.494923011432248,0.57919431402632,0.562458067007467,0.779694138224297
"YOL092W",948.936406032574,-0.0315284512905274,0.185514781399921,-0.169951154579755,0.865048550705434,0.942294810528245
"YOL093W",495.104787539556,-0.149179045159988,0.224747177245312,-0.663763821145387,0.506841484622812,0.741029769079082
"YOL094C",282.399739974199,-0.0591878067544114,0.1612120744035,-0.367142516920099,0.713512714449898,0.86688082109419
"YOL095C",151.581347708044,0.399067480848714,0.202183775118559,1.97378588175389,0.0484060948574873,0.183416758973736
"YOL096C",438.422127762014,0.082484368184259,0.151292349063496,0.545198542390541,0.585616973917037,0.793803375453092
"YOL097C",2412.04053465392,-0.501120041615321,0.190734625940788,-2.62731551307778,0.00860614948107844,0.0522307049319515
"YOL097W-A",35.9075501724445,0.270346338377866,0.369980972675705,0.730703355966443,0.464960365267312,0.71219239155091
"YOL098C",1193.13536104349,-0.331038881877622,0.134534057044953,-2.46063256508358,0.0138692324125588,0.0750879775050927
"YOL099C",1.65867073845005,1.00301301997701,1.72507589516416,0.581431241830415,0.560949846540114,NA
"YOL100W",392.293236011294,-0.256829759563677,0.228273966711602,-1.12509439102249,0.260549037890848,0.524130415654322
"YOL101C",420.62737525957,-0.698542521127301,0.252944090051656,-2.76164792379472,0.00575104580574984,0.0382668032318339
"YOL102C",270.357529469869,0.369235264318094,0.184817490320237,1.99783723758131,0.0457343087993458,0.175739076481508
"YOL103W",882.934507208685,-0.0151349537089879,0.148784902973141,-0.101723719319292,0.918975974509759,0.964932118219414
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1760.87282999695,-2.44275126972174,0.159573793130986,-15.3079727052463,6.76395517014576e-53,2.28586084986873e-50
"YOL104C",45.5286474729466,-2.73964471764008,0.355599863431186,-7.70429069124276,1.31572038436463e-14,6.65215794331127e-13
"YOL105C",913.130644420376,0.437972712829724,0.202281203452073,2.16516762484802,0.0303748506915472,0.132858934802741
