genes,logFC,logCPM,F,PValue,FDR
YGR274C,0.317082730866331,6.32153838756541,7.82858293233272,0.0191921437107124,0.0775489470473468
YDR490C,0.340820745342082,6.28311674406641,7.82849945242921,0.0191926306334062,0.0775489470473468
YER086W,-0.321777742211086,8.1346591428502,7.82498170784147,0.0192131626686709,0.0775803252740953
YPR095C,0.27105292156059,6.50391574350846,7.8166825301689,0.0192617086639441,0.0777247035529802
YNL082W,0.369459486343457,4.68681999008553,7.81433380692859,0.0192754746330576,0.0777286392469085
YLR090W,-0.297861615997981,6.39828647304525,7.81110779025102,0.0192944020028178,0.0777533693442465
YCL073C,0.844819513303985,2.0675444562625,7.80179829573493,0.019349148867702,0.0779223178721175
YPR014C,0.609557763814588,3.40548272899205,7.78834754522678,0.019428584171481,0.0781904013311856
YMR143W,-0.322099026170675,9.96976300725912,7.78567564688551,0.0194444107197299,0.0782023057205813
YHR169W,-0.567658743085123,4.38406526746456,7.77254204824313,0.0195224342126589,0.0784641750729684
YBR231C,0.402079814894073,6.07631146291546,7.75540616463002,0.0196248087660674,0.0788235048720367
YLR310C,0.301321220705186,7.12837495893075,7.74944927994667,0.0196605500240393,0.0788778910336486
YIR043C,0.832074299435937,2.77528203854974,7.74882357413146,0.0196643088556817,0.0788778910336486
YJR001W,0.309670718368139,7.38786041541813,7.74042505775514,0.0197148465232032,0.0790284448031043
YOL086C,-0.58865135273642,14.1630486897651,7.73089312865729,0.0197723963577552,0.079195760956466
YIL144W,0.391817540930934,5.52692957202247,7.72919834615135,0.0197826501780345,0.079195760956466
YML068W,-0.301861420470664,5.46124045642404,7.71420758217143,0.0198736304811199,0.0795076052888515
YPL082C,-0.397048967425185,5.6984910560839,7.70191702113511,0.0199486036860624,0.0797550425001324
YOR316C,0.314087893292243,7.06459727475833,7.69920655321904,0.0199651840798712,0.0797688518431145
YDR182W-A,0.876797067248906,1.81069801361623,7.69392980823622,0.0199975110339768,0.0798349760264016
YKL170W,-0.982113878996138,2.63281884117935,7.68747292898706,0.0200371546929358,0.0798349760264016
YCL055W,0.384406527630314,5.22864377694919,7.68668576953505,0.0200419942075522,0.0798349760264016
YGL252C,0.267181087568428,7.79021835082543,7.68627597021256,0.0200445142480608,0.0798349760264016
YDR514C,0.349824649998345,5.04305345736088,7.68580347037362,0.0200474203416635,0.0798349760264016
YDR510C-A,0.7198272214893,3.82154770782448,7.67615486714806,0.02010687620742,0.0799914888602715
YKL212W,-0.323853272742126,7.85303673017038,7.67515522952738,0.0201130483755957,0.0799914888602715
YOR031W,0.413023337729072,4.83044568722279,7.67111140456125,0.0201380401706573,0.0800385023656535
YDL053C,-0.273434999573878,6.22846402968832,7.66046944041494,0.0202039911354186,0.0802169031093323
YMR172W,0.369088560691865,5.62730743348351,7.65944409184629,0.020210359377344,0.0802169031093323
YNL209W,-0.469358773998321,11.0123966187861,7.6556647861456,0.0202338530548055,0.0802169031093323
YLR323C,0.38108075085657,4.35834518186912,7.65536357824607,0.0202357269156831,0.0802169031093323
YGL207W,0.27125542270096,7.91563837197869,7.63122181526412,0.0203866069444101,0.0807623275105478
YDR184C,-0.792817708632392,3.68937586653846,7.62096468629884,0.0204511263908462,0.0809651433727508
YNL042W,0.353443227505283,5.90005226418451,7.60899799749569,0.0205267142342343,0.0812114859384386
YDL030W,0.362608928061154,5.1151545709392,7.60282834842291,0.0205658180121685,0.0812495126929602
YNL056W,-0.27996037074518,6.65003017189271,7.60202879411571,0.0205708923025126,0.0812495126929602
YPL132W,-0.370847947426559,4.73173752223341,7.60115559012154,0.0205764357469912,0.0812495126929602
snR61,-0.90571521115922,1.67723934530669,7.58145136697364,0.0207020115733761,0.0816450146560272
YDL130W,-0.47040712123445,10.3218589579598,7.58122388481558,0.0207034667738914,0.0816450146560272
YMR105W-A,0.848098041084824,1.56861032191248,7.57683521285634,0.0207315654809767,0.0816625410422134
YLR353W,0.355484695114808,5.68634146806876,7.57633250880894,0.0207347870377053,0.0816625410422134
YHR213W-B,-1.01205349962774,1.76972881734578,7.56815462663527,0.0207872804642122,0.0817515695321122
YBR126W-A,-0.615032519264216,6.50986942964309,7.5651069335572,0.0208068848939448,0.0817515695321122
YBR041W,-0.271012279776697,6.91187479587584,7.56459605650737,0.0208101733404603,0.0817515695321122
YGL131C,-0.458093563719846,5.10504193001752,7.56443617940429,0.020811202577946,0.0817515695321122
YOR375C,0.434363503952277,9.80741237630582,7.55391849551267,0.0208790486118614,0.0819651023348075
YNL016W,-0.346591748713223,8.17216000319718,7.54954855771576,0.0209073168959147,0.0820230889454318
YGR152C,0.442635486022497,5.09959094533387,7.52710906557034,0.0210532109184513,0.0825421695170506
YDR034W-B,-0.733775043197218,3.22364868230015,7.52438459092485,0.0210710089292672,0.0825586855339502
YHR017W,0.472616504247182,6.0111786849678,7.52051479354008,0.0210963204700586,0.082565046972346
YGL157W,-0.392219031147617,7.18514004015207,7.5199824242413,0.0210998054875849,0.082565046972346
YOR197W,-0.366240372825166,8.00916801369747,7.50886809884097,0.0211727231169568,0.0827970645957186
YDR483W,-0.30447558777197,8.46942723699888,7.50125595700721,0.0212228413574741,0.0829396829127784
YCR027C,0.344269050774525,4.81836429398822,7.47862151216283,0.0213727232854002,0.0834717476898308
YPL104W,-0.344626667538383,5.39610791758154,7.47373808987136,0.0214052296980842,0.0835034558973286
YNL255C,-0.423486254670428,8.65672898976521,7.47327372221942,0.0214083238914,0.0835034558973286
YLR045C,0.296832468567899,6.4421685485706,7.46102779143309,0.0214901186998487,0.0837687308139709
YLR154W-F,0.985911419902477,2.265380455359,7.44810132497779,0.0215768729449199,0.0840529851835116
YOR095C,-0.396268085041772,6.14350538217352,7.44192757446592,0.0216184579489243,0.0841177978697655
YMR296C,-0.378404015796232,8.37814672736172,7.43768067169353,0.0216471208963061,0.0841177978697655
YJR110W,0.370367769058026,5.86951740693883,7.43728719809871,0.0216497788507937,0.0841177978697655
YBR038W,-0.334243862291493,5.81694655264197,7.43555039280769,0.0216615159061903,0.0841177978697655
YDL120W,-0.304073182983652,6.04582015985973,7.43456440930983,0.0216681824803623,0.0841177978697655
YMR173W-A,-0.80385794754558,3.59303851750104,7.43332550469831,0.0216765626894936,0.0841177978697655
YCL056C,0.616878027483064,4.87829001736397,7.43127579249253,0.021690436052731,0.0841179195229395
YBR121C,-0.290629212263817,8.99323363368299,7.42444198220245,0.0217367686337363,0.0841594990625484
YNL271C,0.326298953045911,7.46325859910987,7.42371857596062,0.0217416803216964,0.0841594990625484
YBR252W,-0.503482891159698,6.18403142368845,7.4235677990563,0.0217427042172455,0.0841594990625484
YGR042W,0.279948623323895,5.81201059203273,7.4136374784181,0.0218102687139885,0.084367283879636
YNR003C,-0.400360305283943,4.73306882172503,7.40214220507774,0.0218888010449106,0.084546886522578
YKL009W,-0.535503815418928,6.57356583144063,7.40080073188704,0.0218979880545218,0.084546886522578
YPR134W,0.398360992351191,5.42960576530557,7.40073524949229,0.0218984366277008,0.084546886522578
YGR179C,0.35236271410806,5.12651625351724,7.39277292436272,0.0219530644842972,0.0845964199202208
YCR053W,-0.292005440998388,8.66575813082135,7.39208107518159,0.0219578189631261,0.0845964199202208
YNL289W,-0.610179084945696,5.78020133593692,7.39104310194726,0.0219649544082768,0.0845964199202208
YIL133C,-0.309991309800394,9.46649034956624,7.3907529904745,0.021966949256888,0.0845964199202208
YLR011W,0.426245563097073,5.29937200267126,7.37744140028121,0.0220587198816631,0.0848960359220183
YPL144W,0.393531044855836,4.29494808413633,7.37271080674321,0.0220914453753157,0.0849681731302489
YOR086C,0.31613326775314,8.37427612615564,7.36608395829199,0.022137388520582,0.0850910246929644
YIL069C,-0.372304005162579,9.48480681791671,7.35575000394484,0.0222092654389505,0.0852587512247109
YJR089W,0.410136236600303,5.60597412952791,7.35504598978091,0.0222141724995313,0.0852587512247109
YIL061C,-0.38086509376356,4.37851962571846,7.35376368710108,0.0222231136975386,0.0852587512247109
YDR411C,-0.296605036813354,6.55409731749253,7.35128465018356,0.0222404118973662,0.0852712827131194
YKL081W,-0.388315408653619,10.2022705399452,7.32459186014196,0.0224277133150722,0.0859351915609671
YLR146W-A,0.415606643925356,4.3591837802681,7.30417279650737,0.0225722928600032,0.0864346715250404
YDR276C,-0.354034963417505,9.04638798435764,7.30107791645561,0.0225943056453681,0.0864644807348248
YOR209C,-0.431513807522788,8.04164843827075,7.26697654355741,0.0228385996949852,0.0873443488649621
YNL103W,0.315599100842601,6.79536774453859,7.25345863911981,0.0229363301629216,0.0875856016669321
YPR089W,0.334495494243018,6.756239419452,7.25250169748013,0.0229432678940876,0.0875856016669321
YHR062C,-0.600023770483365,5.2731618692158,7.25151633905315,0.0229504143205414,0.0875856016669321
YLR256W,-0.368260755329936,7.99879718941316,7.24954125924609,0.0229647469979964,0.0875856016669321
YCR090C,-0.311754648736086,6.02086756835772,7.2483020642731,0.0229737451138867,0.0875856016669321
YIL164C,-0.455177481026913,5.30878142271531,7.23826727468081,0.0230467690482839,0.0878033521274223
YIL071C,-0.542258742174931,3.78119590036161,7.23561262975248,0.0230661344660141,0.0878033521274223
YCL036W,-0.653930344560692,3.02743895986935,7.23450689439622,0.0230742065735549,0.0878033521274223
YHR162W,0.289385886155862,8.48512130028946,7.230670314423,0.0231022411857013,0.0878550185766626
YPL226W,-0.481975951527865,8.24984146953211,7.22801353415702,0.0231216791427764,0.0878739488121653
YOR224C,-0.278557131678008,6.96202033514854,7.21390080669123,0.0232252682043988,0.0882124717988323
YJL125C,-0.425446001936174,4.51882312372272,7.210913955138,0.0232472646193294,0.0882408663907962
YNL147W,0.354477361541648,6.07576520760317,7.20404436124623,0.0232979517318538,0.0883171948399237
YOR184W,-0.459489699489302,7.9575219737256,7.20255929427596,0.0233089269848794,0.0883171948399237
YNL070W,-0.405646393335949,5.53215182937694,7.20175221485068,0.0233148942791095,0.0883171948399237
YLR355C,-0.509223229113575,9.75902754289404,7.2003176470573,0.0233255056307516,0.0883171948399237
YDR115W,-0.387419480470955,5.35313639142773,7.19547476862627,0.023361371476547,0.0883540688121506
YIR019C,0.553289790152809,4.79570110895451,7.19507668657142,0.0233643226231901,0.0883540688121506
YDL235C,0.305423936000081,5.67743168684846,7.18884667269494,0.0234105676313562,0.0884738927212385
YBR161W,-0.353948288634028,5.27897823868719,7.17806592653162,0.0234908567002765,0.0886513557574995
YOR192C,-0.542100011507575,3.01877739916368,7.17768121625288,0.0234937280170364,0.0886513557574995
YHL013C,0.373437265026529,5.02642993757891,7.17666842138039,0.0235012891435464,0.0886513557574995
YLR172C,-0.310965116297199,7.11804301241539,7.15923427115075,0.023631912507511,0.089088791754432
YNL229C,-0.279799022560678,6.8991744082332,7.15120959600127,0.0236923342584341,0.0892440378346296
YOL146W,0.386534762777437,4.42357129732076,7.14841241534117,0.0237134399323334,0.0892440378346296
YOL045W,0.3257981862345,6.41622272363637,7.14663752266517,0.0237268440010605,0.0892440378346296
YOL133W,0.332830203071314,4.91189496789865,7.14597687116037,0.0237318356328388,0.0892440378346296
YER054C,-0.380992326443726,6.00747122472573,7.12958513237658,0.0238560969167526,0.0896558447514566
YDL211C,0.428416151580795,4.31546322639448,7.12619258387229,0.0238819140293224,0.0896621919561245
snR63,-0.679641819224874,3.49789309100563,7.12274239708459,0.0239082047600239,0.0896621919561245
YNL079C,0.323007277947463,9.18333245036439,7.12205634856018,0.0239134367218923,0.0896621919561245
YPL090C,-0.342758301107619,10.6815146497805,7.12161500869423,0.0239168032188379,0.0896621919561245
YLL057C,0.424756621065529,4.2736727053063,7.1135981816794,0.0239780556219855,0.0898144292337359
YGL256W,-0.329209682225105,6.24076472954299,7.11243349383749,0.0239869703219275,0.0898144292337359
YPL085W,0.300080056037265,7.3208937657074,7.10704639315816,0.0240282567038181,0.0899136182198909
YFL016C,-0.34050565502395,7.32919245786702,7.10136542472715,0.0240718893021655,0.0900214592549292
YNL309W,0.345411836101714,5.54801966984072,7.08844703413337,0.024171469486581,0.0903382657256783
YDL209C,0.497872858098202,4.6883239725629,7.07689373046285,0.0242609534080047,0.0906127942223821
YBL001C,0.267419228910547,7.09104064590155,7.07405724239941,0.0242829847035672,0.0906127942223821
YFL019C,0.937598524461812,1.31110281611932,7.07282605601466,0.0242925550582484,0.0906127942223821
YML065W,0.322657549313842,5.62481788049978,7.07128158801648,0.0243045671519636,0.0906127942223821
YGR139W,-1.05910216018437,1.02260614071802,7.0691224819033,0.0243213717507133,0.0906198504776729
YJR035W,0.322771777678285,5.38480011173222,7.06516794210893,0.024352187246504,0.0906790697898315
YBR222C,-0.392690637098754,7.6407856291273,7.05303123417224,0.0244470599246397,0.0909765971598503
YLR101C,1.05634241700857,2.13792078936989,7.04857340338311,0.0244820201025429,0.0910509401243288
YBR066C,0.3684789534687,5.08653482581765,7.03711780649422,0.0245721401258501,0.09133021134238
YPL130W,1.70484412635979,1.80412271380475,7.01751259987535,0.0247273142502662,0.0918507877132442
YAR019C,0.324664852123035,5.1791083897409,7.00228164869552,0.0248486930436648,0.09224527038873
YOL048C,0.376098542405301,6.54665857556321,6.99291148602422,0.02492372755239,0.0924673335383846
snR76,-0.77959397768327,2.08473834058014,6.98539804014335,0.0249840938228639,0.0926347395738522
YBR285W,-0.54793427191328,3.86583740622095,6.98078904901148,0.0250212128346794,0.092681984729794
YHR158C,0.294375176257536,6.73090430046977,6.9800292227628,0.0250273386443298,0.092681984729794
YGR221C,-0.44073998641964,5.42834843879037,6.96675303998724,0.0251346690478737,0.0930227672374715
YGL179C,-0.50109286793414,5.70299926142648,6.95144769266148,0.025259102720841,0.0934263951518872
YNR015W,0.428095197192707,6.10854062026182,6.94551960034987,0.0253075006885702,0.0934918944162211
YGR109W-B,0.289402485319187,6.04436588809699,6.94376476866417,0.0253218491631076,0.0934918944162211
YLL022C,0.394147503911699,6.21053994328329,6.94322761663852,0.0253262432016852,0.0934918944162211
YMR114C,0.371298868409384,5.8607774992443,6.94117233950849,0.0253430644882084,0.0934918944162211
YLR448W,-0.293803594403172,8.31033389260823,6.93986955930153,0.0253537340789752,0.0934918944162211
YKL017C,0.296460066822362,5.51674030512857,6.93788702202313,0.0253699813184488,0.0934950736641682
YDR386W,0.492478428468037,4.77384926226717,6.92875976358743,0.0254449450796732,0.093680468428633
YPL217C,0.367940537205013,6.88240962848998,6.92778977074563,0.02545292769754,0.093680468428633
YLR156W,0.695991503236333,2.2325236444155,6.92613714836879,0.0254665351068129,0.093680468428633
YML087C,0.386062101786932,4.107058458656,6.91942736144843,0.0255218737202957,0.0938272393213774
YLR071C,0.301000342490252,6.38288261369543,6.9147801791355,0.0255602872387438,0.0939024155503216
YLR046C,0.449466987197523,4.92476490166126,6.91080184462903,0.0255932282076604,0.0939024155503216
YPR171W,0.321159077662157,5.86091786474188,6.91079582889417,0.0255932780577499,0.0939024155503216
YOL084W,0.485848489495963,4.03298123664499,6.90776463127924,0.0256184115278231,0.0939024155503216
YDR293C,-0.296760357938793,8.97412214293488,6.90762345367241,0.0256195828504909,0.0939024155503216
YNL204C,0.83272348896149,3.19927515110557,6.89727854696863,0.0257055908472707,0.0941608653278265
YFR017C,-0.439483163247957,7.67869265417562,6.89139330605694,0.0257546784424701,0.0942838439125848
YER147C,0.405464410260468,5.7530604940692,6.88194761540694,0.0258337026926941,0.094516201844372
YNL215W,0.289132994810979,7.0199377583253,6.87202013358017,0.0259170772667246,0.0947153807378256
YHR103W,0.318534830242608,6.55356555232412,6.871754204878,0.0259193151500747,0.0947153807378256
YGR292W,0.463148964922652,4.85981250626488,6.86582094937607,0.0259693070394076,0.0948410329798556
YLR388W,-0.361701952419604,8.70504057626839,6.86123505268919,0.0260080272206833,0.0948795156404023
YOR265W,0.38127005532422,5.31233139176575,6.86087501608969,0.0260110701097433,0.0948795156404023
YHR101C,0.399257330861518,4.67667954244077,6.85121006455742,0.026092917348821,0.0950477082032446
YGL120C,-0.519555494415218,6.79998753046848,6.85060827247873,0.0260980240008146,0.0950477082032446
YOR289W,0.41041813750693,5.62673563581818,6.84989225526905,0.0261041015289148,0.0950477082032446
YBR150C,0.276800081897283,6.15574593140626,6.84604836347932,0.0261367579246875,0.0951096274900157
YFL052W,-0.63149501853901,4.4714710472539,6.84110587024904,0.0261788210654781,0.0952056825942012
YGR189C,0.371464113465777,9.69488531953056,6.83547753348347,0.026226821876548,0.0953232036745109
YOR393W,1.06922417799913,1.72582513819821,6.83181746895597,0.0262580941602877,0.0953798196127127
