genes,logFC,logCPM,F,PValue,FDR
YOR237W,0.868413647846443,4.22777417258077,159.164598528683,1.01463701272407e-12,2.29556909272814e-11
YHL021C,-1.82494061748268,7.87312865595511,157.744780381128,1.12406113426626e-12,2.53371706042387e-11
YDR059C,0.956704432240648,5.5976699134837,157.323403102293,1.15892944486675e-12,2.60267328467124e-11
YDR481C,-0.901979896784674,8.0901288139896,155.991045794927,1.27705203592271e-12,2.85740393037707e-11
YDR078C,1.05861565260397,4.30245598441488,154.935668560771,1.37980550395626e-12,3.07600596962556e-11
YHR007C-A,1.77446344145676,2.63040928661392,154.755784860198,1.39818947502506e-12,3.10561355657026e-11
YBR025C,-0.605260736379571,9.26300617542747,154.35473216569,1.44013201980186e-12,3.18714308091422e-11
YOR032C,-1.02159256913777,4.26354619000629,153.758086315144,1.50505355262574e-12,3.31875214539141e-11
YFR030W,0.995685070768998,6.48165496694473,153.334379471952,1.5530656810195e-12,3.41225910999447e-11
YMR252C,0.667321908891322,5.39226044354275,152.960785609039,1.5967670669917e-12,3.49565624809766e-11
YOL110W,1.46992292196142,6.66712358371727,152.678645976713,1.63064658714327e-12,3.55703051231325e-11
YOR212W,-0.616740258875241,7.31829851557306,152.042810561237,1.70986603848613e-12,3.71651596793807e-11
YLR089C,-0.788697932759713,7.96346630172043,151.462676620575,1.78576391935651e-12,3.86767231786609e-11
YPR120C,0.749510609308894,4.93795168841409,151.055504804096,1.84119367738278e-12,3.97358323423816e-11
YAL003W,-0.850131043035796,9.95911752783855,149.52701715782,2.06637566520294e-12,4.44380293230568e-11
YHR143W,-1.24994847559848,8.88897621522496,149.135439456774,2.12871357240899e-12,4.56174324002856e-11
YNL024C,-1.3094575217044,4.96704931875252,148.219135639595,2.2826316141799e-12,4.87441965049084e-11
YCL025C,-1.95124754473641,7.59864962449467,147.811445886674,2.35492425559048e-12,5.0112129438894e-11
YLR137W,0.867336829502645,5.84771289923702,147.664873946625,2.38151333461384e-12,5.0501359423205e-11
YCL063W,0.724782993053847,5.88845122718064,146.89795279069,2.52600437395673e-12,5.33793840968773e-11
YMR105C,-1.62147389518029,8.97951619452621,146.442472665867,2.61625985002166e-12,5.50953544886915e-11
YOL164W-A,1.48755834185942,2.45659667483005,145.33797627222,2.84984642505672e-12,5.98074666996387e-11
YKL161C,0.778977307210504,5.24768132400996,145.132791896171,2.89566026509864e-12,6.05600975030596e-11
YER131W,-0.549388750778335,9.78134284776976,144.000849927915,3.16306184407037e-12,6.5926008161001e-11
YPR160W,-2.55829588556383,8.15183988180775,143.262014003719,3.3518494221504e-12,6.96223740041207e-11
YLL061W,1.14272330068433,6.57573003182587,142.386989365959,3.59124705811568e-12,7.43412571282041e-11
YPL040C,-0.498744054660406,5.29808501175024,141.960115493975,3.71465265286384e-12,7.66351730350147e-11
YPR007C,1.54285704102889,2.31853919257998,141.829771875501,3.75323686841704e-12,7.71695931796828e-11
YLR307W,2.11492196963861,2.08871053125529,141.683990608809,3.79690217837636e-12,7.78045342006683e-11
YLL056C,0.871252526395307,4.47043581739004,141.312959661754,3.91051964110176e-12,7.98638340125682e-11
YGL034C,2.0287989830267,1.45434165385945,140.719828068658,4.09981308193185e-12,8.34497070790543e-11
YLR326W,0.662832662537776,4.8002977500383,139.635100813605,4.47197453039284e-12,9.06605665444357e-11
YER055C,-1.04983663528942,8.54050317608902,139.602050086949,4.48386962370607e-12,9.06605665444357e-11
YHR174W,-1.13981117518764,13.9911818629061,139.445344305484,4.54073369744889e-12,9.15063088830264e-11
YML075C,-0.665297375583478,7.38593125443003,138.906271091889,4.74234754592966e-12,9.52538850314452e-11
YBL085W,0.63035021415591,7.71413556588637,138.700555127763,4.82180553604808e-12,9.65312779354889e-11
YNL193W,0.614520409902711,5.84191070957523,138.147816774687,5.04247953351842e-12,1.0061813259342e-10
YDR036C,-0.475861668110832,5.96422828429681,137.994808655727,5.10546819968248e-12,1.0154208974924e-10
YCL021W-A,-1.31124981213097,2.72594294446764,137.769616070921,5.19971708271163e-12,1.0307973343773e-10
YDL035C,0.585708113551461,6.80639911017384,136.708215664521,5.66984501157965e-12,1.12034664741798e-10
YKR053C,-0.78312747289733,5.9074509157584,136.090099302233,5.96453511002284e-12,1.17476248154042e-10
YMR319C,-0.747083428102372,8.2915969453002,135.934859492341,6.04110660478503e-12,1.18600563860393e-10
YJL213W,-0.849180001090848,5.48082219546638,135.554707113946,6.23311600196756e-12,1.21976668771622e-10
YHR128W,-1.11088716916232,6.58044905484517,135.254360891231,6.38945696270156e-12,1.24635368830134e-10
YGR249W,-0.789644927558008,6.067817087433,135.094248043763,6.47452036617312e-12,1.2589115319019e-10
YKL178C,1.61404525379367,2.26224392178048,134.477683814299,6.81363730110745e-12,1.32063046543121e-10
YDL022W,-1.36513558721594,8.82589991397856,134.424738997736,6.84363557501467e-12,1.32223384474728e-10
YIL047C,-1.08337716275322,6.35948545861792,134.261765374416,6.93687060426414e-12,1.33600615498581e-10
YPL024W,0.621941674111822,5.06193992262949,133.788335071933,7.2155474325941e-12,1.38529405914094e-10
YFL060C,0.948699198442926,3.93080021996398,133.352638162884,7.48267139553259e-12,1.43206094695633e-10
YEL066W,1.24954961983244,5.38764082234226,133.165786023252,7.60047114394367e-12,1.45004599943703e-10
YML101C,0.906200223456273,5.7148872089317,132.773327764001,7.8544389513624e-12,1.49381610806224e-10
YHR142W,0.483666543256695,7.09960567301607,132.133504619078,8.28825811819893e-12,1.57141242702052e-10
YMR120C,-2.79040585944633,8.08105007166654,131.09754111851,9.04626153874499e-12,1.70979961878267e-10
YBR054W,-1.90397729925941,5.23247586341151,129.535273838989,1.03338505990227e-11,1.94711500760534e-10
YPL268W,-0.493812258861629,5.52400166409433,129.48870880851,1.03751336732052e-11,1.94885998565206e-10
YGR067C,1.44380564654838,4.44130243201007,129.412695527987,1.04429062092535e-11,1.95555468275436e-10
YGR264C,-0.677997762858506,8.11024435634761,129.309073388354,1.05360624692188e-11,1.96694712232103e-10
YHR007C,-0.832538544353081,9.17073154912221,129.030731156591,1.07907451772648e-11,2.00833257335882e-10
YOR318C,1.34717981910332,3.03509963529343,128.872796016639,1.09381934446004e-11,2.02956845438531e-10
YDR111C,1.07742353562077,6.59530284907543,128.77896586376,1.10268182415052e-11,2.03979379385413e-10
YNL148C,0.702795771570844,6.0128765179567,128.503253688361,1.12917332610961e-11,2.08246935233426e-10
YLR250W,0.600573258500297,7.25707635108797,127.258775002871,1.25756309066428e-11,2.31224440174706e-10
YML026C,-0.682350042293743,9.9073033869659,126.656235107132,1.32529131158804e-11,2.42709953423049e-10
YAR053W,1.87357758499053,0.802444690223165,126.632783283265,1.32800549605447e-11,2.42709953423049e-10
YBR146W,-0.481696827355946,6.48009229683451,126.321740716084,1.36457486998814e-11,2.48646786190054e-10
YDR191W,0.768694338277571,4.18855434511738,125.781032426453,1.43074942225971e-11,2.5992659653351e-10
YGR082W,-0.549579436205106,6.6413400772257,125.685561844164,1.44278798162129e-11,2.61333561194856e-10
YOL047C,1.092522565637,4.53615455611061,125.477413494482,1.4694142342286e-11,2.65366618086507e-10
YLR286C,-0.606807459100097,9.90764396276597,125.055077426929,1.52507740030625e-11,2.7371207564707e-10
YKR058W,-1.17691403500053,7.29796080373165,125.033214507218,1.52801996809607e-11,2.7371207564707e-10
YCR005C,1.32346213452081,7.82319680820826,125.025069783061,1.52911774104508e-11,2.7371207564707e-10
YPL027W,1.54072920829993,1.80269237081603,124.588807443864,1.58917635360704e-11,2.83628366218546e-10
YHL035C,-0.785417541204835,6.56992718044426,124.146623589869,1.65264719743195e-11,2.94093884314937e-10
YER044C,-0.812914830219125,6.44374997054471,124.078674768499,1.66263983451445e-11,2.95009505331047e-10
YNL141W,-1.33970704234884,6.42929542846973,123.486934224339,1.75245999368202e-11,3.10042776789209e-10
YBR287W,-0.636171395575204,7.97148630476349,123.262755235634,1.78783934892302e-11,3.15385225436102e-10
YMR191W,0.810466038917075,6.14346985182916,123.031565629144,1.82513109747804e-11,3.21033175122871e-10
YMR265C,0.516517233388,6.37509925752163,122.724530816094,1.87595565127236e-11,3.29022077626616e-10
YBR014C,0.575560826045173,5.96889816666891,122.625646514189,1.89264672518944e-11,3.30995631307556e-10
YOL002C,-1.69811510592472,6.9470721786656,122.384931995813,1.93394923828352e-11,3.37249715306404e-10
YFR026C,0.898702653985336,3.19458919782771,122.21294236066,1.96405303185543e-11,3.41520764339205e-10
YKR080W,-2.67546182897743,7.49311204082305,122.001837144105,2.00169399763038e-11,3.4707434956064e-10
YLR159W,1.08107145378833,2.23964921892997,121.729933895602,2.05132276553331e-11,3.54669044063514e-10
YPL188W,0.633436856845134,5.38474074581379,121.569204241514,2.08128082554873e-11,3.58829323067693e-10
YPR069C,-0.545084586508576,7.62865055885322,121.296984966227,2.13309788799312e-11,3.66278965346851e-10
YIL024C,1.16887078409399,4.44287217313582,121.279221847075,2.13652699142511e-11,3.66278965346851e-10
YOR161C,-0.784842328984292,6.65574261114091,120.209811890299,2.35430729513758e-11,4.02480735904699e-10
YLR260W,0.575767282076528,5.92886255037961,120.02625620253,2.39403137244868e-11,4.08125348255536e-10
YPL061W,-1.5297174611167,10.7055348185195,119.766262371233,2.45153630016956e-11,4.16761171028826e-10
YDL229W,-1.05452106343642,10.3805455049046,119.430529147835,2.52800072072136e-11,4.28563019117276e-10
YLR155C,0.805627698614005,7.12886935371201,119.399252524277,2.53525359396749e-11,4.28598704802392e-10
YLR356W,1.04895677363025,5.88498177296976,118.865013203275,2.66265936321854e-11,4.4889044001518e-10
YMR244C-A,1.1207637054034,2.76873030158041,118.531559287552,2.74566018379258e-11,4.61604637529328e-10
YDR076W,0.851072799828434,4.38760254783365,118.081482548559,2.86213135130145e-11,4.79860369256766e-10
YLR136C,-1.29862367226216,5.30839711386722,118.026779868849,2.87664556816431e-11,4.8096881669912e-10
YBR187W,-0.470068971661207,7.53015994600788,117.719546099184,2.95964833161923e-11,4.912676750935e-10
YER146W,0.752415687097417,3.4331934615168,117.717773881913,2.96013452333223e-11,4.912676750935e-10
YGL008C,-0.856227877420039,11.3933359739081,117.709306332603,2.9624587045566e-11,4.912676750935e-10
YPR079W,0.424061651027321,6.04527538516522,117.61385225182,2.988795229223e-11,4.93894957383117e-10
YJR095W,1.79006556471352,1.91956320665777,117.593178606839,2.9945323574494e-11,4.93894957383117e-10
YBR034C,-1.17160883928019,6.97758215267058,117.18236649469,3.1110274962336e-11,5.11721982218316e-10
YLR058C,-2.25574744116156,8.79905886277652,116.979846619417,3.17024210263163e-11,5.20056426862968e-10
YMR323W,1.6938597258618,1.17238274123816,116.796077076526,3.22502413296413e-11,5.26310621665976e-10
YPL255W,0.494752548822745,5.27141019000252,116.793953174628,3.22566319226765e-11,5.26310621665976e-10
YAR075W,-1.05443049308402,4.22501649691935,116.48626282829,3.31969886045157e-11,5.40205541837119e-10
YLR452C,-0.760754138049414,5.49286272275245,115.838931576438,3.52730202494174e-11,5.72457603301212e-10
YGR230W,0.87150276020531,4.10073324582044,115.449117067453,3.6590221130726e-11,5.92255547344677e-10
YHR110W,0.577368104718536,6.52750698489956,115.253216184241,3.72720674475989e-11,6.01691783782724e-10
YLR244C,-0.633323075627558,7.89174338939938,114.974629846051,3.82653444559631e-11,6.16092291955004e-10
YLR214W,-1.093085519158,7.42965883729303,114.700709501318,3.92697937543871e-11,6.30596213164116e-10
YIL077C,0.554490850795988,6.28140920270536,114.402692646235,4.03949043343106e-11,6.46956283627933e-10
YIL101C,-1.16869091865613,6.19891790607442,114.115706600262,4.15111955208972e-11,6.63089595643518e-10
YJL210W,0.791038602272339,6.27748749036048,113.918249453908,4.22984889303389e-11,6.73896868141473e-10
YLR160C,0.800184013008095,8.966410287779,113.626628685525,4.34907443412805e-11,6.89502750697686e-10
YKL221W,1.25558958039662,2.77653587148146,113.623287993753,4.35046099684376e-11,6.89502750697686e-10
YPL060W,0.77300792700422,4.38655302996255,113.48237035213,4.40938443540007e-11,6.95677259473823e-10
YLL012W,-0.58925525998539,5.8394076674006,113.475495399612,4.41228100816457e-11,6.95677259473823e-10
YDR074W,-0.858100748708396,9.38381752121159,113.279146903068,4.49587698132684e-11,7.07026028639668e-10
YLR120C,-0.627844870273034,8.37283631697274,113.198976344584,4.53049819500226e-11,7.10634330277932e-10
YDR018C,1.28318607559028,3.86900154096588,112.867933450659,4.67652377121797e-11,7.31653564823459e-10
YHR061C,0.63353533586272,5.05576387078539,112.788610626051,4.71226029724913e-11,7.35354260745082e-10
YHR176W,0.885900894150888,4.80007650931122,112.280914782642,4.94805867793821e-11,7.70176089870383e-10
YKR061W,-0.63288338533079,5.14449104323416,112.224910898459,4.97483659510638e-11,7.72368763209628e-10
YBR085W,-1.01863633687417,4.54958729759675,112.193138068319,4.99009784166794e-11,7.72766805709697e-10
YBR207W,0.511200782953221,7.33748841664317,112.042806692171,5.06299146340198e-11,7.82065128077778e-10
YJL181W,0.612568114405803,5.14831382916649,111.863991756772,5.15119083306244e-11,7.9367461797514e-10
YIL013C,-0.420472494072872,5.14417781327411,111.362122396298,5.40768134362524e-11,8.31089612558161e-10
YBR018C,1.04027861864615,3.04687185966454,111.111819827455,5.54070780288475e-11,8.4938911053795e-10
YOL143C,-0.886082404425675,8.43598878257053,110.778434050868,5.72338285973024e-11,8.75188645334628e-10
YGL163C,0.611496611143848,6.18658398529018,110.599509982423,5.82408449646596e-11,8.88355344498542e-10
YOL097C,-0.554424179223651,8.11547879978757,109.396407436282,6.55273385435183e-11,9.96998455939631e-10
YGR197C,0.607025008080455,5.36953389835897,109.074534569878,6.76389099139893e-11,1.02475841990805e-09
YNL047C,0.46092526638197,5.49383549901683,109.06708928288,6.76886107136111e-11,1.02475841990805e-09
YDR134C,-1.40459575509125,8.11651513412896,108.928980954314,6.86177065514352e-11,1.03624655601001e-09
YPR123C,-1.53573152030241,2.79717205096868,108.579043784465,7.10338049853838e-11,1.07007855727982e-09
YKL162C,0.855190553570189,4.48375705970237,108.506645072598,7.15450055668615e-11,1.07511828118499e-09
YDL090C,0.507658250195061,5.57106332333764,108.316786257214,7.29044688561954e-11,1.09284876221381e-09
YPL107W,0.669494398126161,5.07316789468557,107.997123490513,7.52565502636073e-11,1.12383385271643e-09
YEL046C,-0.637367785805775,8.48948341378853,107.985871312601,7.53408169418837e-11,1.12383385271643e-09
YIL016W,0.512780145252892,6.65424812662931,107.361528983703,8.01793056994948e-11,1.19308375180226e-09
YOL052C-A,-2.54193699097115,4.89543760044678,107.238265535429,8.11734947763738e-11,1.20493143709515e-09
YCR024C,0.602152110448797,5.13679200807974,106.952337493484,8.35310827255933e-11,1.2369103879999e-09
YDR541C,0.468767179046522,5.41051261991692,106.513191407991,8.72965983791314e-11,1.28953179061989e-09
YGR223C,0.477665681667321,6.632333039225,106.407227323489,8.82322814477838e-11,1.30019773581407e-09
YFL059W,0.994155206630442,4.81774950812011,106.323882733166,8.89758079751421e-11,1.3079873607167e-09
YPL230W,-1.00130916383947,5.86210747362471,106.090613790805,9.10928834830117e-11,1.33588262380147e-09
YJL138C,-0.514765993901115,9.92920579915011,104.756357401928,1.04291590272948e-10,1.52576590961817e-09
YMR307W,-0.60849920805212,10.2851489137295,104.724771366369,1.04627955782961e-10,1.5270161604199e-09
YLR157C,0.78042253816569,7.32008344866274,104.654586829963,1.05379547906513e-10,1.53430604918431e-09
YLR180W,-0.990864223512027,9.11219071492447,104.314209039208,1.09107879984044e-10,1.58479846678494e-09
YNR003C,-0.720287592637629,4.84899356473281,104.133069719238,1.11149620790638e-10,1.6106109336472e-09
YOR222W,0.779120501801941,7.54861327340591,103.709588927425,1.16085062651368e-10,1.67813228336396e-09
YAL067C,1.29151221098489,2.30763418801401,103.328170602111,1.20732374154286e-10,1.74117826801655e-09
YHL023C,0.477138169158625,6.25652327917197,103.064944812195,1.24056092711023e-10,1.78488269560114e-09
YDR092W,0.632966207724296,6.90895673589374,102.841781745782,1.26951065258475e-10,1.82100683570873e-09
YPR041W,-0.680987216069168,8.33314214028838,102.825486562913,1.27165281823235e-10,1.82100683570873e-09
YGR008C,-1.45139209194272,8.50492040025201,102.426045017554,1.32539797851677e-10,1.89207763007457e-09
YKL185W,-0.674480350717823,7.0312747114475,102.410770634692,1.32750106480749e-10,1.89207763007457e-09
YLR304C,-0.717808923150491,8.9238060728079,102.365413584732,1.33376732896154e-10,1.89656728132241e-09
YKL043W,-1.19513830306993,7.36266965437685,102.267837508527,1.34735596663743e-10,1.91142387248377e-09
YPL221W,-0.480223149858011,7.94224375982835,101.449124960782,1.46741530843899e-10,2.07690455050225e-09
YIL046W-A,2.23386167002982,0.848665474816139,101.294250195753,1.49139479009096e-10,2.1059463323651e-09
YFL026W,-0.802934430210153,7.80936463276381,101.248898747401,1.4984961419158e-10,2.10977162053463e-09
YDR104C,0.663169281776271,5.16087115407504,101.232728227538,1.50103698930578e-10,2.10977162053463e-09
YNL154C,-0.537504335337564,8.03386821296523,101.175859415906,1.51000956044091e-10,2.11749266931874e-09
YDL244W,1.59998703548714,3.08615571376399,101.020810715934,1.53476695921527e-10,2.14726246293888e-09
YFR027W,0.749704999054404,4.59047640175402,100.887654228038,1.5563773010967e-10,2.17250281065929e-09
YGL234W,-1.16726688937427,8.82803321057222,100.847954147956,1.56288349981981e-10,2.17659244391381e-09
YER067C-A,-2.61663759500389,2.83192086975237,100.512610787636,1.61902241021171e-10,2.24735073485954e-09
YOL154W,0.921920892311905,4.99142618116718,100.500580801505,1.62107619553621e-10,2.24735073485954e-09
YDR452W,0.555172121022018,8.08827189753078,100.349321748912,1.64713995594965e-10,2.27829403907036e-09
YLR049C,0.783579331597169,5.077099512664,100.165122549794,1.67948988121177e-10,2.3177722034138e-09
YOR095C,-0.848288871393699,6.32812577181572,99.5535717677786,1.79188785647175e-10,2.46608184710474e-09
YOL163W,1.2452690897512,2.95887018002769,99.5369097825176,1.79506121963096e-10,2.46608184710474e-09
