"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL067C",774.404408982993,0.0592862835845669,0.0524469897494548,1.13040393486421,0.258306056844355,0.336380371922382
"YBL068W",479.180695590467,-0.582831167161312,0.069294881377325,-8.41088339537917,4.0693412186444e-17,3.50432491911332e-16
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",250.191559321915,-0.356073894070604,0.0564368354058021,-6.30924628410326,2.80397616989676e-10,1.28631002934116e-09
"YBL070C",4.18359593035817,0.18692180920082,0.335224948900335,0.557601126688195,0.577116786945019,0.660220835672743
"YBL071C",62.6336133699421,-0.0657741899506559,0.123453872862666,-0.532783528175136,0.594183437415425,0.675025389637759
"YBL071C-B",3.05092006232442,-0.562898538556504,0.398444910631964,-1.41273868365818,0.157732572948138,0.21814011698523
"YBL071W-A",88.3236235188761,-0.045742705439172,0.115955648689844,-0.394484494339072,0.69322337276228,0.761360239351509
"YBL072C",15168.4994275424,-0.392016499059626,0.0556754762985903,-7.04109825585007,1.90730444012603e-12,1.07083301573089e-11
"YBL073W",1.16563885545663,0.279554115003799,0.631920965967642,0.442387782743885,0.658208618273132,0.733216019577398
"YBL074C",57.4032115939095,-0.589441018960513,0.116059409633647,-5.07878698350389,3.79852314853027e-07,1.24361367683182e-06
"YBL075C",385.444767166937,0.281627972846626,0.049546082162554,5.68416231020331,1.31455387751738e-08,5.06368511563868e-08
"YBL076C",4139.07502583384,-0.606617367047728,0.0744043844525565,-8.15297877283742,3.55067955203862e-16,2.81433331967813e-15
"YBL077W",50.0157926458656,-0.0981435901616044,0.195459382073474,-0.502117571029218,0.615584820963527,0.694174415763268
"YBL078C",420.210870077475,0.530581175624282,0.0968501290152208,5.47837345204669,4.29253417518761e-08,1.56822407506057e-07
"YBL079W",750.622087648482,-0.336746349351709,0.0677031989293241,-4.97386171816255,6.56321343994315e-07,2.09000939570386e-06
"YBL080C",294.010195392679,0.28308806897216,0.0658779395746931,4.29716033621835,1.7300006269593e-05,4.60440135881654e-05
"YBL081W",646.488484925737,-0.713791993073248,0.142701950047694,-5.00197784847848,5.6745111945884e-07,1.82220752005661e-06
"YBL082C",584.938614761521,0.119059655165021,0.0911514901096701,1.30617343744763,0.191493583706024,0.259146102250453
"YBL083C",3.80761944872786,0.341581409221462,0.380379539643455,0.898001531685013,0.369184732880581,0.456301705819308
"YBL084C",445.825455088386,0.572041562941649,0.0569278807149605,10.0485308034894,9.3247220046348e-24,1.26389525869527e-22
"YBL085W",1794.27293673868,0.513047697343642,0.0507200678465198,10.1152801864567,4.72662652647484e-24,6.58851470384079e-23
"YBL086C",968.887100699299,0.265123949339704,0.0427982436114856,6.19473901187275,5.83816863907656e-10,2.58838031533768e-09
"YBL087C",6855.47060531322,-0.588585909067849,0.0626940958213665,-9.388219119467,6.10232736780982e-21,6.73117073380243e-20
"YBL088C",552.219221074641,0.0170584918368267,0.0525742425776685,0.324464813955732,0.745586156928268,0.805101833816948
"YBL089W",345.008883054029,-0.133606904816758,0.0543690404061713,-2.4574078155257,0.013994372180436,0.0242851832383728
"YBL090W",282.154557336824,-0.0264444378802893,0.06499462420195,-0.406871155960864,0.684102621836784,0.754720375222729
"YBL091C",3160.12946534088,0.155849699026188,0.0667447394651463,2.33501097277594,0.0195428475250901,0.0330621487425945
"YBL091C-A",459.837765398482,0.343512276147857,0.0913008397474371,3.76242186926325,0.000168275886031531,0.000394807746264486
"YBL092W",16785.0045081371,-0.362165520046001,0.0639743876834513,-5.66110178088792,1.50404182810546e-08,5.76130180754778e-08
"YBL093C",932.945430564023,-0.228594387762135,0.0717339151684113,-3.18669888887925,0.00143906507842824,0.0029388574201958
"YBL094C",1.38428193653807,0.543389246637498,0.612966274926713,0.886491262023292,0.375352860683507,0.462345377059878
"YBL095W",161.936869468875,0.42187557970773,0.0761819944210806,5.53773346200282,3.0641109969146e-08,1.13696386451388e-07
"YBL096C",5.53007427031313,0.357882178383663,0.344185116241067,1.03979562594741,0.298434861713411,0.38157832597712
"YBL097W",131.706005620717,-0.39847094598716,0.126668381989158,-3.14578065756984,0.00165644181687103,0.00335486830696661
"YBL098W",197.534701627747,0.208293988715573,0.0575149442443864,3.62156290772902,0.000292828577366647,0.000662382483101909
"YBL099W",3757.4868918601,0.124752840662163,0.0599485359485314,2.08099895499149,0.0374340017088567,0.0599502353165376
"YBL100C",37.3841540301193,-0.571539010186182,0.190536030424729,-2.9996374381903,0.00270301144949826,0.0053026248018704
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",436.456806215649,-1.29223378512686,0.056644263531703,-22.8131447839129,3.39552256575416e-115,2.45621379703816e-113
"YBL100W-C",3.79539655542109,-0.0962207132544167,0.355784535355563,-0.270446586887921,0.786816703726497,0.836220907517552
"YBL101C",947.330471799228,-0.339045850889298,0.12721371647074,-2.66516740722122,0.00769500060125415,0.013982031764098
"YBL102W",777.731811805392,0.08636434565425,0.0602161792115698,1.43423821944611,0.151504293822221,0.210543479706027
"YBL103C",532.079041014154,-0.0201371594427423,0.055562998727042,-0.362420313951516,0.717037961513167,0.782030336813509
"YBL104C",405.735377695658,-0.0493812773077593,0.0593704403031907,-0.831748544487474,0.40555089343519,0.492654364448758
"YBL105C",1555.41885607845,-0.00569669614199214,0.0420211520248643,-0.135567348049415,0.892163319576975,0.921254144572949
"YBL106C",290.228516636814,0.120756589098062,0.0577720953917021,2.09022345960134,0.0365977311159331,0.0587204315266618
"YBL107C",421.336123082992,-0.0419243823665783,0.0616104533940628,-0.680475147592703,0.49620365280075,0.584389289125408
"YBL107W-A",11.5797526775218,-0.0626681242390913,0.217779264902016,-0.28775982996952,0.773530588326535,0.827217896511041
"YBL108C-A",16.1537024414277,-0.254167775824844,0.181317226845285,-1.40178503855964,0.160979447516055,0.221939712649003
"YBL108W",4.2168423293197,1.69632351994534,0.384660112968023,4.40992830490423,1.0340484835733e-05,2.82994073242362e-05
"YBL109W",6.89836328834883,0.453591373530187,0.291963446724182,1.55358959698368,0.120282342341956,0.171840968136618
"YBL111C",174.122346952894,-0.152290623158961,0.090522954295835,-1.68234260960226,0.0925024231086121,0.135599815332542
"YBL112C",41.1653258772563,-0.115079925252615,0.132291330358573,-0.869897709401617,0.384356307367426,0.471407557420837
"YBL113C",966.657033727683,0.507043921517756,0.105453880007187,4.80820545894756,1.52291203467616e-06,4.60222141701608e-06
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",782.409727536515,0.269991392616209,0.0564634174059385,4.78170477488338,1.73814820150579e-06,5.22052204578136e-06
"YBR002C",439.93654615635,-0.389428320647277,0.0672487550750462,-5.79086289720449,7.0025722099981e-09,2.77999284963067e-08
"YBR003W",750.425290434861,0.0175845237568691,0.0424368301131607,0.414369398232121,0.678603596731413,0.74990869542356
"YBR004C",562.486097768237,-0.124568685560885,0.090248126918681,-1.38029109095116,0.167497036924048,0.229834432376602
"YBR005W",1010.74183453824,-0.194822798040439,0.118977363603649,-1.63747785410218,0.101530662551448,0.14763409078577
"YBR006W",553.027158033505,0.379840486830073,0.0930652156050946,4.08144422554026,4.47567187656737e-05,0.000114040849594998
"YBR007C",493.560657511728,0.419345211488716,0.0538636618505614,7.78530825943735,6.95434374541683e-15,4.87655614474535e-14
"YBR008C",394.854275156332,0.326175131526779,0.0578706150665587,5.63628244060713,1.73760310177712e-08,6.60808440255249e-08
"YBR009C",5980.17300637017,0.210108567149227,0.0472083296712863,4.45066725749931,8.56038915963525e-06,2.36633122707214e-05
"YBR010W",5250.63774463115,0.278620934458697,0.079558102906174,3.50210631325995,0.000461595392239787,0.00101539165668112
"YBR011C",10234.8683373512,0.413178180082635,0.0599920802469615,6.88721208502454,5.68963681565062e-12,3.05223920352467e-11
"YBR012C",44.9320233152687,-0.688327851398451,0.124862185998384,-5.51270062985572,3.5336901031004e-08,1.30697084975812e-07
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1157.58702555489,-2.04963952165758,0.062471597171581,-32.8091423055529,4.36119950340134e-236,6.81140067894863e-234
"YBR013C",81.3666638138695,0.225494967496861,0.109931669542709,2.05122844431335,0.0402447051025684,0.0640188920057524
"YBR014C",518.728050941366,0.613368019299873,0.0481551917890608,12.7373185841866,3.66785510481625e-37,8.4299332041128e-36
"YBR015C",1828.69162564681,-0.020183796092544,0.0395687795826101,-0.510093975741786,0.609985625494573,0.689481751195911
"YBR016W",1580.28957346641,0.262174359849553,0.0865235416991273,3.03009278978922,0.00244478615861765,0.00484305865725584
"YBR017C",1057.58163805483,-0.600652294594632,0.0701012981386713,-8.56834767034483,1.04980441687327e-17,9.32074412500402e-17
"YBR018C",67.8984507645614,0.875251909675343,0.101808592415272,8.59703379558807,8.18029030539635e-18,7.33876696849657e-17
"YBR019C",120.129416669355,0.190772052134443,0.0808411694241796,2.35983785852291,0.0182829240903055,0.0310759966234428
"YBR020W",153.683465802405,0.35032723190841,0.0708801803992071,4.94252737415901,7.71162733030355e-07,2.43651967879752e-06
"YBR021W",192.117665400712,-0.261712871135907,0.0669158473034982,-3.91107460612286,9.1886380998268e-05,0.000223836657291775
"YBR022W",207.301917558383,-0.429228649511176,0.0782909822808862,-5.4824787862697,4.19407305856528e-08,1.5363363570608e-07
"YBR023C",1527.03267758549,0.271912286158961,0.0438133099384808,6.20615713674129,5.42958901513934e-10,2.41502496518042e-09
"YBR024W",278.604868074086,0.0755493644589871,0.0571391396830978,1.32219989446805,0.186101596222357,0.252545452061619
"YBR025C",5289.86437651134,-0.671548177862843,0.0498502712826905,-13.4713043797622,2.30753152069396e-41,6.00657447356397e-40
"YBR026C",756.255009272044,0.0795483876262921,0.0783623759087259,1.01513496373499,0.310041497010957,0.393390909796768
"YBR027C",21.2057888513191,-0.0421548162661139,0.172283199665661,-0.244683267712238,0.80670168472653,0.852738652121322
"YBR028C",418.01206837311,-0.376066486893075,0.048587789247205,-7.73993821739292,9.9465135747177e-15,6.91126807739737e-14
"YBR029C",785.329732526607,-0.279835170337826,0.0709224566806541,-3.94564970581677,7.9583889740012e-05,0.000195671016205139
"YBR030W",342.751511701968,-0.360270465586172,0.0953919550830118,-3.77673846051964,0.000158895428688995,0.000373564620578438
"YBR031W",22270.6559522526,-0.428244707656885,0.07349780574083,-5.82663255508571,5.65569479174524e-09,2.27153329099201e-08
"YBR032W",135.320199307398,-0.378859017640836,0.233704064099283,-1.62110581645635,0.104994946788896,0.152284777191493
"YBR033W",237.694542025658,0.130704025980794,0.0712257673678037,1.83506658911585,0.0664958236375214,0.10069618775607
"YBR034C",1151.92123969464,-1.34554482998106,0.114511921421803,-11.7502598268766,7.04020423649934e-32,1.35140456740848e-30
"YBR035C",1166.19992207209,0.452711090837107,0.0723850874778136,6.2542038230715,3.99548924425073e-10,1.80164055685637e-09
"YBR036C",2759.25044891077,0.078920607707847,0.0656937380465714,1.20134140718098,0.229618794533198,0.303976181088834
"YBR037C",464.62596575659,0.245705227798502,0.075041714854737,3.27424857326527,0.00105943371801202,0.00220351952487246
"YBR038W",485.756530434598,-0.418566397709045,0.0654202803277909,-6.39811378997157,1.5730804310782e-10,7.35888953190567e-10
"YBR039W",1571.58149406311,0.24582034958947,0.0642279192562787,3.82731298843127,0.000129549742164671,0.000308584342514946
"YBR040W",2.69649495178085,0.0778713181335047,0.420983452117517,0.184974772147973,0.853248823007537,0.88942057627107
"YBR041W",998.410760583463,-0.254407234973574,0.0417583979897964,-6.09236099133252,1.11257443669959e-09,4.76956427261359e-09
"YBR042C",517.622882433864,-0.125151991373496,0.0468020194120524,-2.67407246408832,0.00749362573594274,0.0136377637863873
"YBR043C",700.999713321467,0.432486295839359,0.0438787697354146,9.85639065195348,6.43200443962423e-23,8.32405546310691e-22
"YBR044C",532.892245605027,0.0201023608299505,0.0411567695711137,0.488433884375114,0.625242545876707,0.70310371056533
"YBR045C",77.5022518633789,0.103149139869489,0.0901142318314811,1.14464871722353,0.252354702878752,0.329880448579567
"YBR046C",633.344076406592,0.243236030659228,0.117175211773839,2.0758317990387,0.0379095102342533,0.0606269849499159
"YBR047W",86.8265996441068,-0.221727705755353,0.142953391077634,-1.55104894038462,0.120889956031331,0.172499123307165
"YBR048W",9294.08532723539,-0.481643855929024,0.0797281723250231,-6.04107484071672,1.53090943309607e-09,6.48607251802478e-09
"YBR049C",642.103450206916,-0.215741945480699,0.0533867579629211,-4.04111344671911,5.31980137578639e-05,0.000134353822324161
"YBR050C",208.175768759564,-0.442222119493168,0.120631512700279,-3.6658921835119,0.000246477760200949,0.000564975039393237
"YBR051W",10.3483307576065,-0.102885651255652,0.220869931684022,-0.465820089095877,0.641344284261761,0.716637060397857
"YBR052C",2141.92884373438,0.410123439515534,0.0727920289720872,5.63418062811245,1.75892592250175e-08,6.67071685399119e-08
"YBR053C",708.27964323528,0.220519122146087,0.123352894231068,1.78770934821363,0.0738229127408655,0.11071825760699
"YBR054W",341.965609997806,-2.02038004809523,0.230516094476639,-8.7645943016789,1.87450458998677e-18,1.77432445487453e-17
"YBR055C",472.299177157107,0.291812632920441,0.0637167583174244,4.57984116936218,4.65329165961129e-06,1.32247395718978e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1141.55822820167,-0.028767125163891,0.10698254121128,-0.268895511717923,0.788010090944542,0.837359725525111
"YBR056W-A",10.8356768286211,-0.598600521894989,0.265766119998372,-2.2523582836618,0.0242996397123364,0.040374062887615
"YBR057C",769.492303744611,0.189042739680964,0.0469895473309523,4.02308067259121,5.74418098922629e-05,0.000144434730179155
"YBR058C",721.007410761675,-0.0578011826066482,0.0415464254970685,-1.3912432156342,0.164151686602669,0.225821929112618
"YBR058C-A",568.874578222114,0.188135758782811,0.0555240563199521,3.38836481431934,0.000703106786455916,0.00150287708756611
"YBR059C",2013.26213580257,0.381227852596018,0.0570615676391268,6.68099157399617,2.37330875076471e-11,1.19745798349891e-10
"YBR060C",421.085674783997,-0.283316189814064,0.0648079993215925,-4.37162376218686,1.23325910576551e-05,3.3352873553072e-05
"YBR061C",214.769257402283,-0.61537743317461,0.0816898696624838,-7.53309358574265,4.95520697071436e-14,3.23382547984322e-13
"YBR062C",399.000515916801,0.211263341803692,0.0580782107097782,3.63756629589353,0.000275226363355987,0.000625655166715959
"YBR063C",144.16730209941,0.10771813466865,0.0875481969237776,1.23038667218279,0.218552341827181,0.291459672624953
"YBR064W",0.470666464322385,-1.68623103959113,0.942626980920777,-1.78886354169916,0.0736367945953768,0.110463229089594
"YBR065C",89.1268337247558,-0.476772954537487,0.100451882608176,-4.74628192283059,2.07189880300751e-06,6.16367470747514e-06
"YBR066C",339.021082746224,-0.108419470836033,0.129161013895286,-0.839413283980037,0.401237431988821,0.48810473227601
"YBR067C",4088.6123401512,-2.9402669658744,0.106188023413737,-27.6892522466335,9.40649085876989e-169,1.02605405049947e-166
"YBR068C",3814.2840141859,-0.84138527229301,0.0372258889290041,-22.6021539444678,4.1274074616571e-113,2.92407670891831e-111
"YBR069C",1604.76769821637,-1.32978508860263,0.0853902585744957,-15.5730303526661,1.11020443494225e-54,3.97360670673079e-53
"YBR070C",395.23573642721,1.57842345782548,0.0657715137605266,23.9985879536315,2.87680337347136e-127,2.27234399798795e-125
"YBR071W",551.155019835577,0.436950014416045,0.0642557980852008,6.8001647701374,1.04499563086125e-11,5.47348321286473e-11
"YBR072C-A",3.34891878756358,2.00492085880874,0.492074408425027,4.07442619344064,4.61279390551889e-05,0.000117317245443101
"YBR072W",143.399965877465,0.608558324122119,0.123293565903231,4.93584819016229,7.98031661486533e-07,2.51794011833584e-06
"YBR073W",970.153357756487,0.25223741325975,0.0468569430091143,5.38313848623643,7.31981775618997e-08,2.59287565054317e-07
"YBR074W",689.323240018011,-0.119580991619866,0.0550188565326453,-2.17345468728368,0.0297461126884084,0.0485431694121925
"YBR076C-A",175.375800677352,0.654035442940025,0.0966924993470983,6.76407629708925,1.34162373059601e-11,6.92685069621021e-11
"YBR076W",82.6621677864217,0.212355171170085,0.0983747536941243,2.15863484477286,0.0308785072359375,0.0502004025846611
"YBR077C",516.06143431917,0.763112944216819,0.0652958573744165,11.687003967817,1.48534373818453e-31,2.81192346248046e-30
"YBR078W",9862.68873935422,-0.204320434859742,0.0489725473336624,-4.17214227121278,3.01749118695445e-05,7.83681006679931e-05
"YBR079C",3680.40194476932,-0.693873919187957,0.0796076241818728,-8.71617418958167,2.87760473487784e-18,2.65434895813161e-17
"YBR080C",1188.10328965752,-0.0872592015676252,0.0381036574068188,-2.29004792469108,0.0220185386394543,0.0369142223787094
"YBR081C",692.835848901917,0.168835785242896,0.0656244779930411,2.57275623984087,0.0100892239514686,0.0178924250308368
"YBR082C",4049.5813453912,0.158253787878596,0.0519207874127257,3.04798512820335,0.00230381328569235,0.00457434409109442
"YBR083W",590.868365046753,0.00591230928207221,0.0720745333438847,0.0820304899355113,0.934622467690236,0.951514903402563
"YBR084C-A",9369.26674442035,-0.281608487184232,0.0567710746939417,-4.96042198782408,7.03402062129406e-07,2.23081157422377e-06
"YBR084W",1937.96183954999,-0.480401839001614,0.0959885273932773,-5.00478392624304,5.59247260621987e-07,1.80006893442356e-06
