"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR276W",4730.91958027482,0.243596885631875,0.114671045421096,2.12431032382531,0.0336442030220029,0.0564925146779516
"YMR277W",925.386762611472,-0.0857459981617505,0.0729691586229583,-1.17509917586979,0.239955040347684,0.313535559837454
"YMR278W",634.656221340435,-0.228424328501593,0.052085601826583,-4.38555609402619,1.15689839003456e-05,3.6600964383621e-05
"YMR279C",150.334626900856,-0.546834589185753,0.0717012431353856,-7.62657054848024,2.41081021605006e-14,2.0479491925289e-13
"YMR280C",568.031168546658,1.0350355251204,0.0777424641237801,13.3136444385457,1.9284076945405e-40,5.76689884761002e-39
"YMR281W",580.62832514781,0.213400865533647,0.0652112809119667,3.27245320977106,0.00106618518428398,0.00248902079934045
"YMR282C",318.135459737946,-0.0310518420667748,0.0501322303288171,-0.619398775261063,0.535653687779154,0.613967260238021
"YMR283C",249.721549221305,-0.0596096914855863,0.0488870939434665,-1.21933391161519,0.222717482493124,0.29416483778614
"YMR284W",329.044980574155,0.0694901476047818,0.103122772858242,0.673858408562253,0.500401336579731,0.581733057775803
"YMR285C",535.596437918224,-0.0168908471446224,0.0602692257417927,-0.280256580978602,0.779280659805912,0.826820658317109
"YMR286W",371.015594704215,-0.169508162067401,0.055022444449375,-3.08070940438428,0.0020650808622962,0.00456271246615502
"YMR287C",286.019496977224,-0.172308881207382,0.0555586931597313,-3.10138470521604,0.00192617865665308,0.00428912221759441
"YMR288W",382.606398040517,-0.195788857572696,0.068653679699471,-2.85183341125711,0.00434678743469959,0.0089606731615501
"YMR289W",520.986681295453,-0.338554804566604,0.0468355188255667,-7.22859088691877,4.88031174219993e-13,3.63220498921164e-12
"YMR290C",1218.9822991392,-0.399323980448248,0.127785320994656,-3.12495971634291,0.00177829410875647,0.0039934576163002
"YMR290W-A",1.23630960822103,1.03521834270396,0.667898530603738,1.54996349785077,0.121150277424871,0.174364586999341
"YMR291W",1869.97857458131,-0.89764592821512,0.0883266449180161,-10.1627988819037,2.90611789405848e-24,4.95013741284343e-23
"YMR292W",337.264073494931,0.323502256605092,0.141127297564181,2.29227273666153,0.0218899100144241,0.0383862474087736
"YMR293C",203.553252783112,0.0263109368704347,0.0640162220199734,0.411004211748478,0.681069446388395,0.743998011765438
"YMR294W",265.550401886405,0.364143383781752,0.0538535433660593,6.76173490213181,1.3634902287734e-11,8.98435386038225e-11
"YMR294W-A",95.9755996790282,0.274747393213627,0.291543634302044,0.942388585747629,0.345993728915424,0.428858318530015
"YMR295C",1948.7536790564,0.161595837291343,0.154561206782008,1.04551355838762,0.295785677508736,0.375354750893862
"YMR296C",2919.21745972814,-0.16069012678911,0.0798572189892473,-2.01221791621302,0.0441969706863895,0.0720822352797568
"YMR297W",7652.28446929356,0.202308852507668,0.0945114445772142,2.14057518020884,0.0323083120923339,0.0544847243220808
"YMR298W",786.325440418303,0.376466841152465,0.0660622693754568,5.6986664961941,1.2074817300024e-08,5.75775379046597e-08
"YMR299C",260.791002862882,-0.0708609359049147,0.0671689757078964,-1.05496525975137,0.291441213528555,0.37076707992497
"YMR300C",1231.97011346345,-1.24625690580815,0.144258862571182,-8.63903183205263,5.66913800438477e-18,6.50474532482274e-17
"YMR301C",802.360391866708,0.410662560582616,0.0681385053604499,6.02687949214954,1.67155540355026e-09,8.82372976203166e-09
"YMR302C",1060.77099799479,0.364762357943526,0.0559331825843984,6.52139465500879,6.96566363738674e-11,4.2744727000454e-10
"YMR303C",20364.0896296203,-0.477782268916251,0.149583711101796,-3.19407952508349,0.00140277468891117,0.00321349667903429
"YMR304C-A",247.172920927863,0.160509057504074,0.150767725780192,1.06461151863553,0.287051765129985,0.365887196864816
"YMR304W",986.011706832857,0.199301799453853,0.0755607904394239,2.63763518479377,0.0083486342271985,0.0161711968369153
"YMR305C",4318.2910320098,-0.0804957437674571,0.0712731760355372,-1.12939745700853,0.258730205124418,0.335021145310987
"YMR306C-A",2.30643696973102,0.544068534157667,0.450233450442849,1.2084142873492,0.226887946894721,0.299003477772125
"YMR306W",185.60985043112,-0.221889995350309,0.0654549600167682,-3.38996456943012,0.000699016573844256,0.00168304249005315
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10855.7369452265,-0.494661361903387,0.0627600573582148,-7.88178632597504,3.22733574022423e-15,2.96242526488082e-14
"YMR308C",1885.50841617777,-0.548272513456282,0.0913694792022526,-6.00060893684907,1.96578913394084e-09,1.03192219112113e-08
"YMR309C",1221.98985682484,-0.797384533430375,0.107779400886015,-7.39830178007456,1.37937096892622e-13,1.09834490766667e-12
"YMR310C",263.683853442472,-0.589923847564395,0.115051646876023,-5.12746982405285,2.93662030615404e-07,1.17910835986464e-06
"YMR311C",2131.38226555475,0.169516333524352,0.0616048332715666,2.75167262894924,0.00592917602791884,0.0118745225359138
"YMR312W",327.577748487699,-0.414259218783173,0.0739466638519123,-5.60213533923288,2.11727132803396e-08,9.77850887978786e-08
"YMR313C",674.332521498195,-0.0382075966375851,0.0443516218086461,-0.8614701126924,0.388979175092945,0.473001539685239
"YMR314W",2832.31332338269,0.101230967680892,0.0527411710462893,1.91939173273276,0.0549347764235625,0.0872330459834995
"YMR315W",2036.40044184246,-0.116470670900052,0.0918741831251277,-1.26771925407408,0.204898226396679,0.273791423019743
"YMR315W-A",17.3860401497334,1.02626358230047,0.179776048259165,5.70856680986226,1.13931455533198e-08,5.4484297367504e-08
"YMR316C-A",20.0709277978458,-0.424322477426914,0.180715428815774,-2.34801466707902,0.0188737780789387,0.0335855679385315
"YMR316C-B",9.35851123044544,1.13675988760618,0.25116011002518,4.52603674800195,6.01001336412576e-06,1.98204482652231e-05
"YMR316W",765.795642322032,-0.754700223579522,0.154063645179865,-4.89862629628443,9.65089972728272e-07,3.58733387500627e-06
"YMR317W",434.51327449184,0.136610715240426,0.0760071918224556,1.7973393301983,0.072281765962369,0.110992144806063
"YMR318C",3820.73816053537,-0.144531803279724,0.0804250478025857,-1.79709937673269,0.0723198446582198,0.111024820754048
"YMR319C",2907.82594945565,-0.754365849792648,0.0604317538024337,-12.4829382291114,9.25087502699264e-36,2.38824347864822e-34
"YMR320W",85.4067068248379,-0.0928093067510374,0.114612640664144,-0.809765015562306,0.418075243033072,0.502283090566365
"YMR321C",320.583142477123,-0.141191629541984,0.0689492437819226,-2.04776182881068,0.0405833422355835,0.0668532674065232
"YMR322C",4.61286004870807,0.883949475926368,0.333020634141653,2.65433845624825,0.0079464078099121,0.0154555059492964
"YMR323W",16.2558846707508,1.55627764531547,0.209698720534109,7.42149328022402,1.15807130552978e-13,9.28846269204647e-13
"YMR324C",0.597343116237548,2.18843106205973,0.864601006267698,2.53114563387652,0.0113690632977253,NA
"YMR325W",9.67875299105146,0.618785438228398,0.253686580879976,2.43917291991553,0.0147209222163168,0.0270204788654417
"YMR326C",0.111115025438687,0.0331877715680422,2.74708625205548,0.0120810810156433,0.99036092645489,NA
"YNL001W",410.598578150249,-0.131391693634829,0.117817985928808,-1.1152091304143,0.26476081435342,0.341853716784166
"YNL002C",925.607034511236,-0.755908002125619,0.144557027569127,-5.22913354568075,1.7030631511118e-07,7.01717229781662e-07
"YNL003C",801.823014143392,0.232349895088838,0.0566809807839939,4.09925678552216,4.14478972817709e-05,0.000122071815122649
"YNL004W",1518.28882033131,-0.0279193613222409,0.0477654671202623,-0.584509332902503,0.558877688010668,0.635407300888096
"YNL005C",805.601801071359,-0.115341224548983,0.0665738343294962,-1.73253089161308,0.0831790818172874,0.124853634279004
"YNL006W",656.607348493999,-0.0194474579781205,0.0750655485894755,-0.259073014765753,0.795578905246418,0.839798911479568
"YNL007C",2535.26241142266,-0.39361535076764,0.115401261187131,-3.41084097971307,0.000647628504099516,0.00157359440573298
"YNL008C",541.346520217846,0.0340685428683814,0.0690991204512332,0.493038734008566,0.621985218844416,0.69320409972053
"YNL009W",161.253058421758,0.266333535408596,0.0903815745982722,2.94676803975141,0.0032111398308544,0.00683896706325091
"YNL010W",2036.61402995473,-0.0192627686975101,0.0548406312710025,-0.351249944631755,0.72540084373992,0.781703705583528
"YNL011C",437.680584598422,-0.0529380392724043,0.0596855870183727,-0.886948456351928,0.375106651597404,0.45840973750134
"YNL012W",103.881882997567,-0.628871912423384,0.0988079248937406,-6.36458981503439,1.95812314736977e-10,1.14931046900238e-09
"YNL013C",1.19932950108181,0.306149798766185,0.656275786839184,0.466495648484445,0.640860761628724,0.709157304124042
"YNL014W",166.238172676161,0.266095043647277,0.0832284448056506,3.19716467451295,0.00138785670631399,0.00318263184317458
"YNL015W",541.562370574893,-0.32917135561745,0.173904954968346,-1.8928233279918,0.0583813681953749,0.092020620654241
"YNL016W",2656.41368637389,-0.360005545675615,0.0596457927868971,-6.03572404447445,1.58251493304248e-09,8.38720223935666e-09
"YNL017C",4.56046235799335,0.609157738185676,0.3629359595095,1.67841659726675,0.0932657997407483,0.138359970928531
"YNL018C",38.4620530272393,-0.486494444587971,0.121022977422678,-4.01985189051222,5.82347401494596e-05,0.00016784709884334
"YNL019C",94.4775777658878,0.237401221985865,0.105672500428359,2.24657523029667,0.0246671866550274,0.0427663789619823
"YNL020C",727.798169242971,-0.0613061268578248,0.0581761444920436,-1.05380181847921,0.29197366078098,0.371372516120004
"YNL021W",490.635894828723,-0.300517842001886,0.0718106745491297,-4.18486309853955,2.85338013531945e-05,8.5991743339381e-05
"YNL022C",356.510557670681,-0.253281369889705,0.102731006208535,-2.46548125281247,0.0136829335228117,0.0253306744123985
"YNL023C",594.613666562311,-0.293808061643727,0.122165305427544,-2.40500410992698,0.0161722839033642,0.0292332337030532
"YNL024C",274.478902391854,-1.29796565136573,0.099566199926049,-13.0362075918311,7.61516927410596e-39,2.18820233619853e-37
"YNL024C-A",546.961119168898,0.322679593579247,0.0766513494220249,4.2097053217243,2.55703975126875e-05,7.78170763235923e-05
"YNL025C",322.299517692122,-0.275143551077192,0.0689469192557333,-3.99065765442903,6.5890332664337e-05,0.000188514808908486
"YNL026W",685.217052116674,0.0405253404533771,0.0397663159671494,1.0190871210412,0.308161607852491,0.389563899444742
"YNL027W",791.769796843114,-0.108528481833359,0.0718731218667722,-1.51000094353119,0.131043183421017,0.186491042039083
"YNL028W",1.6230646594416,-0.6989799680367,0.532520494159819,-1.31258792046964,0.189321842169822,0.256031932658145
"YNL029C",360.121838405289,-0.160706123813212,0.0750759158646307,-2.14058159614037,0.0323077942296034,0.0544847243220808
"YNL030W",8079.81626289392,0.426697455743301,0.0574528078885132,7.42692083163812,1.11154842837983e-13,8.92615256763343e-13
"YNL031C",8296.74412332525,0.254055365082087,0.096236960879311,2.63989389067152,0.008293198843769,0.0160811027229241
"YNL032W",520.538590635369,0.0300302200278291,0.036518820757706,0.822321734512531,0.41089380996734,0.495185483237445
"YNL033W",88.3846621300521,0.297464967768586,0.0964590301798458,3.08384779749463,0.00204342107007868,0.0045227628439886
"YNL034W",31.1349024180415,-0.405199348948412,0.134870467816897,-3.00435933460629,0.0026614079321411,0.00578023168699328
"YNL035C",410.333479313762,-0.387375099477744,0.0524309641006056,-7.38828869777106,1.48730543427581e-13,1.18144250181837e-12
"YNL036W",972.768310748593,-0.017504321906819,0.153567622801502,-0.113984455756307,0.909250115637298,0.931664188255333
"YNL037C",3787.9177840928,-0.0315271634734006,0.112332345946143,-0.280659708544822,0.778971414971052,0.826625253940861
"YNL038W",345.766981081689,0.150899035950152,0.065468890886508,2.30489678237774,0.0211723548659993,0.0372545509343423
"YNL039W",812.804843984413,0.237705302578953,0.0520631572980354,4.56571047388098,4.97805440679026e-06,1.65910043239923e-05
"YNL040W",256.8540192193,-1.00124090313604,0.0526106249843243,-19.0311539434167,9.41563340017828e-81,4.89983631037624e-79
"YNL041C",637.239541903551,-0.00058571188141413,0.0715034717830081,-0.00819137682141634,0.993464299992001,0.995422310286103
"YNL042W",558.507131033522,0.216407733283648,0.0721978405674061,2.99742667623976,0.00272269346961837,0.00590363554485164
"YNL042W-B",10.0046668194603,1.03267369131013,0.236414331915897,4.36806721039864,1.25350921806261e-05,3.94685203533864e-05
"YNL043C",17.3969029581555,-0.199798162379232,0.297725023447955,-0.67108286722214,0.502167740679025,0.583478656495723
"YNL044W",249.494280261667,-0.0410352069247776,0.122047747637435,-0.336222566324452,0.736703037004645,0.791171656087699
"YNL045W",1188.71458263081,-0.0875406182033506,0.0626806581341165,-1.39661293945003,0.162529997091534,0.224955131052973
"YNL046W",478.077839448614,-0.0113494474371617,0.0882303241314007,-0.128634316476714,0.897647011257611,0.922635940497909
"YNL047C",401.838220589955,0.418936423914398,0.0509637922389442,8.22027571947964,2.03035850767152e-16,2.06440605803093e-15
"YNL048W",534.564133539019,-0.14264748300678,0.0675451101632723,-2.11188467473022,0.0346963421734447,0.0580673905860461
"YNL049C",698.207581720245,-0.218892475369109,0.0468447139097895,-4.67272520418499,2.97229324458914e-06,1.02418592562511e-05
"YNL050C",273.737521647352,0.125577385322616,0.114506179867103,1.09668653227592,0.272778445752989,0.350465153184585
"YNL051W",303.480940890663,-0.175163754067322,0.0713021008974487,-2.45664225685656,0.0140242264722801,0.0258972094873706
"YNL052W",1157.42144655539,0.292932627059358,0.122610881590212,2.38912422176681,0.0168885909394876,0.0303636282696065
"YNL053W",433.787678866302,-0.00560024983022943,0.0870360365535943,-0.0643440355510784,0.948696290778096,0.961498817014635
"YNL054W",721.720164928211,0.0943693943033917,0.0560022161612796,1.68510106870805,0.0919690735075484,0.136558887173981
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1283.82055607294,-1.95674634657248,0.0630292477664148,-31.0450531445995,1.33046237195922e-211,1.79449506454664e-209
"YNL055C",6458.88204184505,-0.084621675054868,0.134635169009936,-0.628525783249269,0.529659561756006,0.608680237114492
"YNL056W",836.959546842477,-0.0268694728596869,0.0745563370948634,-0.360391536208369,0.718554355124594,0.776183521980879
"YNL057W",2.16898199423052,0.44707786951858,0.476927261952449,0.937413113455349,0.348546098107562,0.43129398284832
"YNL058C",459.923001875736,-0.58572316900377,0.0808295513431447,-7.24639886366814,4.27998496567007e-13,3.2143659816038e-12
"YNL059C",1235.86460284157,0.104491405401342,0.0403339794367338,2.59065450175186,0.00957936106505997,0.01834009191164
"YNL061W",1474.44178956063,-0.442694258698776,0.115840601507396,-3.82158114631778,0.000132598767138825,0.000360635906181274
"YNL062C",290.638937586965,-0.892182493416823,0.143652032060601,-6.21071961613775,5.27425079467199e-10,2.94653622163881e-09
"YNL063W",280.187881979664,0.00227263671746454,0.0585672943233291,0.0388038536477053,0.969046772383671,0.977051476388521
"YNL064C",3980.03175589321,-0.684182210241584,0.0792423293995431,-8.6340496982605,5.92172519707932e-18,6.77105221929018e-17
"YNL065W",286.796148551826,-0.37638042835759,0.115744611713082,-3.25181814329806,0.00114669364446833,0.00266660742304406
"YNL066W",2637.18012069116,-0.204714564047721,0.0843119983325307,-2.42805968422569,0.015179844971607,0.0277213582252973
"YNL067W",4779.5592157612,-0.296273603162964,0.084073104751044,-3.52399978614189,0.000425084592235992,0.00106942674917688
"YNL067W-A",0.719361317889886,0.276888836499014,0.793005137533818,0.349163988218432,0.726966200077979,0.783132781795495
"YNL067W-B",0.216904673566568,0.282317488455366,1.70924405318931,0.165170964280136,0.868809418491813,NA
"YNL068C",655.460720132206,0.0312746433953415,0.0972374028151749,0.321631825716151,0.747731630503459,0.800284752388236
"YNL069C",8882.31197006452,-0.288629537908606,0.0503073945252033,-5.73731835315,9.61873527146988e-09,4.64355160037578e-08
"YNL070W",374.680969314812,-0.290748083518908,0.0763959082858232,-3.80580701300284,0.000141342564206809,0.000382371267639295
"YNL071W",5180.53036593721,0.146271106513086,0.0695714842735125,2.10245775320874,0.0355131966743033,0.0593143080162927
"YNL072W",303.016586078472,0.210771951798219,0.102951103143781,2.04730153793355,0.0406284869998277,0.0669109570351012
"YNL073W",1064.72715659221,-0.323230521162552,0.0751886343261676,-4.29892794382168,1.71626254518692e-05,5.33025336519753e-05
"YNL074C",1318.43042834117,0.110491058737219,0.0768466534668287,1.43781223713161,0.15048733629881,0.209780806918127
"YNL075W",425.048456088469,-0.666316541615043,0.115477980435045,-5.77007442548613,7.92365293830434e-09,3.86475441101501e-08
"YNL076W",807.503672698472,0.19140420772792,0.0629906592084018,3.03861255197645,0.00237670305227679,0.00520120214321103
"YNL077W",472.918142384852,0.0403224641058095,0.0677259969182074,0.595376457204564,0.551591858912772,0.629288899629641
"YNL078W",773.310078097961,0.0546154163421112,0.0955553393427397,0.571557975909808,0.567621472557219,0.643135661260185
"YNL079C",5130.35566552568,0.326852659245489,0.0597189059217159,5.47318565537608,4.42016604542358e-08,1.96985012772788e-07
"YNL080C",850.265036148792,0.183133125753731,0.0807529301224896,2.26782019520464,0.0233401679923977,0.0406576621670417
"YNL081C",676.847905045079,-0.0970352595804765,0.0659313830351178,-1.47176132387199,0.141085341118155,0.198558990513179
"YNL082W",229.536900726714,0.428339204231872,0.0852292605870767,5.0257294417596,5.01522545047614e-07,1.93834064340332e-06
"YNL083W",374.032518125547,-0.0621600572481543,0.0461484680407169,-1.34695819573708,0.177993696832103,0.242890918751738
"YNL084C",1152.69662821937,0.113185913913242,0.0616999585630427,1.83445688699439,0.0665862019089952,0.103375195775558
"YNL085W",1168.30664031441,-0.349366500878693,0.0996732501768278,-3.50511797557409,0.000456404989214254,0.0011417034722623
"YNL086W",113.647353812864,0.253597758596993,0.173944155572995,1.45792629687159,0.144860859358671,0.202954699644644
"YNL087W",1879.3276942048,-0.0119986746568467,0.0917397970263779,-0.130790289991558,0.895941204475668,0.921169169318557
"YNL088W",953.138023678889,0.199679088029627,0.12738487313247,1.56752590099122,0.116991816925224,0.168857592937061
"YNL089C",11.8630752073532,0.304755896173593,0.22789825638761,1.33724540505156,0.181142545298405,0.246686808546705
"YNL090W",71.0038067550011,0.1840099656748,0.110659550385505,1.6628475810155,0.0963429494476778,0.142127355557969
"YNL091W",2171.82445962636,0.0933120930236628,0.048872663658972,1.90929010284326,0.0562246783484621,0.0888968658385135
"YNL092W",165.410971748888,0.305486210524387,0.123093206283909,2.4817471227437,0.0130740019977449,0.0243049478717435
"YNL093W",81.0055451854418,0.28300637995554,0.210044179160691,1.34736597360801,0.177862393730412,0.242770045469701
"YNL094W",1225.83487472641,0.17337247020616,0.0577571907139989,3.00174693510741,0.00268435227226191,0.00582623453772709
"YNL095C",291.427574542616,-0.378156258004758,0.0517366350391968,-7.30925499345402,2.68627573801678e-13,2.05958194345161e-12
"YNL096C",2784.23199499475,-0.255244753521491,0.105474628562023,-2.41996352109832,0.0155220641415141,0.0282448573544236
"YNL097C",704.412025482963,0.0727711808720773,0.078226269320945,0.930265261321786,0.352233759439368,0.434636466791408
"YNL097C-B",47.9009242225382,1.17954877046155,0.113903399856929,10.3556941403254,3.94315843002224e-25,6.91255545464641e-24
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4138.80546294681,-0.398074083897668,0.105639337018234,-3.76823724129353,0.000164404417398796,0.00043989829740431
"YNL099C",524.648122796617,-0.0958514991025563,0.048778632643485,-1.96503046329976,0.0494107118101325,0.0792802608286394
"YNL100W",796.155538231722,0.332728126503636,0.073903968033673,4.50216862986348,6.72635783782717e-06,2.20180777366022e-05
"YNL101W",669.893518701455,0.102883882426498,0.0571811336568447,1.79926272612789,0.0719771312745852,0.110601455613516
"YNL102W",446.033119429987,0.0114174651101651,0.0935044301190012,0.122106140806744,0.902814958613985,0.926650731709866
"YNL103W",995.548960220015,0.335864031758168,0.0582041559661896,5.77044759403896,7.90612504466631e-09,3.86048250863391e-08
"YNL103W-A",12.8077402142674,-0.20407167410461,0.258616685424617,-0.789089357361259,0.430059781782721,0.513786170969271
"YNL104C",4320.2805793626,0.317788599615056,0.135706107161075,2.34174132810294,0.0191940126096987,0.0340637028296184
"YNL105W",2.0059606287077,-0.269915376542746,0.48999700868276,-0.550851070026629,0.581735771774813,0.656538885870857
"YNL106C",491.08529064534,0.0966204327989358,0.048577990881999,1.98897548137874,0.0467039093288471,0.0756534648907722
"YNL107W",207.360870157702,0.0190529059115765,0.0809707123182924,0.235306141764943,0.813971128503947,0.854572706637424
"YNL108C",114.411641610879,-0.44019094957649,0.0878931262840761,-5.00825227394649,5.49265117204799e-07,2.110519278841e-06
"YNL109W",15.7629218552852,0.185319551815907,0.187750806669407,0.98705062898728,0.323617819251679,0.405688575006515
"YNL110C",563.618144317532,-0.70941865483546,0.155444313209916,-4.56381221149882,5.02330148317839e-06,1.67081024168727e-05
"YNL111C",272.202677768876,-0.357851588380495,0.0809782313380819,-4.41910847480077,9.91088956745739e-06,3.16277494694958e-05
"YNL112W",4221.50025675431,-0.992333157789382,0.165675325597152,-5.98962551733439,2.10324757780137e-09,1.10014555926871e-08
"YNL113W",130.359519089491,-0.480430858562529,0.106970121871087,-4.49126214085751,7.08023426300048e-06,2.30963811669152e-05
"YNL114C",1.12876805648558,0.0338601610637375,0.617214117899253,0.054859667142715,0.956250264419904,0.96752265731034
"YNL115C",974.326170983866,0.236313035194879,0.0934423724972561,2.52897083923911,0.0114397531401499,0.0215566372768068
"YNL116W",332.502486082217,0.250390683104139,0.0726992099317334,3.44420088387841,0.000572749984250552,0.00140560885477605
"YNL117W",70.6902958860481,-0.220771328527864,0.149799339649179,-1.47378038544694,0.140540731104984,0.197918962683325
"YNL118C",1576.71461405938,0.0498455121983362,0.0655650897325133,0.760244703419023,0.447108328277996,0.531081765202961
"YNL119W",190.870971409512,-0.83450555657244,0.148865413812874,-5.60577191973837,2.073288388417e-08,9.58877743810213e-08
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1599.85970061564,-0.420705889826811,0.0899642639213089,-4.67636672039911,2.92002228835449e-06,1.00669938986619e-05
"YNL122C",166.706716414299,-0.243542753704216,0.098468694940823,-2.47330132536618,0.0133871215341174,0.0248317390454622
"YNL123W",865.156464275813,-0.39183494472476,0.0863404151980776,-4.53825643328021,5.67212599422359e-06,1.8752916806315e-05
"YNL124W",410.20651021426,-0.258255860970035,0.10403663785497,-2.48235493086629,0.0130517199945445,0.0242777420331959
"YNL125C",774.095579702186,0.393752346043152,0.0692425072066123,5.68656973769359,1.29616470045639e-08,6.1628435290045e-08
"YNL126W",167.932360031377,-0.279059052051047,0.114754832797024,-2.43178474709332,0.0150246333473029,0.0275063162859625
"YNL127W",440.799449366587,-0.0622368617611789,0.0930139667963157,-0.669113079517044,0.503423347130779,0.584608591986736
"YNL128W",51.9228177067673,0.439481775061548,0.108102078467512,4.06543316550225,4.79433324297118e-05,0.000140202426561047
"YNL129W",180.751519142321,0.321619410001671,0.0827505359851733,3.88661422155981,0.00010165210677489,0.000282158241778767
"YNL130C",738.325545295614,0.177527244915332,0.0461091866615849,3.85014913011328,0.00011804592701174,0.000323989008148084
"YNL130C-A",7.48324503713615,0.111498386990769,0.263648284022374,0.422905794377583,0.672363995055053,0.736313776854821
"YNL131W",1163.17237399265,-0.150375802395002,0.0420581799372717,-3.57542344008425,0.000349661492679189,0.000892933850508795
"YNL132W",750.073540884516,-0.840362839516694,0.16684437257773,-5.0368066152497,4.7336258619394e-07,1.83594679117121e-06
"YNL133C",110.500536809148,0.523637472436426,0.149118387626552,3.51155535390988,0.000445492676680782,0.00111864023563195
"YNL134C",1483.25421701455,-1.33268612783098,0.083850207293155,-15.8936533474709,7.01191222280295e-57,2.75843618336337e-55
"YNL135C",5219.6338912935,0.263130586277286,0.0751142935935733,3.50306943843507,0.000459929548814742,0.00115008489902256
"YNL136W",829.737382875445,0.510850140195757,0.0802801287922609,6.36334480127296,1.9740685214688e-10,1.15559068719108e-09
"YNL137C",678.652160304255,-0.414123358548511,0.0380695012067968,-10.8780873250468,1.46606885852429e-27,2.91844851987561e-26
"YNL138W",2558.93190414993,0.0933891938696031,0.0514969706039147,1.81348908051115,0.0697564212724885,0.107639548958645
"YNL138W-A",221.693560315658,0.481044975546884,0.140610027066754,3.42112853245175,0.000623618520227653,0.00152365796679651
"YNL139C",554.354750855581,-0.354959050511156,0.0911286445546164,-3.89514243568516,9.81410408823337e-05,0.000273330863544603
"YNL140C",8.47406186714479,0.29526909856655,0.233343691513186,1.26538282073019,0.205734130462875,0.274852813468596
"YNL141W",815.776964693535,-1.3090734217769,0.130465823694502,-10.0338416966746,1.08222090987255e-23,1.77039554290785e-22
"YNL142W",274.074192954048,0.310887519585487,0.10207676699722,3.04562466789288,0.00232197493977264,0.00508480198043651
"YNL143C",41.7702520099101,0.580890316543959,0.135843881731997,4.27616105442263,1.90143690063272e-05,5.87224134405686e-05
"YNL144C",1158.97824936683,-0.880856326189607,0.0792875388519304,-11.1096439483966,1.12607612325517e-28,2.34032613163316e-27
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",848.430675843342,-1.05347405187595,0.106114611755029,-9.92770019559561,3.15447002835252e-23,5.08485180911751e-22
"YNL146C-A",28.7286188664475,1.10069686035766,0.147662493919436,7.45413971511411,9.04561023529836e-14,7.31731187822361e-13
"YNL146W",67.4332040156168,1.35165305817448,0.117317260326529,11.5213486439457,1.02986308431139e-30,2.28401514235368e-29
"YNL147W",595.653253983527,0.437826940431792,0.0536071039065288,8.16733060594361,3.15287995158213e-16,3.15717933333428e-15
"YNL148C",556.37551081636,0.676894618223109,0.0562419744032006,12.0353992797342,2.31511227569735e-33,5.64596938379475e-32
"YNL149C",230.351320355841,-0.0538745323130166,0.0829565776124858,-0.649430507664867,0.516060150252299,0.596578893303733
"YNL150W",63.8685338855144,0.149471764278177,0.114425168469838,1.3062839782279,0.191456003539159,0.258506096011071
"YNL151C",886.995042047079,-0.158126381549925,0.0966189753771287,-1.63659758274932,0.101714581041625,0.149086641406986
"YNL152W",446.911738457709,0.0190959291278604,0.0648728548265176,0.294359315293377,0.768483352089288,0.817727656409291
"YNL153C",1098.94674971144,-0.129791515521903,0.0916597834537183,-1.41601376995876,0.156771472874884,0.217531527237059
"YNL154C",2295.58836728,-0.517965624204251,0.0462888120388329,-11.1898664361858,4.57121691111832e-29,9.62139253680922e-28
"YNL155W",946.64644710188,0.249733770567694,0.0515512356857728,4.84437991147158,1.27007707353976e-06,4.62475998844311e-06
"YNL156C",1120.89712157445,0.31358727607511,0.0559287911274274,5.6069024513803,2.05979674220956e-08,9.5397313729944e-08
"YNL157W",1376.93875800592,0.100375404351138,0.0743712358386536,1.34965357532715,0.177127130344317,0.242116484890505
"YNL158W",325.458137306007,-0.0699171420036471,0.0831412455097282,-0.840944125566007,0.400379236934224,0.484634867563789
"YNL159C",548.286324927835,-0.0475990025847781,0.0699834709677383,-0.6801463535114,0.496411796551089,0.578010141544424
"YNL160W",1216.03662273053,-2.61330933261465,0.144684478912933,-18.0621263058027,6.33352993875198e-73,2.98987852608656e-71
"YNL161W",997.763355342846,-0.0014469916733787,0.0510736093584147,-0.0283314943188031,0.977397761842195,0.983608389152455
"YNL162W",7815.35004038624,-0.145620247961301,0.0943063691337355,-1.54411891051385,0.122559528453876,0.176086070337318
"YNL162W-A",14.4333552231057,-0.669938997472266,0.188859425135846,-3.5472891913675,0.000389217099452217,0.00098746096363904
"YNL163C",833.397485005752,-0.195555559426382,0.096602307661713,-2.02433631410948,0.0429355596281937,0.0702552893247665
"YNL164C",181.050278851578,0.0767546330312473,0.0738912304141101,1.03875158934409,0.298920281309601,0.379041469527082
"YNL165W",313.852185382687,-0.0506143609512662,0.07565648777272,-0.66900225534282,0.50349403927803,0.584608591986736
"YNL166C",636.4795163378,-0.14547639127214,0.070686571084872,-2.05804849548395,0.0395854783747216,0.0654051066446338
"YNL167C",1009.37486684526,-0.0109177763109451,0.0440764718639108,-0.247700776610581,0.804365930944297,0.847045002806064
"YNL168C",563.451705558624,-0.1433330228322,0.0988986496438335,-1.44929201104756,0.147256051178375,0.205927897214956
